ecmf prod rf 2016021300 20170213 11 046
0192 pf 06  0.580  2.124  2.202 6
0192 pf 07 -0.045  1.681  1.681 7
0192 pf 08 -0.250  2.181  2.196 7
0192 pf 09 -0.137  2.094  2.099 7
0192 pf 10 -0.067  1.961  1.962 7
0216 em 00 -0.334  2.202  2.227 7
0216 cf 00 -0.371  2.062  2.095 7
0216 pf 01 -0.449  1.934  1.985 7
0216 pf 02 -0.017  1.153  1.153 7
0216 pf 03 -0.488  2.830  2.872 7
0216 pf 04 -0.256  2.117  2.132 7
0216 pf 05 -0.194  2.240  2.249 7
0216 pf 06 -0.155  2.652  2.656 7
0216 pf 07 -0.076  2.122  2.124 7
0216 pf 08 -0.575  2.126  2.202 7
0216 pf 09 -0.486  2.660  2.704 7
0216 pf 10 -0.685  2.111  2.219 7
0240 em 00 -0.783  2.361  2.488 7
0240 cf 00 -0.644  2.324  2.412 7
0240 pf 01 -0.900  2.272  2.444 7
0240 pf 02 -0.494  1.200  1.298 7
0240 pf 03 -1.028  3.043  3.212 7
0240 pf 04 -0.697  2.215  2.322 7
0240 pf 05 -0.208  2.468  2.477 7
0240 pf 06 -0.810  3.068  3.173 7
0240 pf 07 -0.506  2.489  2.540 7
0240 pf 08 -1.097  2.037  2.314 7
0240 pf 09 -1.084  2.581  2.799 7
0240 pf 10 -1.228  2.012  2.357 7
0264 em 00 -1.176  2.371  2.647 7
0264 cf 00 -1.105  2.353  2.600 7
0264 pf 01 -1.328  2.340  2.691 7
0264 pf 02 -0.882  1.077  1.392 7
0264 pf 03 -1.629  2.834  3.268 7
0264 pf 04 -0.958  2.119  2.326 7
0264 pf 05 -0.657  2.628  2.709 7
0264 pf 06 -1.191  3.053  3.277 7
0264 pf 07 -0.800  2.729  2.844 7
0264 pf 08 -1.476  2.359  2.782 7
0264 pf 09 -1.148  2.409  2.669 7
0264 pf 10 -1.821  1.890  2.625 7
0288 em 00 -1.428  2.372  2.769 7
0288 cf 00 -1.518  2.325  2.777 7
0288 pf 01 -1.560  2.333  2.807 7
0288 pf 02 -1.100  1.360  1.749 7
0288 pf 03 -2.012  2.554  3.252 7
0288 pf 04 -1.232  2.354  2.656 7
0288 pf 05 -0.992  2.793  2.964 7
0288 pf 06 -1.366  2.726  3.049 7
0288 pf 07 -1.103  2.726  2.941 7
0288 pf 08 -1.611  2.422  2.909 7
0288 pf 09 -1.353  2.432  2.783 7
0288 pf 10 -1.912  1.746  2.590 8
0312 em 00 -1.501  2.186  2.651 7
0312 cf 00 -1.531  2.144  2.634 7
0312 pf 01 -1.814  2.307  2.935 7
0312 pf 02 -1.066  1.462  1.809 7
0312 pf 03 -2.072  2.039  2.907 8
0312 pf 04 -1.154  2.131  2.423 7
0312 pf 05 -1.524  2.613  3.025 7
0312 pf 06 -1.474  2.213  2.659 7
0312 pf 07 -1.198  2.579  2.843 7
0312 pf 08 -1.523  2.409  2.850 7
0312 pf 09 -1.401  2.407  2.785 7
0312 pf 10 -1.782  1.409  2.271 8
0336 em 00 -1.514  1.843  2.385 7
0336 cf 00 -1.485  1.819  2.348 7
0336 pf 01 -1.657  2.315  2.847 7
0336 pf 02 -1.084  1.298  1.691 7
0336 pf 03 -1.813  1.353  2.262 8
0336 pf 04 -1.498  1.905  2.423 7
0336 pf 05 -1.651  2.171  2.728 7
0336 pf 06 -1.680  1.700  2.391 7
0336 pf 07 -1.103  2.090  2.363 7
0336 pf 08 -1.506  2.088  2.575 7
0336 pf 09 -1.447  2.149  2.591 7
0336 pf 10 -1.754  1.108  2.075 8
0360 em 00 -1.563  1.641  2.266 7
0360 cf 00 -1.370  1.776  2.243 7
0360 pf 01 -1.643  1.432  2.180 8
0360 pf 02 -0.997  1.579  1.867 7
0360 pf 03 -1.659  0.939  1.906 8
0360 pf 04 -1.557  1.908  2.463 7
0360 pf 05 -1.904  1.852  2.657 8
0360 pf 06 -1.488  1.178  1.898 8
0360 pf 07 -1.161  2.197  2.485 7
0360 pf 08 -1.916  1.792  2.624 8
0360 pf 09 -1.872  2.032  2.763 7
0360 pf 10 -1.639  1.113  1.981 8
0384 em 00 -1.428  1.467  2.047 7
0384 cf 00 -1.077  1.682  1.997 7
0384 pf 01 -1.539  0.616  1.657 8
0384 pf 02 -1.047  1.528  1.853 7
0384 pf 03 -1.452  0.854  1.684 8
0384 pf 04 -1.232  1.716  2.113 7
0384 pf 05 -1.663  1.595  2.304 8
0384 pf 06 -1.441  1.320  1.954 8
0384 pf 07 -0.865  2.327  2.482 7
0384 pf 08 -1.856  1.501  2.387 8
0384 pf 09 -1.980  1.709  2.615 8
0384 pf 10 -1.562  1.046  1.880 8
0408 em 00 -1.094  1.332  1.724 7
0408 cf 00 -0.606  1.660  1.767 7
0408 pf 01 -1.586  0.482  1.658 8
0408 pf 02 -0.774  1.534  1.718 7
0408 pf 03 -0.955  1.091  1.450 7
0408 pf 04 -0.712  1.489  1.651 7
0408 pf 05 -1.249  1.290  1.795 7
0408 pf 06 -1.021  1.515  1.827 7
0408 pf 07 -0.563  2.341  2.408 7
0408 pf 08 -1.588  0.988  1.870 8
0408 pf 09 -1.916  1.429  2.390 8
0408 pf 10 -1.068  0.590  1.220 8
0432 em 00 -0.884  1.236  1.519 7
0432 cf 00 -0.344  1.841  1.873 7
0432 pf 01 -1.072  0.435  1.157 8
0432 pf 02 -0.532  1.154  1.270 7
0432 pf 03 -0.625  1.491  1.616 7
0432 pf 04 -0.682  1.250  1.424 7
0432 pf 05 -0.974  1.068  1.445 7
0432 pf 06 -0.809  1.497  1.702 7
0432 pf 07 -0.584  2.245  2.320 7
0432 pf 08 -1.629  0.887  1.855 8
0432 pf 09 -1.700  1.354  2.173 8
0432 pf 10 -0.763  0.134  0.774 8
0456 em 00 -0.797  1.068  1.332 7
0456 cf 00 -0.232  1.940  1.954 7
0456 pf 01 -0.772  0.407  0.873 8
0456 pf 02 -0.219  0.828  0.856 7
0456 pf 03 -0.569  1.264  1.387 7
0456 pf 04 -0.887  1.065  1.386 7
0456 pf 05 -0.993  0.575  1.147 8
0456 pf 06 -0.576  1.493  1.601 7
0456 pf 07 -0.684  2.267  2.368 7
0456 pf 08 -1.693  0.744  1.849 8
0456 pf 09 -1.535  0.849  1.754 8
0456 pf 10 -0.591  0.106  0.601 8
0480 em 00 -0.832  0.913  1.235 7
0480 cf 00 -0.684  2.100  2.209 7
0480 pf 01 -0.935  0.330  0.992 8
0480 pf 02 -0.497  0.487  0.696 8
0480 pf 03 -0.534  0.997  1.131 7
0480 pf 04 -1.195  0.722  1.396 8
0480 pf 05 -0.974  0.458  1.077 8
0480 pf 06 -0.315  1.384  1.419 7
0480 pf 07 -0.648  2.000  2.102 7
0480 pf 08 -1.240  1.001  1.594 8
0480 pf 09 -1.519  0.419  1.575 8
0480 pf 10 -0.562 -0.062  0.565 1
0504 em 00 -0.812  0.793  1.135 8
0504 cf 00 -1.259  2.086  2.436 7
0504 pf 01 -1.032  0.182  1.047 8
0504 pf 02 -0.778  0.454  0.901 8
0504 pf 03 -0.602  0.604  0.853 7
0504 pf 04 -1.045  0.633  1.222 8
0504 pf 05 -0.792  0.444  0.908 8
0504 pf 06 -0.274  1.252  1.281 7
0504 pf 07 -0.605  1.939  2.031 7
0504 pf 08 -0.608  0.653  0.892 7
0504 pf 09 -1.326  0.359  1.374 8
0504 pf 10 -0.546 -0.090  0.554 1
0528 em 00 -0.692  0.660  0.956 8
0528 cf 00 -1.512  2.227  2.691 7
0528 pf 01 -0.977  0.396  1.054 8
0528 pf 02 -0.678  0.485  0.834 8
0528 pf 03 -0.618  0.214  0.654 8
0528 pf 04 -1.014  0.613  1.185 8
0528 pf 05 -0.554  0.138  0.571 8
0528 pf 06 -0.264  1.168  1.197 7
0528 pf 07 -0.586  1.544  1.651 7
0528 pf 08 -0.262  0.345  0.433 7
0528 pf 09 -0.903  0.218  0.929 8
0528 pf 10 -0.166 -0.272  0.318 2
0552 em 00 -0.644  0.672  0.931 7
0552 cf 00 -1.816  2.076  2.759 7
0552 pf 01 -1.000  0.738  1.243 8
0552 pf 02 -0.539  0.700  0.883 7
0552 pf 03 -0.849  0.187  0.869 8
0552 pf 04 -0.822  0.695  1.076 8
0552 pf 05 -0.469  0.231  0.523 8
0552 pf 06 -0.571  1.083  1.224 7
0552 pf 07 -0.473  1.652  1.718 7
0552 pf 08 -0.027  0.030  0.040 7
0552 pf 09 -0.532  0.188  0.564 8
0552 pf 10  0.115 -0.356  0.374 3
0576 em 00 -0.597  0.581  0.833 8
0576 cf 00 -1.808  1.766  2.527 8
0576 pf 01 -0.677  0.719  0.987 7
0576 pf 02 -0.493  0.696  0.853 7
0576 pf 03 -0.743  0.170  0.762 8
0576 pf 04 -0.907  0.486  1.030 8
0576 pf 05 -0.631 -0.224  0.670 1
0576 pf 06 -0.710  1.321  1.500 7
0576 pf 07 -0.491  1.443  1.524 7
0576 pf 08  0.212  0.140  0.254 5
0576 pf 09 -0.026  0.045  0.052 7
0576 pf 10 -0.195 -0.331  0.384 2
0600 em 00 -0.570  0.530  0.779 8
0600 cf 00 -1.984  1.249  2.344 8
0600 pf 01 -0.722  0.708  1.012 8
0600 pf 02 -0.352  0.794  0.869 7
0600 pf 03 -0.798  0.186  0.820 8
0600 pf 04 -0.755  0.487  0.899 8
0600 pf 05 -0.610 -0.333  0.695 1
0600 pf 06 -0.890  1.231  1.519 7
0600 pf 07 -0.519  1.157  1.268 7
0600 pf 08  0.341  0.357  0.494 6
0600 pf 09  0.260  0.172  0.312 5
0600 pf 10 -0.154 -0.327  0.362 2
0624 em 00 -0.559  0.463  0.726 8
0624 cf 00 -1.950  0.790  2.104 8
0624 pf 01 -0.932  0.600  1.108 8
0624 pf 02 -0.318  0.716  0.784 7
0624 pf 03 -1.234  0.245  1.258 8
0624 pf 04 -0.714  0.533  0.891 8
0624 pf 05 -0.490 -0.346  0.600 1
0624 pf 06 -0.822  0.813  1.157 8
0624 pf 07 -0.335  0.931  0.989 7
0624 pf 08  0.195  0.559  0.592 6
0624 pf 09  0.621  0.258  0.673 5
0624 pf 10 -0.067 -0.143  0.158 2
0648 em 00 -0.481  0.356  0.599 8
0648 cf 00 -1.686  0.389  1.730 8
0648 pf 01 -1.232  0.547  1.348 8
0648 pf 02 -0.608  0.750  0.966 7
0648 pf 03 -1.315  0.038  1.315 8
0648 pf 04 -0.656  0.474  0.810 8
0648 pf 05 -0.194 -0.514  0.549 2
0648 pf 06 -0.706  0.721  1.009 7
0648 pf 07 -0.111  0.660  0.669 7
0648 pf 08  0.364  0.659  0.753 6
0648 pf 09  0.991  0.158  1.003 5
0648 pf 10 -0.014 -0.100  0.101 2
0672 em 00 -0.460  0.275  0.536 8
0672 cf 00 -1.365  0.236  1.385 8
0672 pf 01 -1.380  0.639  1.520 8
0672 pf 02 -0.762  0.665  1.012 8
0672 pf 03 -1.035 -0.133  1.043 1
0672 pf 04 -0.614  0.293  0.680 8
0672 pf 05 -0.265 -0.451  0.523 2
0672 pf 06 -0.884  0.592  1.063 8
0672 pf 07 -0.065  0.486  0.490 7
0672 pf 08  0.501  0.840  0.978 6
0672 pf 09  0.742 -0.190  0.766 4
0672 pf 10  0.180 -0.084  0.199 4
0696 em 00 -0.514  0.055  0.517 8
0696 cf 00 -1.167 -0.119  1.173 1
0696 pf 01 -1.530  0.280  1.555 8
0696 pf 02 -0.961  0.440  1.057 8
0696 pf 03 -1.188 -0.638  1.348 1
0696 pf 04 -0.676 -0.195  0.704 1
0696 pf 05 -0.512 -0.397  0.648 1
0696 pf 06 -0.553  0.252  0.608 8
0696 pf 07 -0.081  0.266  0.278 7
0696 pf 08  0.428  1.210  1.283 6
0696 pf 09  0.508 -0.342  0.613 4
0696 pf 10  0.165 -0.235  0.288 3
0720 em 00 -0.540 -0.065  0.544 1
0720 cf 00 -0.966 -0.259  1.000 1
0720 pf 01 -1.236  0.082  1.239 8
0720 pf 02 -0.623  0.313  0.697 8
0720 pf 03 -1.362 -0.916  1.641 1
0720 pf 04 -0.731 -0.434  0.850 1
0720 pf 05 -0.448 -0.307  0.543 1
0720 pf 06 -0.696  0.215  0.728 8
0720 pf 07 -0.319  0.132  0.345 8
0720 pf 08  0.177  1.227  1.240 6
0720 pf 09  0.203 -0.392  0.442 3
0720 pf 10  0.142 -0.447  0.469 3
0744 em 00 -0.545 -0.117  0.558 1
0744 cf 00 -0.856 -0.627  1.061 1
0744 pf 01 -0.836  0.158  0.851 8
0744 pf 02 -0.642  0.165  0.663 8
0744 pf 03 -1.582 -1.168  1.967 1
0744 pf 04 -0.819 -0.354  0.893 1
0744 pf 05 -0.131 -0.251  0.283 2
0744 pf 06 -0.568  0.190  0.599 8
0744 pf 07 -0.776  0.358  0.855 8
0744 pf 08  0.112  1.173  1.179 6
0744 pf 09  0.107 -0.441  0.454 3
0744 pf 10  0.049 -0.559  0.561 3
0768 em 00 -0.362 -0.046  0.365 1
0768 cf 00 -0.674 -0.684  0.960 2
0768 pf 01 -0.675  0.323  0.748 8
0768 pf 02 -0.323  0.058  0.328 8
0768 pf 03 -1.210 -1.178  1.689 1
0768 pf 04 -0.438 -0.334  0.551 1
0768 pf 05 -0.121 -0.369  0.388 2
0768 pf 06 -0.398  0.397  0.562 8
0768 pf 07 -1.106  0.455  1.196 8
0768 pf 08  0.291  1.324  1.356 6
0768 pf 09  0.429 -0.328  0.539 4
0768 pf 10  0.241 -0.247  0.345 3
0792 em 00 -0.238 -0.117  0.265 1
0792 cf 00 -0.464 -0.689  0.831 2
0792 pf 01 -1.121  0.223  1.143 8
0792 pf 02 -0.179 -0.203  0.271 2
0792 pf 03 -0.632 -1.102  1.270 2
0792 pf 04 -0.151 -0.510  0.532 2
0792 pf 05 -0.279 -0.681  0.736 2
0792 pf 06 -0.197  0.256  0.323 7
0792 pf 07 -1.382  0.343  1.424 8
0792 pf 08  0.437  1.390  1.457 6
0792 pf 09  0.628 -0.346  0.717 4
0792 pf 10  0.684 -0.053  0.686 4
0816 em 00 -0.301 -0.095  0.316 1
0816 cf 00 -0.153 -0.652  0.670 2
0816 pf 01 -1.400  0.564  1.509 8
0816 pf 02 -0.285 -0.276  0.397 1
0816 pf 03 -0.227 -0.934  0.961 2
0816 pf 04 -0.563 -0.399  0.691 1
0816 pf 05 -0.544 -0.546  0.770 2
0816 pf 06 -0.203  0.318  0.377 7
0816 pf 07 -1.357 -0.043  1.357 1
0816 pf 08  0.076  1.414  1.416 6
0816 pf 09  0.496 -0.546  0.738 3
0816 pf 10  0.824 -0.038  0.825 4
0840 em 00 -0.406 -0.072  0.413 1
0840 cf 00  0.085 -0.760  0.765 3
0840 pf 01 -1.408  0.801  1.620 8
0840 pf 02 -0.352 -0.552  0.655 2
0840 pf 03 -0.039 -0.906  0.906 2
0840 pf 04 -0.754 -0.098  0.760 1
0840 pf 05 -0.391 -0.508  0.641 2
0840 pf 06 -0.617  0.345  0.707 8
0840 pf 07 -1.925 -0.112  1.929 1
0840 pf 08 -0.210  1.184  1.202 7
0840 pf 09  0.499 -0.444  0.668 4
0840 pf 10  0.607  0.164  0.629 5
0864 em 00 -0.422 -0.064  0.427 1
0864 cf 00  0.290 -0.740  0.795 3
0864 pf 01 -1.147  0.839  1.421 8
0864 pf 02 -0.554 -0.823  0.992 2
0864 pf 03  0.567 -0.769  0.955 3
0864 pf 04 -0.917  0.080  0.921 8
0864 pf 05 -0.335 -0.773  0.843 2
0864 pf 06 -1.030  0.781  1.293 8
0864 pf 07 -2.068 -0.446  2.115 1
0864 pf 08 -0.594  1.031  1.190 7
0864 pf 09  0.698 -0.403  0.806 4
0864 pf 10  0.416  0.417  0.589 6
0888 em 00 -0.458 -0.119  0.473 1
0888 cf 00  0.269 -0.542  0.605 3
0888 pf 01 -1.355  0.951  1.656 8
0888 pf 02 -0.790 -1.045  1.310 2
0888 pf 03  0.663 -0.403  0.776 4
0888 pf 04 -0.675  0.125  0.687 8
0888 pf 05 -0.408 -0.895  0.984 2
0888 pf 06 -1.024  0.635  1.205 8
0888 pf 07 -1.951 -0.868  2.135 1
0888 pf 08 -0.697  0.762  1.033 7
0888 pf 09  0.678 -0.587  0.897 4
0888 pf 10  0.227  0.453  0.507 6
0912 em 00 -0.436 -0.138  0.457 1
0912 cf 00  0.063 -0.312  0.318 3
0912 pf 01 -1.027  0.628  1.204 8
0912 pf 02 -0.600 -1.039  1.200 2
0912 pf 03  0.917 -0.131  0.926 4
0912 pf 04 -0.423  0.064  0.428 8
0912 pf 05 -0.614 -0.690  0.924 2
0912 pf 06 -1.080  0.509  1.194 8
0912 pf 07 -1.676 -1.195  2.059 1
0912 pf 08 -0.971  0.692  1.193 8
0912 pf 09  0.645 -0.353  0.735 4
0912 pf 10 -0.069  0.213  0.224 7
0936 em 00 -0.472 -0.146  0.494 1
0936 cf 00 -0.156 -0.222  0.271 2
0936 pf 01 -0.962  0.376  1.033 8
0936 pf 02 -0.306 -0.729  0.790 2
0936 pf 03  0.860  0.254  0.897 5
0936 pf 04 -0.204  0.256  0.328 7
0936 pf 05 -0.533 -0.628  0.824 2
0936 pf 06 -1.419  0.004  1.419 8
0936 pf 07 -1.705 -1.378  2.192 1
0936 pf 08 -0.882  0.238  0.914 8
0936 pf 09  0.498 -0.127  0.514 4
0936 pf 10 -0.435  0.257  0.505 8
0960 em 00 -0.404 -0.103  0.417 1
0960 cf 00 -0.103 -0.244  0.265 2
0960 pf 01 -0.889  0.004  0.889 8
0960 pf 02 -0.247 -0.868  0.903 2
0960 pf 03  0.909  0.505  1.039 5
0960 pf 04  0.189  0.804  0.826 6
0960 pf 05 -0.455 -0.638  0.784 2
0960 pf 06 -1.605 -0.213  1.619 1
0960 pf 07 -1.691 -1.299  2.132 1
0960 pf 08 -0.698  0.219  0.732 8
0960 pf 09  0.515  0.213  0.557 5
0960 pf 10 -0.415  0.291  0.507 8
0984 em 00 -0.349 -0.051  0.353 1
0984 cf 00 -0.060 -0.413  0.418 2
0984 pf 01 -0.669 -0.051  0.671 1
0984 pf 02  0.083 -0.817  0.822 3
0984 pf 03  0.667  0.720  0.981 6
0984 pf 04  0.490  1.055  1.164 6
0984 pf 05 -0.406 -0.521  0.661 2
0984 pf 06 -1.878 -0.378  1.916 1
0984 pf 07 -1.227 -1.278  1.772 2
0984 pf 08 -0.667  0.267  0.718 8
0984 pf 09  0.353  0.506  0.617 6
0984 pf 10 -0.561  0.222  0.604 8
1008 em 00 -0.261 -0.088  0.276 1
1008 cf 00 -0.229 -0.722  0.757 2
1008 pf 01 -0.027 -0.086  0.090 2
1008 pf 02  0.475 -0.653  0.807 3
1008 pf 03  0.505  0.507  0.715 6
1008 pf 04  0.268  0.946  0.983 6
1008 pf 05 -0.117 -0.603  0.614 2
1008 pf 06 -2.039 -0.345  2.068 1
1008 pf 07 -1.153 -1.345  1.772 2
1008 pf 08 -0.666 -0.161  0.685 1
1008 pf 09  0.571  0.635  0.854 6
1008 pf 10 -0.453  0.740  0.867 7
1032 em 00 -0.127 -0.164  0.208 2
1032 cf 00 -0.363 -0.742  0.826 2
1032 pf 01  0.209 -0.381  0.435 3
1032 pf 02  0.699 -0.881  1.125 3
1032 pf 03  0.299  0.710  0.770 6
1032 pf 04  0.067  0.769  0.772 6
1032 pf 05  0.201 -0.453  0.496 3
1032 pf 06 -1.567 -0.646  1.695 1
1032 pf 07 -0.832 -1.433  1.657 2
1032 pf 08 -0.640 -0.234  0.681 1
1032 pf 09  0.732  0.491  0.882 5
1032 pf 10 -0.200  0.877  0.899 7
1056 em 00 -0.051 -0.184  0.191 2
1056 cf 00 -0.124 -0.776  0.786 2
1056 pf 01  0.218 -0.686  0.720 3
1056 pf 02  0.889 -0.702  1.133 4
1056 pf 03 -0.141  0.577  0.594 7
1056 pf 04 -0.199  0.863  0.885 7
1056 pf 05  0.476 -0.282  0.553 4
1056 pf 06 -1.090 -0.648  1.268 1
1056 pf 07 -0.667 -1.567  1.703 2
1056 pf 08 -0.464 -0.473  0.663 2
1056 pf 09  0.801  0.500  0.944 5
1056 pf 10 -0.250  1.022  1.052 7
1080 em 00 -0.071 -0.163  0.178 2
1080 cf 00 -0.009 -0.732  0.732 2
1080 pf 01  0.235 -0.603  0.648 3
1080 pf 02  0.894 -0.298  0.942 4
1080 pf 03 -0.710  0.733  1.021 7
1080 pf 04 -0.175  0.694  0.716 7
1080 pf 05  0.370 -0.235  0.439 4
1080 pf 06 -0.807 -0.922  1.225 2
1080 pf 07 -0.459 -1.772  1.831 2
1080 pf 08 -0.320 -0.381  0.497 2
1080 pf 09  0.409  0.606  0.731 6
1080 pf 10 -0.171  0.940  0.956 7
1104 em 00 -0.148 -0.109  0.184 1
1104 cf 00 -0.194 -0.737  0.762 2
1104 pf 01  0.479 -0.669  0.823 3
1104 pf 02  0.622 -0.071  0.627 4
1104 pf 03 -1.173  0.560  1.299 8
1104 pf 04 -0.386  0.583  0.699 7
1104 pf 05  0.171 -0.024  0.172 4
1104 pf 06 -0.521 -0.756  0.918 2
1104 pf 07 -0.279 -1.678  1.701 2
1104 pf 08 -0.245 -0.372  0.445 2
1104 pf 09  0.138  0.794  0.806 6
1104 pf 10 -0.199  1.011  1.030 7
