ecmf prod rf 2015020900 20170209 11 046
0216 pf 07  0.425  0.214  0.476 5
0216 pf 08  0.346 -0.188  0.394 4
0216 pf 09  0.431 -0.051  0.434 4
0216 pf 10  0.667  0.234  0.707 5
0240 em 00  0.436  0.356  0.563 5
0240 cf 00  0.203  0.229  0.306 6
0240 pf 01 -0.316  0.342  0.466 7
0240 pf 02  0.085  0.459  0.467 6
0240 pf 03  0.647  0.200  0.677 5
0240 pf 04  0.771  0.476  0.906 5
0240 pf 05  0.319  1.344  1.381 6
0240 pf 06  0.719  0.053  0.721 5
0240 pf 07  0.515  0.468  0.696 5
0240 pf 08  0.231 -0.187  0.297 4
0240 pf 09  0.600  0.239  0.646 5
0240 pf 10  0.915  0.199  0.936 5
0264 em 00  0.395  0.580  0.702 6
0264 cf 00  0.402  0.503  0.644 6
0264 pf 01 -0.337  0.397  0.520 7
0264 pf 02 -0.076  0.559  0.564 7
0264 pf 03  0.711  0.531  0.888 5
0264 pf 04  0.666  0.671  0.946 6
0264 pf 05 -0.109  1.421  1.425 7
0264 pf 06  0.741  0.505  0.897 5
0264 pf 07  0.498  0.599  0.779 6
0264 pf 08 -0.027 -0.004  0.027 1
0264 pf 09  0.728  0.515  0.892 5
0264 pf 10  1.056  0.591  1.211 5
0288 em 00  0.285  0.707  0.762 6
0288 cf 00  0.380  0.740  0.832 6
0288 pf 01 -0.226  0.408  0.467 7
0288 pf 02  0.247  0.578  0.628 6
0288 pf 03  0.490  0.974  1.091 6
0288 pf 04  0.348  0.758  0.834 6
0288 pf 05 -0.356  1.420  1.464 7
0288 pf 06  0.540  0.690  0.876 6
0288 pf 07  0.366  0.697  0.788 6
0288 pf 08 -0.238 -0.014  0.238 1
0288 pf 09  0.529  0.836  0.990 6
0288 pf 10  0.966  0.584  1.128 5
0312 em 00  0.281  0.779  0.828 6
0312 cf 00  0.574  0.991  1.145 6
0312 pf 01 -0.416  0.192  0.458 8
0312 pf 02  0.571  0.523  0.774 5
0312 pf 03  0.450  1.055  1.147 6
0312 pf 04  0.347  0.715  0.795 6
0312 pf 05 -0.323  1.203  1.245 7
0312 pf 06  0.698  0.979  1.202 6
0312 pf 07  0.233  0.645  0.686 6
0312 pf 08 -0.248  0.438  0.504 7
0312 pf 09  0.251  0.943  0.975 6
0312 pf 10  0.879  0.787  1.180 5
0336 em 00  0.312  0.708  0.773 6
0336 cf 00  0.725  0.803  1.081 6
0336 pf 01 -0.106  0.160  0.192 7
0336 pf 02  0.757  0.331  0.826 5
0336 pf 03  0.180  0.895  0.913 6
0336 pf 04  0.067  0.606  0.610 6
0336 pf 05 -0.238  1.142  1.166 7
0336 pf 06  0.453  0.841  0.955 6
0336 pf 07  0.392  0.811  0.901 6
0336 pf 08 -0.015  0.518  0.518 7
0336 pf 09  0.204  1.061  1.081 6
0336 pf 10  0.935  0.514  1.067 5
0360 em 00  0.348  0.664  0.750 6
0360 cf 00  0.759  0.840  1.132 6
0360 pf 01  0.347 -0.092  0.359 4
0360 pf 02  0.982  0.209  1.004 5
0360 pf 03  0.135  1.012  1.021 6
0360 pf 04  0.249  0.684  0.728 6
0360 pf 05 -0.438  1.046  1.134 7
0360 pf 06  0.180  1.017  1.033 6
0360 pf 07  0.107  0.645  0.654 6
0360 pf 08 -0.025  0.543  0.544 7
0360 pf 09  0.337  1.026  1.080 6
0360 pf 10  1.108  0.263  1.138 5
0384 em 00  0.345  0.638  0.726 6
0384 cf 00  0.829  1.010  1.307 6
0384 pf 01  0.285  0.115  0.308 5
0384 pf 02  0.543  0.275  0.609 5
0384 pf 03  0.176  0.959  0.975 6
0384 pf 04  0.406  0.514  0.655 6
0384 pf 05 -0.490  0.764  0.908 7
0384 pf 06  0.127  0.799  0.809 6
0384 pf 07  0.197  0.623  0.653 6
0384 pf 08 -0.051  0.593  0.595 7
0384 pf 09  0.425  1.142  1.219 6
0384 pf 10  1.278  0.122  1.284 5
0408 em 00  0.338  0.602  0.691 6
0408 cf 00  0.576  0.948  1.110 6
0408 pf 01  0.399  0.216  0.454 5
0408 pf 02  0.505  0.143  0.525 5
0408 pf 03  0.163  0.566  0.589 6
0408 pf 04  0.368  0.505  0.625 6
0408 pf 05 -0.458  0.790  0.913 7
0408 pf 06  0.046  0.671  0.672 6
0408 pf 07  0.498  0.651  0.820 6
0408 pf 08  0.171  0.562  0.588 6
0408 pf 09  0.406  1.165  1.234 6
0408 pf 10  1.014  0.307  1.059 5
0432 em 00  0.319  0.534  0.622 6
0432 cf 00  0.391  0.982  1.057 6
0432 pf 01  0.425  0.111  0.440 5
0432 pf 02  0.482 -0.033  0.484 4
0432 pf 03  0.152  0.270  0.310 6
0432 pf 04  0.370  0.648  0.746 6
0432 pf 05 -0.245  0.885  0.918 7
0432 pf 06 -0.106  0.459  0.471 7
0432 pf 07  0.769  0.327  0.836 5
0432 pf 08  0.310  0.269  0.410 5
0432 pf 09  0.423  1.272  1.341 6
0432 pf 10  0.524  0.596  0.794 6
0456 em 00  0.291  0.390  0.486 6
0456 cf 00  0.054  0.885  0.887 6
0456 pf 01  0.287 -0.054  0.292 4
0456 pf 02  0.390 -0.567  0.688 3
0456 pf 03  0.217 -0.006  0.217 4
0456 pf 04  0.194  0.453  0.493 6
0456 pf 05 -0.185  0.962  0.980 7
0456 pf 06 -0.093  0.469  0.478 7
0456 pf 07  0.834  0.160  0.849 5
0456 pf 08  0.564  0.300  0.639 5
0456 pf 09  0.593  1.008  1.170 6
0456 pf 10  0.335  0.608  0.695 6
0480 em 00  0.293  0.208  0.360 5
0480 cf 00 -0.348  0.467  0.582 7
0480 pf 01 -0.127 -0.020  0.129 1
0480 pf 02  0.359 -0.663  0.754 3
0480 pf 03  0.392 -0.269  0.475 4
0480 pf 04  0.306  0.162  0.346 5
0480 pf 05  0.032  0.678  0.678 6
0480 pf 06  0.079  0.210  0.224 6
0480 pf 07  0.764  0.270  0.810 5
0480 pf 08  0.641  0.093  0.648 5
0480 pf 09  0.738  0.687  1.008 5
0480 pf 10  0.369  0.636  0.735 6
0504 em 00  0.291  0.175  0.340 5
0504 cf 00 -0.610  0.149  0.628 8
0504 pf 01 -0.250 -0.276  0.372 2
0504 pf 02  0.558 -0.739  0.926 3
0504 pf 03  0.430 -0.066  0.435 4
0504 pf 04  0.220  0.087  0.236 5
0504 pf 05  0.247  0.313  0.399 6
0504 pf 06  0.174  0.059  0.183 5
0504 pf 07  0.554  0.760  0.941 6
0504 pf 08  0.639  0.206  0.672 5
0504 pf 09  0.585  0.677  0.895 6
0504 pf 10  0.610  0.723  0.946 6
0528 em 00  0.249  0.264  0.362 6
0528 cf 00 -0.634  0.040  0.635 8
0528 pf 01 -0.504 -0.377  0.630 1
0528 pf 02  0.791 -0.581  0.982 4
0528 pf 03  0.603  0.184  0.630 5
0528 pf 04  0.053  0.169  0.177 6
0528 pf 05  0.375  0.111  0.391 5
0528 pf 06  0.197  0.235  0.307 6
0528 pf 07 -0.018  0.729  0.729 7
0528 pf 08  0.586  0.311  0.664 5
0528 pf 09  0.669  0.915  1.134 6
0528 pf 10  0.590  1.113  1.260 6
0552 em 00  0.172  0.263  0.314 6
0552 cf 00 -0.654  0.197  0.683 8
0552 pf 01 -0.648 -0.575  0.866 1
0552 pf 02  0.716 -1.054  1.274 3
0552 pf 03  0.800  0.269  0.845 5
0552 pf 04  0.000  0.450  0.450 7
0552 pf 05  0.458  0.010  0.458 5
0552 pf 06 -0.082  0.127  0.151 7
0552 pf 07 -0.350  0.679  0.764 7
0552 pf 08  0.724  0.322  0.792 5
0552 pf 09  0.610  1.401  1.528 6
0552 pf 10  0.321  1.021  1.071 6
0576 em 00  0.291  0.141  0.323 5
0576 cf 00 -0.579  0.021  0.580 8
0576 pf 01 -0.506 -0.722  0.881 2
0576 pf 02  0.885 -1.314  1.585 3
0576 pf 03  0.840 -0.108  0.847 4
0576 pf 04  0.343  0.514  0.619 6
0576 pf 05  0.560 -0.028  0.560 4
0576 pf 06 -0.188  0.067  0.200 8
0576 pf 07 -0.255  0.440  0.508 7
0576 pf 08  1.045  0.399  1.118 5
0576 pf 09  0.826  1.322  1.559 6
0576 pf 10  0.216  0.927  0.952 6
0600 em 00  0.330  0.050  0.334 5
0600 cf 00 -0.619 -0.073  0.623 1
0600 pf 01 -0.465 -0.854  0.973 2
0600 pf 02  0.808 -1.081  1.350 3
0600 pf 03  0.824 -0.302  0.877 4
0600 pf 04  0.192  0.431  0.472 6
0600 pf 05  0.825 -0.194  0.847 4
0600 pf 06 -0.474  0.056  0.478 8
0600 pf 07 -0.300  0.322  0.440 7
0600 pf 08  1.255  0.368  1.308 5
0600 pf 09  1.105  1.051  1.525 5
0600 pf 10  0.473  0.793  0.924 6
0624 em 00  0.381  0.030  0.382 5
0624 cf 00 -0.699 -0.230  0.736 1
0624 pf 01 -0.359 -0.877  0.948 2
0624 pf 02  0.930 -0.939  1.322 3
0624 pf 03  0.715 -0.498  0.872 4
0624 pf 04 -0.084  0.628  0.633 7
0624 pf 05  0.913 -0.276  0.953 4
0624 pf 06 -0.310  0.079  0.320 8
0624 pf 07 -0.120  0.410  0.427 7
0624 pf 08  1.398  0.186  1.411 5
0624 pf 09  0.925  1.269  1.570 6
0624 pf 10  0.881  0.567  1.048 5
0648 em 00  0.497  0.160  0.522 5
0648 cf 00 -0.468 -0.376  0.600 1
0648 pf 01  0.191 -1.072  1.088 3
0648 pf 02  0.756 -0.436  0.873 4
0648 pf 03  1.065 -0.715  1.283 4
0648 pf 04 -0.199  0.626  0.657 7
0648 pf 05  0.960 -0.034  0.960 4
0648 pf 06 -0.372  0.321  0.492 8
0648 pf 07  0.090  0.710  0.715 6
0648 pf 08  1.466  0.291  1.494 5
0648 pf 09  0.673  1.591  1.727 6
0648 pf 10  1.272  0.856  1.533 5
0672 em 00  0.606  0.271  0.664 5
0672 cf 00 -0.179 -0.509  0.540 2
0672 pf 01  0.242 -0.999  1.028 3
0672 pf 02  0.774 -0.029  0.775 4
0672 pf 03  1.027 -0.663  1.222 4
0672 pf 04 -0.110  0.489  0.502 7
0672 pf 05  0.864  0.512  1.004 5
0672 pf 06 -0.269  0.450  0.525 7
0672 pf 07  0.375  0.653  0.753 6
0672 pf 08  1.427  0.407  1.484 5
0672 pf 09  0.801  1.689  1.869 6
0672 pf 10  1.630  0.988  1.906 5
0696 em 00  0.605  0.311  0.680 5
0696 cf 00 -0.105 -0.758  0.765 2
0696 pf 01  0.449 -1.057  1.149 3
0696 pf 02  0.806 -0.124  0.815 4
0696 pf 03  0.896 -0.531  1.042 4
0696 pf 04 -0.174  0.200  0.265 7
0696 pf 05  0.322  0.979  1.030 6
0696 pf 06 -0.141  0.654  0.669 7
0696 pf 07  0.264  0.791  0.834 6
0696 pf 08  1.199  0.452  1.281 5
0696 pf 09  1.146  1.413  1.819 6
0696 pf 10  1.860  1.414  2.337 5
0720 em 00  0.637  0.335  0.719 5
0720 cf 00  0.149 -0.901  0.913 3
0720 pf 01  0.788 -0.909  1.203 3
0720 pf 02  1.229  0.011  1.230 5
0720 pf 03  0.838 -0.531  0.992 4
0720 pf 04 -0.167 -0.002  0.167 1
0720 pf 05  0.184  1.251  1.265 6
0720 pf 06 -0.451  0.571  0.727 7
0720 pf 07  0.419  1.026  1.109 6
0720 pf 08  1.202  0.815  1.453 5
0720 pf 09  0.904  1.153  1.465 6
0720 pf 10  1.703  1.222  2.096 5
0744 em 00  0.579  0.386  0.696 5
0744 cf 00  0.245 -1.060  1.088 3
0744 pf 01  1.092 -0.911  1.422 4
0744 pf 02  1.392  0.022  1.392 5
0744 pf 03  0.847 -0.358  0.920 4
0744 pf 04 -0.396 -0.004  0.396 1
0744 pf 05  0.040  1.386  1.386 6
0744 pf 06 -0.463  0.611  0.767 7
0744 pf 07  0.373  1.109  1.170 6
0744 pf 08  1.406  1.032  1.744 5
0744 pf 09  0.349  1.117  1.170 6
0744 pf 10  1.283  1.321  1.842 6
0768 em 00  0.533  0.508  0.736 5
0768 cf 00  0.004 -0.944  0.945 3
0768 pf 01  0.992 -0.836  1.297 4
0768 pf 02  1.641  0.234  1.658 5
0768 pf 03  0.820 -0.334  0.885 4
0768 pf 04 -0.215  0.371  0.428 7
0768 pf 05 -0.030  0.792  0.792 7
0768 pf 06 -0.129  0.578  0.592 7
0768 pf 07  0.187  1.415  1.427 6
0768 pf 08  1.443  1.061  1.791 5
0768 pf 09  0.093  1.474  1.477 6
0768 pf 10  0.816  1.742  1.924 6
0792 em 00  0.470  0.586  0.751 6
0792 cf 00  0.071 -0.899  0.902 3
0792 pf 01  0.642 -0.750  0.988 3
0792 pf 02  1.621  0.354  1.659 5
0792 pf 03  0.936 -0.419  1.025 4
0792 pf 04 -0.216  0.652  0.687 7
0792 pf 05 -0.108  0.634  0.643 7
0792 pf 06 -0.086  0.372  0.382 7
0792 pf 07 -0.018  1.224  1.224 7
0792 pf 08  1.489  1.380  2.030 5
0792 pf 09  0.255  1.872  1.890 6
0792 pf 10  0.343  1.975  2.004 6
0816 em 00  0.302  0.793  0.849 6
0816 cf 00  0.279 -0.934  0.975 3
0816 pf 01  0.389 -0.292  0.487 4
0816 pf 02  1.348  0.713  1.525 5
0816 pf 03  0.955 -0.370  1.024 4
0816 pf 04 -0.109  0.786  0.793 7
0816 pf 05 -0.047  0.898  0.899 7
0816 pf 06 -0.245  0.573  0.623 7
0816 pf 07 -0.424  1.254  1.324 7
0816 pf 08  1.207  1.921  2.269 6
0816 pf 09 -0.043  1.881  1.881 7
0816 pf 10 -0.211  2.221  2.231 7
0840 em 00  0.080  0.944  0.948 6
0840 cf 00  0.236 -0.800  0.834 3
0840 pf 01  0.623 -0.015  0.623 4
0840 pf 02  1.104  0.774  1.348 5
0840 pf 03  0.706 -0.141  0.720 4
0840 pf 04 -0.027  0.676  0.677 7
0840 pf 05 -0.209  1.025  1.046 7
0840 pf 06 -0.227  0.992  1.018 7
0840 pf 07 -1.050  1.336  1.699 7
0840 pf 08  0.687  2.203  2.308 6
0840 pf 09 -0.313  1.901  1.926 7
0840 pf 10 -0.845  2.321  2.470 7
0864 em 00 -0.012  0.938  0.938 7
0864 cf 00  0.042 -0.622  0.623 3
0864 pf 01  0.964  0.036  0.964 5
0864 pf 02  0.983  0.680  1.195 5
0864 pf 03  0.824  0.021  0.824 5
0864 pf 04 -0.102  0.369  0.383 7
0864 pf 05 -0.258  1.097  1.127 7
0864 pf 06 -0.116  1.183  1.189 7
0864 pf 07 -1.210  1.288  1.767 7
0864 pf 08  0.193  2.309  2.317 6
0864 pf 09 -0.391  1.728  1.772 7
0864 pf 10 -1.222  2.129  2.455 7
0888 em 00 -0.191  0.929  0.948 7
0888 cf 00 -0.150 -0.326  0.359 2
0888 pf 01  0.800  0.204  0.826 5
0888 pf 02  0.726  0.693  1.003 5
0888 pf 03  0.809  0.026  0.810 5
0888 pf 04  0.118  0.228  0.257 6
0888 pf 05 -0.779  1.133  1.375 7
0888 pf 06 -0.082  1.153  1.156 7
0888 pf 07 -1.445  1.171  1.860 8
0888 pf 08 -0.085  2.240  2.241 7
0888 pf 09 -0.531  1.619  1.704 7
0888 pf 10 -1.613  1.963  2.541 7
0912 em 00 -0.310  0.892  0.944 7
0912 cf 00 -0.255  0.122  0.282 8
0912 pf 01  0.467  0.241  0.526 5
0912 pf 02  0.388  0.857  0.941 6
0912 pf 03  0.564  0.033  0.565 5
0912 pf 04  0.409  0.185  0.449 5
0912 pf 05 -0.890  1.186  1.483 7
0912 pf 06 -0.146  1.299  1.307 7
0912 pf 07 -1.655  0.874  1.872 8
0912 pf 08  0.018  2.067  2.067 6
0912 pf 09 -0.674  1.318  1.480 7
0912 pf 10 -1.768  1.488  2.311 8
0936 em 00 -0.495  0.797  0.938 7
0936 cf 00 -0.454  0.399  0.604 8
0936 pf 01 -0.058  0.084  0.102 7
0936 pf 02 -0.111  0.669  0.679 7
0936 pf 03  0.098  0.673  0.680 6
0936 pf 04  0.729 -0.135  0.741 4
0936 pf 05 -0.697  1.197  1.386 7
0936 pf 06 -0.465  1.268  1.351 7
0936 pf 07 -1.856  0.740  1.998 8
0936 pf 08 -0.168  2.037  2.044 7
0936 pf 09 -0.624  0.901  1.096 7
0936 pf 10 -1.935  0.771  2.083 8
0960 em 00 -0.679  0.889  1.119 7
0960 cf 00 -0.710  0.642  0.957 8
0960 pf 01 -0.384  0.066  0.389 8
0960 pf 02 -0.776  0.745  1.076 8
0960 pf 03 -0.408  1.153  1.223 7
0960 pf 04  0.787  0.125  0.797 5
0960 pf 05 -0.603  1.346  1.475 7
0960 pf 06 -0.565  1.192  1.320 7
0960 pf 07 -1.698  0.461  1.760 8
0960 pf 08 -0.407  2.071  2.110 7
0960 pf 09 -0.959  1.144  1.493 7
0960 pf 10 -1.801  0.644  1.913 8
0984 em 00 -0.764  0.885  1.170 7
0984 cf 00 -0.722  0.897  1.151 7
0984 pf 01 -0.657 -0.166  0.677 1
0984 pf 02 -0.784  0.430  0.894 8
0984 pf 03 -0.901  1.417  1.679 7
0984 pf 04  0.522  0.346  0.626 5
0984 pf 05 -0.658  1.129  1.307 7
0984 pf 06 -0.504  1.193  1.295 7
0984 pf 07 -1.008  0.460  1.108 8
0984 pf 08 -0.570  2.112  2.188 7
0984 pf 09 -1.188  1.136  1.643 8
0984 pf 10 -1.954  0.560  2.032 8
1008 em 00 -0.666  0.843  1.074 7
1008 cf 00 -0.604  1.169  1.316 7
1008 pf 01 -0.454 -0.304  0.546 1
1008 pf 02 -0.823  0.643  1.045 8
1008 pf 03 -0.903  1.209  1.509 7
1008 pf 04  0.328  0.471  0.574 6
1008 pf 05 -0.630  0.516  0.815 8
1008 pf 06 -0.764  0.857  1.148 7
1008 pf 07 -0.188  0.319  0.370 7
1008 pf 08 -0.624  2.102  2.193 7
1008 pf 09 -0.983  1.290  1.622 7
1008 pf 10 -1.684  0.739  1.839 8
1032 em 00 -0.626  0.724  0.957 7
1032 cf 00 -0.648  1.194  1.359 7
1032 pf 01 -0.025 -0.204  0.205 2
1032 pf 02 -1.094  0.742  1.322 8
1032 pf 03 -1.176  1.316  1.764 7
1032 pf 04  0.224  0.420  0.476 6
1032 pf 05 -0.514  0.258  0.575 8
1032 pf 06 -0.972  0.678  1.185 8
1032 pf 07 -0.089  0.090  0.126 7
1032 pf 08 -0.581  1.637  1.737 7
1032 pf 09 -0.852  1.275  1.533 7
1032 pf 10 -1.131  0.277  1.165 8
1056 em 00 -0.734  0.763  1.059 7
1056 cf 00 -0.712  1.137  1.341 7
1056 pf 01  0.111  0.097  0.148 5
1056 pf 02 -1.433  0.338  1.473 8
1056 pf 03 -1.441  1.445  2.040 7
1056 pf 04  0.341  0.503  0.607 6
1056 pf 05 -0.955  0.756  1.218 8
1056 pf 06 -1.039  0.685  1.244 8
1056 pf 07 -0.362  0.320  0.483 8
1056 pf 08 -0.831  1.052  1.340 7
1056 pf 09 -0.878  1.418  1.668 7
1056 pf 10 -0.831  0.360  0.906 8
1080 em 00 -0.748  0.740  1.052 8
1080 cf 00 -0.725  1.231  1.429 7
1080 pf 01  0.194  0.099  0.217 5
1080 pf 02 -1.360 -0.007  1.360 1
1080 pf 03 -1.589  1.358  2.090 8
1080 pf 04  0.038  0.466  0.468 6
1080 pf 05 -0.936  0.610  1.117 8
1080 pf 06 -0.964  0.892  1.313 8
1080 pf 07 -0.246  0.186  0.309 8
1080 pf 08 -0.559  0.939  1.093 7
1080 pf 09 -1.277  1.629  2.070 7
1080 pf 10 -0.790  0.444  0.906 8
1104 em 00 -0.733  0.658  0.985 8
1104 cf 00 -0.638  1.046  1.225 7
1104 pf 01  0.197 -0.282  0.344 3
1104 pf 02 -1.427  0.293  1.457 8
1104 pf 03 -1.521  1.125  1.892 8
1104 pf 04  0.098  0.079  0.126 5
1104 pf 05 -0.462  0.469  0.659 7
1104 pf 06 -0.830  1.007  1.305 7
1104 pf 07 -0.451  0.180  0.485 8
1104 pf 08 -0.662  0.777  1.021 7
1104 pf 09 -1.334  1.567  2.058 7
1104 pf 10 -1.015  0.675  1.219 8
