ecmf prod rf 1997022700 20170227 11 046
0312 pf 01 -0.603  2.614  2.683 7
0312 pf 02 -0.566  1.406  1.516 7
0312 pf 03 -0.559  2.174  2.244 7
0312 pf 04 -0.502  2.838  2.882 7
0312 pf 05  0.093  2.628  2.630 6
0312 pf 06 -0.025  3.060  3.060 7
0312 pf 07 -1.137  2.273  2.542 7
0312 pf 08 -0.128  2.535  2.539 7
0312 pf 09 -0.042  2.283  2.283 7
0312 pf 10  0.284  2.337  2.354 6
0336 em 00 -0.471  2.534  2.577 7
0336 cf 00 -1.064  2.675  2.879 7
0336 pf 01 -0.830  2.463  2.599 7
0336 pf 02 -0.460  1.304  1.383 7
0336 pf 03 -0.147  2.182  2.187 7
0336 pf 04 -0.631  3.041  3.106 7
0336 pf 05 -0.075  3.005  3.006 7
0336 pf 06 -0.077  3.119  3.120 7
0336 pf 07 -1.257  2.294  2.616 7
0336 pf 08 -0.424  2.711  2.744 7
0336 pf 09 -0.078  2.610  2.611 7
0336 pf 10 -0.091  2.450  2.452 7
0360 em 00 -0.687  2.553  2.644 7
0360 cf 00 -1.035  3.049  3.220 7
0360 pf 01 -0.882  2.596  2.741 7
0360 pf 02 -0.666  1.490  1.632 7
0360 pf 03  0.181  1.935  1.944 6
0360 pf 04 -1.062  2.985  3.168 7
0360 pf 05 -0.273  3.057  3.069 7
0360 pf 06 -0.442  2.957  2.990 7
0360 pf 07 -1.699  2.370  2.916 7
0360 pf 08 -0.728  2.522  2.625 7
0360 pf 09 -0.509  2.703  2.750 7
0360 pf 10 -0.416  2.409  2.445 7
0384 em 00 -0.877  2.481  2.631 7
0384 cf 00 -1.226  3.167  3.396 7
0384 pf 01 -1.015  2.297  2.512 7
0384 pf 02 -0.432  1.315  1.384 7
0384 pf 03 -0.045  2.020  2.020 7
0384 pf 04 -1.408  3.009  3.322 7
0384 pf 05 -0.475  2.756  2.797 7
0384 pf 06 -0.626  2.729  2.799 7
0384 pf 07 -1.859  2.146  2.839 7
0384 pf 08 -1.060  2.583  2.792 7
0384 pf 09 -0.958  2.663  2.830 7
0384 pf 10 -0.563  2.586  2.646 7
0408 em 00 -1.117  2.433  2.677 7
0408 cf 00 -1.450  3.141  3.460 7
0408 pf 01 -0.920  2.280  2.459 7
0408 pf 02 -0.611  1.446  1.569 7
0408 pf 03 -0.359  2.257  2.285 7
0408 pf 04 -1.437  2.458  2.848 7
0408 pf 05 -0.971  3.038  3.190 7
0408 pf 06 -1.103  2.614  2.837 7
0408 pf 07 -1.950  1.835  2.678 8
0408 pf 08 -1.279  2.576  2.876 7
0408 pf 09 -1.544  2.577  3.004 7
0408 pf 10 -0.744  2.468  2.578 7
0432 em 00 -1.399  2.306  2.698 7
0432 cf 00 -1.975  2.964  3.561 7
0432 pf 01 -0.978  2.360  2.554 7
0432 pf 02 -0.533  1.600  1.686 7
0432 pf 03 -0.634  2.311  2.396 7
0432 pf 04 -1.667  2.134  2.708 7
0432 pf 05 -1.514  3.004  3.364 7
0432 pf 06 -1.169  2.280  2.562 7
0432 pf 07 -2.171  1.799  2.820 8
0432 pf 08 -1.660  2.058  2.644 7
0432 pf 09 -2.164  2.638  3.412 7
0432 pf 10 -1.046  2.137  2.379 7
0456 em 00 -1.499  2.026  2.520 7
0456 cf 00 -2.245  2.955  3.711 7
0456 pf 01 -1.032  1.998  2.249 7
0456 pf 02 -0.597  1.558  1.669 7
0456 pf 03 -0.581  2.349  2.419 7
0456 pf 04 -1.790  1.581  2.388 8
0456 pf 05 -1.927  2.511  3.165 7
0456 pf 06 -0.812  1.969  2.130 7
0456 pf 07 -2.128  1.401  2.548 8
0456 pf 08 -1.693  1.446  2.226 8
0456 pf 09 -2.544  2.631  3.660 7
0456 pf 10 -1.251  1.790  2.184 7
0480 em 00 -1.743  1.741  2.464 8
0480 cf 00 -2.560  2.880  3.853 7
0480 pf 01 -1.597  1.850  2.444 7
0480 pf 02 -0.383  1.400  1.452 7
0480 pf 03 -0.975  2.267  2.468 7
0480 pf 04 -1.657  1.056  1.965 8
0480 pf 05 -2.657  1.807  3.213 8
0480 pf 06 -0.932  1.924  2.138 7
0480 pf 07 -2.308  1.005  2.518 8
0480 pf 08 -1.655  1.166  2.024 8
0480 pf 09 -3.056  2.152  3.738 8
0480 pf 10 -1.463  1.523  2.112 7
0504 em 00 -1.916  1.511  2.440 8
0504 cf 00 -3.012  2.416  3.861 8
0504 pf 01 -1.963  1.559  2.507 8
0504 pf 02 -0.290  1.512  1.540 7
0504 pf 03 -1.591  2.167  2.689 7
0504 pf 04 -1.569  0.758  1.743 8
0504 pf 05 -2.962  1.215  3.202 8
0504 pf 06 -1.130  1.885  2.198 7
0504 pf 07 -2.190  0.786  2.327 8
0504 pf 08 -1.238  1.311  1.803 7
0504 pf 09 -3.608  1.725  3.999 8
0504 pf 10 -1.574  1.158  1.954 8
0528 em 00 -2.088  1.343  2.482 8
0528 cf 00 -3.603  1.654  3.965 8
0528 pf 01 -2.326  1.630  2.840 8
0528 pf 02 -0.590  1.870  1.961 7
0528 pf 03 -2.115  1.880  2.829 8
0528 pf 04 -1.730  0.650  1.848 8
0528 pf 05 -2.781  1.268  3.056 8
0528 pf 06 -1.514  1.563  2.176 7
0528 pf 07 -2.157  0.604  2.240 8
0528 pf 08 -0.817  1.273  1.513 7
0528 pf 09 -3.873  1.235  4.065 8
0528 pf 10 -1.493  1.000  1.797 8
0552 em 00 -2.149  1.113  2.420 8
0552 cf 00 -3.982  0.898  4.082 8
0552 pf 01 -2.779  1.416  3.119 8
0552 pf 02 -0.635  2.175  2.266 7
0552 pf 03 -2.586  1.327  2.907 8
0552 pf 04 -1.598  0.558  1.693 8
0552 pf 05 -2.037  1.157  2.343 8
0552 pf 06 -1.752  1.278  2.168 8
0552 pf 07 -2.048  0.387  2.084 8
0552 pf 08 -1.020  1.270  1.629 7
0552 pf 09 -3.899  0.775  3.975 8
0552 pf 10 -1.309  0.825  1.548 8
0576 em 00 -2.201  0.918  2.385 8
0576 cf 00 -4.004  0.399  4.023 8
0576 pf 01 -2.802  1.590  3.222 8
0576 pf 02 -1.126  2.098  2.381 7
0576 pf 03 -2.522  0.949  2.695 8
0576 pf 04 -1.672  0.522  1.751 8
0576 pf 05 -1.675  0.813  1.862 8
0576 pf 06 -2.132  1.232  2.462 8
0576 pf 07 -2.093  0.134  2.097 8
0576 pf 08 -1.427  1.128  1.819 8
0576 pf 09 -3.581  0.270  3.592 8
0576 pf 10 -1.148  0.779  1.387 8
0600 em 00 -2.164  0.696  2.273 8
0600 cf 00 -3.773 -0.093  3.775 1
0600 pf 01 -2.771  1.342  3.079 8
0600 pf 02 -1.617  1.795  2.416 7
0600 pf 03 -2.590  0.382  2.618 8
0600 pf 04 -1.508  0.891  1.751 8
0600 pf 05 -1.265  0.485  1.355 8
0600 pf 06 -2.319  1.276  2.647 8
0600 pf 07 -1.702 -0.082  1.704 1
0600 pf 08 -1.923  1.073  2.202 8
0600 pf 09 -3.363 -0.553  3.408 1
0600 pf 10 -0.899  0.948  1.306 7
0624 em 00 -2.076  0.422  2.118 8
0624 cf 00 -3.626 -0.614  3.678 1
0624 pf 01 -2.555  0.946  2.725 8
0624 pf 02 -2.247  1.485  2.693 8
0624 pf 03 -2.549 -0.082  2.550 1
0624 pf 04 -1.459  0.737  1.635 8
0624 pf 05 -1.071  0.445  1.160 8
0624 pf 06 -2.363  1.285  2.690 8
0624 pf 07 -1.398 -0.483  1.479 1
0624 pf 08 -2.155  0.927  2.346 8
0624 pf 09 -3.018 -1.102  3.213 1
0624 pf 10 -0.296  0.930  0.976 7
0648 em 00 -1.954  0.344  1.984 8
0648 cf 00 -3.425 -1.150  3.613 1
0648 pf 01 -2.329  0.697  2.431 8
0648 pf 02 -2.505  1.473  2.906 8
0648 pf 03 -2.370 -0.205  2.378 1
0648 pf 04 -1.272  0.780  1.492 8
0648 pf 05 -0.982  0.672  1.190 8
0648 pf 06 -2.542  1.037  2.745 8
0648 pf 07 -1.155 -0.558  1.283 1
0648 pf 08 -2.605  1.033  2.802 8
0648 pf 09 -2.374 -1.214  2.666 1
0648 pf 10  0.164  1.056  1.069 6
0672 em 00 -1.851  0.235  1.866 8
0672 cf 00 -3.260 -1.532  3.602 1
0672 pf 01 -1.996  0.237  2.010 8
0672 pf 02 -2.649  1.463  3.027 8
0672 pf 03 -2.301 -0.496  2.354 1
0672 pf 04 -1.182  0.825  1.442 8
0672 pf 05 -0.831  0.393  0.919 8
0672 pf 06 -2.546  1.154  2.795 8
0672 pf 07 -0.961 -0.586  1.126 1
0672 pf 08 -2.896  0.969  3.054 8
0672 pf 09 -1.560 -1.269  2.011 1
0672 pf 10 -0.079  1.264  1.266 7
0696 em 00 -1.805  0.056  1.805 8
0696 cf 00 -2.979 -1.854  3.509 1
0696 pf 01 -1.656 -0.152  1.663 1
0696 pf 02 -3.007  1.119  3.208 8
0696 pf 03 -2.201 -0.502  2.258 1
0696 pf 04 -1.038  0.627  1.213 8
0696 pf 05 -0.949  0.266  0.986 8
0696 pf 06 -2.522  0.568  2.585 8
0696 pf 07 -0.670 -0.452  0.808 1
0696 pf 08 -3.070  0.712  3.151 8
0696 pf 09 -1.231 -1.196  1.716 1
0696 pf 10 -0.436  1.329  1.398 7
0720 em 00 -1.716 -0.059  1.717 1
0720 cf 00 -2.569 -2.026  3.271 1
0720 pf 01 -1.332 -0.239  1.354 1
0720 pf 02 -3.391  0.335  3.408 8
0720 pf 03 -1.947 -0.599  2.037 1
0720 pf 04 -0.782  0.679  1.035 8
0720 pf 05 -1.022  0.225  1.047 8
0720 pf 06 -2.218  0.103  2.220 8
0720 pf 07 -0.565 -0.558  0.794 1
0720 pf 08 -3.107  0.739  3.193 8
0720 pf 09 -0.905 -1.039  1.378 2
0720 pf 10 -0.929  1.607  1.856 7
0744 em 00 -1.648 -0.169  1.656 1
0744 cf 00 -1.909 -2.240  2.944 2
0744 pf 01 -0.927 -0.467  1.038 1
0744 pf 02 -3.501 -0.216  3.508 1
0744 pf 03 -2.084 -0.395  2.121 1
0744 pf 04 -0.892  0.632  1.093 8
0744 pf 05 -1.365  0.238  1.385 8
0744 pf 06 -1.924 -0.112  1.927 1
0744 pf 07 -0.372 -0.580  0.689 2
0744 pf 08 -3.221  0.527  3.264 8
0744 pf 09 -0.506 -0.803  0.949 2
0744 pf 10 -1.296  1.434  1.933 7
0768 em 00 -1.571 -0.339  1.607 1
0768 cf 00 -1.522 -2.334  2.786 2
0768 pf 01 -0.668 -0.720  0.982 2
0768 pf 02 -3.316 -1.111  3.498 1
0768 pf 03 -2.090 -0.682  2.198 1
0768 pf 04 -1.054  0.542  1.185 8
0768 pf 05 -1.408  0.192  1.421 8
0768 pf 06 -1.812  0.030  1.812 8
0768 pf 07 -0.177 -0.567  0.594 2
0768 pf 08 -3.416  0.120  3.418 8
0768 pf 09 -0.261 -0.662  0.712 2
0768 pf 10 -1.399  1.354  1.947 8
0792 em 00 -1.399 -0.537  1.499 1
0792 cf 00 -0.995 -2.325  2.529 2
0792 pf 01 -0.406 -1.094  1.167 2
0792 pf 02 -3.136 -1.504  3.478 1
0792 pf 03 -1.709 -0.876  1.920 1
0792 pf 04 -0.680  0.197  0.708 8
0792 pf 05 -1.245  0.136  1.253 8
0792 pf 06 -1.576 -0.410  1.628 1
0792 pf 07  0.119 -0.411  0.428 3
0792 pf 08 -3.496 -0.157  3.500 1
0792 pf 09 -0.626 -0.451  0.771 1
0792 pf 10 -1.494  0.907  1.748 8
0816 em 00 -1.235 -0.523  1.341 1
0816 cf 00 -0.621 -2.283  2.366 2
0816 pf 01 -0.402 -0.955  1.036 2
0816 pf 02 -2.870 -1.627  3.299 1
0816 pf 03 -1.323 -1.189  1.779 1
0816 pf 04 -0.435  0.299  0.528 8
0816 pf 05 -0.803 -0.147  0.817 1
0816 pf 06 -1.256 -0.388  1.315 1
0816 pf 07  0.358 -0.192  0.406 4
0816 pf 08 -3.572 -0.234  3.580 1
0816 pf 09 -0.916  0.041  0.917 8
0816 pf 10 -1.650  0.835  1.849 8
0840 em 00 -1.150 -0.666  1.329 1
0840 cf 00 -0.628 -2.232  2.318 2
0840 pf 01 -0.323 -0.923  0.978 2
0840 pf 02 -2.302 -1.788  2.915 1
0840 pf 03 -1.076 -1.337  1.716 2
0840 pf 04 -0.484  0.254  0.546 8
0840 pf 05 -0.851 -0.496  0.985 1
0840 pf 06 -0.968 -0.653  1.168 1
0840 pf 07  0.152 -0.209  0.258 3
0840 pf 08 -3.379 -0.527  3.420 1
0840 pf 09 -1.153  0.150  1.163 8
0840 pf 10 -1.573  0.342  1.610 8
0864 em 00 -1.152 -0.801  1.403 1
0864 cf 00 -0.609 -2.304  2.383 2
0864 pf 01 -0.062 -0.780  0.782 2
0864 pf 02 -1.994 -2.069  2.874 2
0864 pf 03 -0.679 -1.448  1.599 2
0864 pf 04 -0.816  0.410  0.914 8
0864 pf 05 -0.857 -0.728  1.124 1
0864 pf 06 -0.567 -1.078  1.218 2
0864 pf 07 -0.382 -0.269  0.467 1
0864 pf 08 -3.162 -0.923  3.294 1
0864 pf 09 -1.525  0.146  1.532 8
0864 pf 10 -1.953  0.145  1.958 8
0888 em 00 -1.132 -0.782  1.376 1
0888 cf 00 -0.348 -2.031  2.060 2
0888 pf 01  0.213 -0.611  0.647 3
0888 pf 02 -1.669 -2.468  2.979 2
0888 pf 03 -0.473 -1.320  1.402 2
0888 pf 04 -1.106  0.598  1.257 8
0888 pf 05 -0.992 -0.793  1.270 1
0888 pf 06 -0.462 -1.001  1.103 2
0888 pf 07 -0.938 -0.098  0.943 1
0888 pf 08 -2.806 -1.027  2.988 1
0888 pf 09 -1.894  0.154  1.901 8
0888 pf 10 -1.879 -0.100  1.881 1
0912 em 00 -1.006 -0.737  1.247 1
0912 cf 00 -0.171 -1.724  1.732 2
0912 pf 01  0.273 -0.551  0.615 3
0912 pf 02 -1.123 -2.312  2.571 2
0912 pf 03  0.088 -1.228  1.231 3
0912 pf 04 -1.239  0.453  1.320 8
0912 pf 05 -0.756 -0.594  0.962 1
0912 pf 06 -0.286 -1.027  1.067 2
0912 pf 07 -1.047  0.097  1.052 8
0912 pf 08 -2.469 -0.969  2.652 1
0912 pf 09 -2.246 -0.052  2.247 1
0912 pf 10 -1.943 -0.304  1.967 1
0936 em 00 -0.998 -0.761  1.255 1
0936 cf 00 -0.135 -1.476  1.482 2
0936 pf 01 -0.110 -0.596  0.606 2
0936 pf 02 -0.092 -2.359  2.361 2
0936 pf 03 -0.131 -1.277  1.284 2
0936 pf 04 -1.551  0.325  1.585 8
0936 pf 05 -0.571 -0.432  0.716 1
0936 pf 06 -0.510 -0.696  0.863 2
0936 pf 07 -1.025 -0.072  1.028 1
0936 pf 08 -2.120 -0.845  2.282 1
0936 pf 09 -2.526 -0.445  2.565 1
0936 pf 10 -2.042 -0.595  2.127 1
0960 em 00 -0.976 -0.801  1.263 1
0960 cf 00  0.020 -1.181  1.181 3
0960 pf 01 -0.549 -0.537  0.768 1
0960 pf 02  0.613 -2.262  2.343 3
0960 pf 03 -0.063 -1.249  1.251 2
0960 pf 04 -1.720 -0.051  1.721 1
0960 pf 05 -0.254 -0.271  0.372 2
0960 pf 06 -0.770 -0.714  1.050 1
0960 pf 07 -0.938 -0.390  1.016 1
0960 pf 08 -1.957 -0.690  2.075 1
0960 pf 09 -2.775 -0.925  2.925 1
0960 pf 10 -2.220 -0.626  2.307 1
0984 em 00 -1.007 -0.810  1.293 1
0984 cf 00  0.129 -1.098  1.106 3
0984 pf 01 -0.893 -0.480  1.014 1
0984 pf 02  0.838 -1.952  2.124 3
0984 pf 03 -0.384 -1.191  1.251 2
0984 pf 04 -2.050 -0.436  2.096 1
0984 pf 05 -0.169 -0.297  0.342 2
0984 pf 06 -0.904 -0.672  1.127 1
0984 pf 07 -0.866 -0.340  0.930 1
0984 pf 08 -1.769 -0.847  1.962 1
0984 pf 09 -2.601 -0.949  2.769 1
0984 pf 10 -2.277 -0.742  2.395 1
1008 em 00 -0.994 -0.827  1.293 1
1008 cf 00  0.159 -1.063  1.075 3
1008 pf 01 -1.035 -0.493  1.146 1
1008 pf 02  0.868 -1.409  1.655 3
1008 pf 03 -0.560 -1.266  1.384 2
1008 pf 04 -2.249 -0.735  2.366 1
1008 pf 05 -0.173 -0.089  0.195 1
1008 pf 06 -1.338 -0.892  1.608 1
1008 pf 07 -0.413 -0.258  0.487 1
1008 pf 08 -1.768 -1.147  2.107 1
1008 pf 09 -2.177 -1.104  2.441 1
1008 pf 10 -2.082 -0.761  2.216 1
1032 em 00 -1.102 -0.879  1.410 1
1032 cf 00 -0.031 -1.226  1.227 2
1032 pf 01 -1.309 -0.726  1.497 1
1032 pf 02  1.090 -0.876  1.398 4
1032 pf 03 -0.860 -0.926  1.264 2
1032 pf 04 -2.232 -0.932  2.419 1
1032 pf 05 -0.496  0.037  0.497 8
1032 pf 06 -2.036 -1.192  2.360 1
1032 pf 07 -0.280 -0.245  0.372 1
1032 pf 08 -1.675 -0.992  1.947 1
1032 pf 09 -2.007 -1.427  2.463 1
1032 pf 10 -2.094 -1.309  2.469 1
1056 em 00 -1.071 -0.949  1.431 1
1056 cf 00  0.016 -1.241  1.241 3
1056 pf 01 -1.645 -0.763  1.813 1
1056 pf 02  0.936 -0.620  1.123 4
1056 pf 03 -1.003 -0.705  1.226 1
1056 pf 04 -2.212 -1.263  2.547 1
1056 pf 05 -0.657 -0.154  0.675 1
1056 pf 06 -1.995 -1.182  2.319 1
1056 pf 07 -0.238 -0.149  0.281 1
1056 pf 08 -1.443 -1.399  2.010 1
1056 pf 09 -1.453 -1.666  2.211 2
1056 pf 10 -1.883 -1.432  2.366 1
1080 em 00 -1.093 -0.978  1.466 1
1080 cf 00  0.098 -1.188  1.192 3
1080 pf 01 -1.944 -0.903  2.144 1
1080 pf 02  0.903 -0.458  1.013 4
1080 pf 03 -0.897 -0.769  1.181 1
1080 pf 04 -2.333 -1.666  2.866 1
1080 pf 05 -1.136 -0.243  1.162 1
1080 pf 06 -1.831 -1.145  2.159 1
1080 pf 07 -0.460  0.038  0.461 8
1080 pf 08 -1.176 -1.492  1.900 2
1080 pf 09 -1.200 -1.778  2.145 2
1080 pf 10 -1.813 -1.269  2.213 1
1104 em 00 -1.037 -0.978  1.425 1
1104 cf 00  0.103 -1.133  1.138 3
1104 pf 01 -1.917 -1.247  2.287 1
1104 pf 02  0.631 -0.158  0.650 4
1104 pf 03 -0.539 -0.718  0.898 2
1104 pf 04 -2.429 -1.792  3.019 1
1104 pf 05 -1.356 -0.454  1.430 1
1104 pf 06 -1.373 -1.381  1.947 2
1104 pf 07 -0.643  0.297  0.709 8
1104 pf 08 -0.967 -1.393  1.696 2
1104 pf 09 -1.021 -1.817  2.084 2
1104 pf 10 -1.648 -1.038  1.948 1
