ecmf prod rf 2005020200 20170202 11 046
0312 em 00 -1.427  0.681  1.581 8
0312 cf 00 -1.698  0.355  1.734 8
0312 pf 01 -0.861  1.161  1.446 7
0312 pf 02 -1.910  0.389  1.950 8
0312 pf 03 -1.682  1.100  2.010 8
0312 pf 04 -1.919  0.132  1.924 8
0312 pf 05 -1.524  0.988  1.816 8
0312 pf 06 -1.181  0.968  1.527 8
0312 pf 07 -1.237  0.836  1.493 8
0312 pf 08 -0.969  0.309  1.017 8
0312 pf 09 -1.293  0.310  1.329 8
0312 pf 10 -1.303  1.011  1.649 8
0336 em 00 -1.315  0.290  1.347 8
0336 cf 00 -1.644 -0.348  1.681 1
0336 pf 01 -0.669  0.908  1.128 7
0336 pf 02 -1.361 -0.020  1.361 1
0336 pf 03 -1.543  0.536  1.634 8
0336 pf 04 -1.681 -0.206  1.694 1
0336 pf 05 -1.490  0.746  1.666 8
0336 pf 06 -1.404  0.765  1.599 8
0336 pf 07 -1.183  0.585  1.320 8
0336 pf 08 -0.430  0.035  0.431 8
0336 pf 09 -1.313 -0.287  1.344 1
0336 pf 10 -1.676  0.560  1.767 8
0360 em 00 -1.148 -0.001  1.148 1
0360 cf 00 -1.138 -0.895  1.447 1
0360 pf 01 -0.739  0.679  1.004 8
0360 pf 02 -0.891 -0.419  0.984 1
0360 pf 03 -1.313  0.272  1.341 8
0360 pf 04 -1.493 -0.523  1.582 1
0360 pf 05 -1.726  0.427  1.778 8
0360 pf 06 -1.308  0.237  1.330 8
0360 pf 07 -0.876  0.381  0.955 8
0360 pf 08 -0.206  0.046  0.211 8
0360 pf 09 -1.166 -0.473  1.258 1
0360 pf 10 -1.742  0.349  1.777 8
0384 em 00 -0.978 -0.285  1.019 1
0384 cf 00 -0.824 -1.259  1.504 2
0384 pf 01 -0.698  0.274  0.750 8
0384 pf 02 -0.641 -0.685  0.938 2
0384 pf 03 -1.166  0.132  1.174 8
0384 pf 04 -1.248 -0.804  1.484 1
0384 pf 05 -1.546  0.392  1.595 8
0384 pf 06 -1.169 -0.182  1.183 1
0384 pf 07 -0.985  0.071  0.987 8
0384 pf 08 -0.071  0.051  0.088 8
0384 pf 09 -1.025 -0.722  1.254 1
0384 pf 10 -1.393 -0.318  1.429 1
0408 em 00 -0.752 -0.454  0.878 1
0408 cf 00 -0.666 -1.230  1.399 2
0408 pf 01 -0.714  0.480  0.860 8
0408 pf 02 -0.369 -0.672  0.767 2
0408 pf 03 -1.364 -0.411  1.424 1
0408 pf 04 -0.860 -1.067  1.370 2
0408 pf 05 -1.110  0.243  1.137 8
0408 pf 06 -1.165 -0.478  1.259 1
0408 pf 07 -0.852 -0.217  0.879 1
0408 pf 08  0.332  0.066  0.339 5
0408 pf 09 -0.717 -0.906  1.155 2
0408 pf 10 -0.837 -0.720  1.104 1
0432 em 00 -0.534 -0.611  0.811 2
0432 cf 00 -0.512 -1.061  1.178 2
0432 pf 01 -0.435  0.296  0.526 8
0432 pf 02 -0.117 -0.613  0.624 2
0432 pf 03 -1.520 -0.691  1.669 1
0432 pf 04 -0.563 -1.470  1.574 2
0432 pf 05 -0.833  0.091  0.838 8
0432 pf 06 -1.031 -0.583  1.185 1
0432 pf 07 -0.751 -0.183  0.773 1
0432 pf 08  0.471 -0.110  0.484 4
0432 pf 09 -0.337 -1.440  1.479 2
0432 pf 10 -0.340 -0.887  0.949 2
0456 em 00 -0.348 -0.615  0.706 2
0456 cf 00 -0.630 -1.129  1.293 2
0456 pf 01 -0.586  0.185  0.615 8
0456 pf 02 -0.280 -0.595  0.658 2
0456 pf 03 -1.106 -0.438  1.189 1
0456 pf 04 -0.304 -1.504  1.535 2
0456 pf 05 -0.869  0.047  0.870 8
0456 pf 06 -0.498 -0.838  0.975 2
0456 pf 07 -0.443 -0.028  0.443 1
0456 pf 08  0.683 -0.035  0.684 4
0456 pf 09 -0.141 -1.473  1.480 2
0456 pf 10  0.232 -0.911  0.940 3
0480 em 00 -0.262 -0.699  0.746 2
0480 cf 00 -0.336 -1.392  1.432 2
0480 pf 01 -0.607  0.144  0.624 8
0480 pf 02 -0.396 -0.335  0.519 1
0480 pf 03 -0.989 -0.257  1.021 1
0480 pf 04 -0.002 -2.071  2.071 2
0480 pf 05 -0.543  0.144  0.562 8
0480 pf 06 -0.304 -1.114  1.155 2
0480 pf 07 -0.556 -0.228  0.601 1
0480 pf 08  0.358 -0.174  0.398 4
0480 pf 09 -0.062 -1.650  1.651 2
0480 pf 10  0.444 -0.739  0.862 3
0504 em 00 -0.142 -0.792  0.805 2
0504 cf 00 -0.255 -1.608  1.628 2
0504 pf 01 -0.566 -0.179  0.593 1
0504 pf 02 -0.350 -0.598  0.693 2
0504 pf 03 -1.029 -0.414  1.109 1
0504 pf 04  0.344 -2.178  2.205 3
0504 pf 05 -0.514  0.030  0.515 8
0504 pf 06 -0.147 -0.908  0.920 2
0504 pf 07 -0.675 -0.538  0.864 1
0504 pf 08  0.371 -0.147  0.399 4
0504 pf 09  0.416 -1.699  1.750 3
0504 pf 10  0.723 -0.491  0.873 4
0528 em 00  0.023 -1.000  1.000 3
0528 cf 00 -0.122 -1.934  1.937 2
0528 pf 01 -0.572 -0.221  0.613 1
0528 pf 02  0.042 -0.950  0.951 3
0528 pf 03 -0.923 -0.537  1.068 1
0528 pf 04  0.515 -2.387  2.442 3
0528 pf 05 -0.702 -0.527  0.878 1
0528 pf 06  0.060 -0.945  0.947 3
0528 pf 07 -0.381 -0.847  0.928 2
0528 pf 08  0.403 -0.254  0.477 4
0528 pf 09  1.034 -1.904  2.167 3
0528 pf 10  0.778 -0.506  0.928 4
0552 em 00  0.179 -1.176  1.189 3
0552 cf 00  0.169 -2.068  2.075 3
0552 pf 01 -0.726 -0.267  0.774 1
0552 pf 02  0.153 -1.054  1.065 3
0552 pf 03 -0.823 -0.921  1.235 2
0552 pf 04  0.974 -2.358  2.551 3
0552 pf 05 -0.533 -0.870  1.021 2
0552 pf 06  0.006 -1.149  1.149 3
0552 pf 07 -0.157 -1.134  1.144 2
0552 pf 08  0.488 -0.180  0.520 4
0552 pf 09  1.537 -2.389  2.841 3
0552 pf 10  0.755 -0.539  0.927 4
0576 em 00  0.154 -1.203  1.213 3
0576 cf 00  0.417 -2.301  2.339 3
0576 pf 01 -0.797 -0.083  0.801 1
0576 pf 02  0.157 -1.099  1.110 3
0576 pf 03 -1.049 -1.218  1.607 2
0576 pf 04  1.073 -2.139  2.393 3
0576 pf 05 -0.618 -1.203  1.353 2
0576 pf 06 -0.216 -1.118  1.139 2
0576 pf 07  0.264 -1.295  1.322 3
0576 pf 08  0.427  0.115  0.442 5
0576 pf 09  1.826 -2.269  2.913 3
0576 pf 10  0.104 -0.634  0.642 3
0600 em 00  0.192 -1.181  1.196 3
0600 cf 00  0.606 -2.262  2.342 3
0600 pf 01 -1.018 -0.243  1.047 1
0600 pf 02  0.367 -1.364  1.413 3
0600 pf 03 -1.088 -1.142  1.578 2
0600 pf 04  1.397 -1.723  2.218 3
0600 pf 05 -0.213 -1.390  1.407 2
0600 pf 06 -0.404 -1.339  1.398 2
0600 pf 07  0.608 -1.562  1.677 3
0600 pf 08 -0.111  0.560  0.571 7
0600 pf 09  1.998 -1.959  2.798 4
0600 pf 10 -0.118 -0.595  0.607 2
0624 em 00  0.298 -1.054  1.096 3
0624 cf 00  0.714 -2.042  2.163 3
0624 pf 01 -0.864 -0.456  0.977 1
0624 pf 02  0.373 -1.116  1.177 3
0624 pf 03 -0.666 -1.276  1.439 2
0624 pf 04  1.626 -1.666  2.328 3
0624 pf 05 -0.099 -1.344  1.348 2
0624 pf 06 -0.251 -1.460  1.482 2
0624 pf 07  0.730 -1.465  1.637 3
0624 pf 08 -0.373  1.049  1.113 7
0624 pf 09  2.247 -1.621  2.770 4
0624 pf 10 -0.239 -0.233  0.334 1
0648 em 00  0.392 -1.070  1.139 3
0648 cf 00  0.653 -1.851  1.963 3
0648 pf 01 -0.918 -0.700  1.155 1
0648 pf 02  0.370 -0.934  1.004 3
0648 pf 03 -0.184 -1.615  1.626 2
0648 pf 04  1.896 -1.270  2.283 4
0648 pf 05  0.197 -1.614  1.626 3
0648 pf 06  0.251 -1.712  1.731 3
0648 pf 07  0.801 -1.346  1.566 3
0648 pf 08 -0.760  0.952  1.218 7
0648 pf 09  2.245 -1.229  2.559 4
0648 pf 10 -0.289 -0.454  0.538 2
0672 em 00  0.454 -1.023  1.119 3
0672 cf 00  0.821 -1.637  1.832 3
0672 pf 01 -1.021 -0.799  1.296 1
0672 pf 02  0.257 -0.689  0.736 3
0672 pf 03  0.300 -1.715  1.741 3
0672 pf 04  1.930 -1.075  2.209 4
0672 pf 05  0.443 -1.878  1.929 3
0672 pf 06  0.586 -1.822  1.914 3
0672 pf 07  0.884 -1.052  1.374 3
0672 pf 08 -0.996  0.671  1.201 8
0672 pf 09  1.990 -0.799  2.144 4
0672 pf 10 -0.241 -0.455  0.514 2
0696 em 00  0.537 -0.937  1.080 3
0696 cf 00  1.043 -1.416  1.758 3
0696 pf 01 -0.956 -0.818  1.259 1
0696 pf 02  0.565 -0.610  0.832 3
0696 pf 03  0.675 -1.650  1.783 3
0696 pf 04  1.815 -0.869  2.012 4
0696 pf 05  0.778 -2.250  2.380 3
0696 pf 06  0.800 -1.887  2.049 3
0696 pf 07  1.029 -0.806  1.308 4
0696 pf 08 -1.407  0.877  1.658 8
0696 pf 09  1.646 -0.216  1.660 4
0696 pf 10 -0.115 -0.661  0.671 2
0720 em 00  0.554 -0.870  1.032 3
0720 cf 00  1.314 -1.225  1.797 4
0720 pf 01 -0.902 -1.011  1.355 2
0720 pf 02  0.778 -0.566  0.962 4
0720 pf 03  0.726 -1.681  1.831 3
0720 pf 04  1.589 -0.544  1.680 4
0720 pf 05  1.025 -2.532  2.732 3
0720 pf 06  0.979 -1.883  2.122 3
0720 pf 07  1.022 -0.935  1.385 4
0720 pf 08 -1.716  1.047  2.011 8
0720 pf 09  1.223  0.508  1.324 5
0720 pf 10  0.017 -0.745  0.745 3
0744 em 00  0.559 -0.780  0.960 3
0744 cf 00  1.509 -1.151  1.898 4
0744 pf 01 -0.459 -1.222  1.306 2
0744 pf 02  0.682 -0.585  0.898 4
0744 pf 03  1.102 -1.608  1.949 3
0744 pf 04  1.428 -0.276  1.454 4
0744 pf 05  1.035 -2.553  2.755 3
0744 pf 06  1.057 -1.687  1.991 3
0744 pf 07  0.709 -0.752  1.033 3
0744 pf 08 -1.958  1.028  2.211 8
0744 pf 09  1.053  0.952  1.420 5
0744 pf 10 -0.036 -0.708  0.709 2
0768 em 00  0.637 -0.759  0.990 3
0768 cf 00  1.482 -1.275  1.955 4
0768 pf 01  0.069 -1.508  1.509 3
0768 pf 02  0.849 -0.591  1.035 4
0768 pf 03  1.268 -1.733  2.147 3
0768 pf 04  1.093 -0.007  1.093 4
0768 pf 05  1.237 -2.522  2.809 3
0768 pf 06  1.523 -1.433  2.091 4
0768 pf 07  0.646 -0.933  1.135 3
0768 pf 08 -1.755  1.025  2.032 8
0768 pf 09  0.715  1.378  1.552 6
0768 pf 10 -0.152 -0.710  0.726 2
0792 em 00  0.705 -0.707  0.998 3
0792 cf 00  1.572 -1.202  1.978 4
0792 pf 01  0.347 -1.553  1.591 3
0792 pf 02  0.777 -0.673  1.027 4
0792 pf 03  1.320 -1.360  1.895 3
0792 pf 04  0.942  0.126  0.950 5
0792 pf 05  1.294 -2.597  2.901 3
0792 pf 06  1.996 -1.266  2.364 4
0792 pf 07  0.768 -0.869  1.159 3
0792 pf 08 -1.389  0.868  1.638 8
0792 pf 09  0.254  1.733  1.751 6
0792 pf 10 -0.174 -0.927  0.944 2
0816 em 00  0.820 -0.629  1.033 4
0816 cf 00  1.762 -1.060  2.056 4
0816 pf 01  0.598 -1.548  1.659 3
0816 pf 02  1.002 -0.556  1.146 4
0816 pf 03  1.219 -1.267  1.758 3
0816 pf 04  0.933  0.194  0.953 5
0816 pf 05  1.619 -2.284  2.799 3
0816 pf 06  2.282 -0.687  2.384 4
0816 pf 07  0.979 -0.825  1.280 4
0816 pf 08 -0.743  0.140  0.756 8
0816 pf 09 -0.459  2.197  2.244 7
0816 pf 10 -0.267 -1.152  1.183 2
0840 em 00  0.803 -0.576  0.989 4
0840 cf 00  1.762 -0.828  1.947 4
0840 pf 01  0.580 -1.960  2.044 3
0840 pf 02  0.981 -0.544  1.122 4
0840 pf 03  0.935 -0.962  1.342 3
0840 pf 04  0.705  0.449  0.836 5
0840 pf 05  2.112 -2.053  2.946 4
0840 pf 06  2.188 -0.278  2.205 4
0840 pf 07  1.010 -0.729  1.245 4
0840 pf 08 -0.493 -0.474  0.683 1
0840 pf 09 -0.824  2.105  2.260 7
0840 pf 10 -0.234 -1.016  1.043 2
0864 em 00  0.869 -0.627  1.071 4
0864 cf 00  1.748 -0.672  1.873 4
0864 pf 01  1.095 -1.695  2.018 3
0864 pf 02  1.075 -0.578  1.220 4
0864 pf 03  1.027 -1.114  1.515 3
0864 pf 04  0.272  0.195  0.335 5
0864 pf 05  2.513 -1.759  3.067 4
0864 pf 06  1.911 -0.128  1.915 4
0864 pf 07  1.064 -0.712  1.280 4
0864 pf 08 -0.336 -0.925  0.984 2
0864 pf 09 -0.859  1.492  1.722 7
0864 pf 10 -0.079 -0.945  0.948 2
0888 em 00  0.873 -0.612  1.066 4
0888 cf 00  1.508 -0.531  1.599 4
0888 pf 01  1.188 -1.522  1.930 3
0888 pf 02  1.005 -0.554  1.147 4
0888 pf 03  1.048 -1.447  1.786 3
0888 pf 04  0.142  0.075  0.161 5
0888 pf 05  2.585 -1.679  3.082 4
0888 pf 06  1.719 -0.003  1.719 4
0888 pf 07  1.086 -0.714  1.299 4
0888 pf 08 -0.327 -0.611  0.693 2
0888 pf 09 -0.846  1.006  1.315 7
0888 pf 10  0.361 -0.695  0.783 3
0912 em 00  0.840 -0.658  1.067 4
0912 cf 00  1.115 -0.283  1.150 4
0912 pf 01  1.004 -1.585  1.877 3
0912 pf 02  1.026 -0.477  1.132 4
0912 pf 03  1.010 -1.379  1.709 3
0912 pf 04  0.373 -0.173  0.411 4
0912 pf 05  2.338 -1.560  2.811 4
0912 pf 06  1.503  0.119  1.508 5
0912 pf 07  1.323 -0.936  1.621 4
0912 pf 08  0.046 -0.774  0.776 3
0912 pf 09 -0.912  0.522  1.051 8
0912 pf 10  0.289 -0.611  0.676 3
0936 em 00  0.888 -0.593  1.068 4
0936 cf 00  0.938 -0.223  0.964 4
0936 pf 01  1.236 -1.506  1.948 3
0936 pf 02  0.981 -0.469  1.087 4
0936 pf 03  1.103 -1.130  1.579 3
0936 pf 04  0.694 -0.027  0.694 4
0936 pf 05  2.170 -1.175  2.467 4
0936 pf 06  1.019  0.417  1.101 5
0936 pf 07  1.514 -0.779  1.703 4
0936 pf 08  0.259 -1.060  1.091 3
0936 pf 09 -0.607  0.163  0.628 8
0936 pf 10  0.342 -0.645  0.730 3
0960 em 00  1.016 -0.573  1.166 4
0960 cf 00  0.961 -0.330  1.017 4
0960 pf 01  1.556 -1.605  2.235 3
0960 pf 02  1.264 -0.501  1.360 4
0960 pf 03  1.098 -0.727  1.317 4
0960 pf 04  1.195 -0.124  1.201 4
0960 pf 05  2.182 -0.966  2.386 4
0960 pf 06  0.616  0.431  0.752 5
0960 pf 07  1.346 -0.649  1.495 4
0960 pf 08  0.519 -0.994  1.122 3
0960 pf 09 -0.123 -0.174  0.213 2
0960 pf 10  0.409 -0.547  0.682 3
0984 em 00  1.087 -0.614  1.249 4
0984 cf 00  0.732 -0.634  0.969 4
0984 pf 01  2.044 -1.755  2.694 4
0984 pf 02  1.554 -0.538  1.644 4
0984 pf 03  1.164 -0.698  1.357 4
0984 pf 04  1.237  0.024  1.237 5
0984 pf 05  2.108 -0.562  2.181 4
0984 pf 06  0.389  0.160  0.421 5
0984 pf 07  1.560 -0.611  1.675 4
0984 pf 08  0.350 -0.919  0.983 3
0984 pf 09  0.155 -0.530  0.552 3
0984 pf 10  0.513 -0.586  0.779 3
1008 em 00  1.226 -0.480  1.316 4
1008 cf 00  0.642 -0.471  0.796 4
1008 pf 01  1.969 -1.553  2.508 4
1008 pf 02  1.925 -0.143  1.930 4
1008 pf 03  1.480 -0.470  1.553 4
1008 pf 04  1.244 -0.029  1.244 4
1008 pf 05  2.217 -0.317  2.239 4
1008 pf 06  0.550  0.018  0.551 5
1008 pf 07  1.413 -0.285  1.442 4
1008 pf 08  0.698 -0.735  1.013 3
1008 pf 09  0.434 -0.693  0.818 3
1008 pf 10  0.759 -0.510  0.915 4
1032 em 00  1.382 -0.245  1.403 4
1032 cf 00  0.784 -0.420  0.890 4
1032 pf 01  1.994 -1.133  2.294 4
1032 pf 02  2.296  0.507  2.351 5
1032 pf 03  1.462 -0.276  1.488 4
1032 pf 04  1.554  0.160  1.562 5
1032 pf 05  2.332  0.127  2.336 5
1032 pf 06  0.512  0.269  0.578 5
1032 pf 07  1.382 -0.148  1.390 4
1032 pf 08  0.866 -0.574  1.039 4
1032 pf 09  1.015 -0.548  1.153 4
1032 pf 10  0.860 -0.616  1.057 4
1056 em 00  1.472 -0.008  1.472 4
1056 cf 00  0.782 -0.449  0.902 4
1056 pf 01  2.368 -0.681  2.464 4
1056 pf 02  2.224  0.801  2.364 5
1056 pf 03  1.596 -0.326  1.629 4
1056 pf 04  1.901  0.582  1.988 5
1056 pf 05  2.041  0.641  2.139 5
1056 pf 06  0.580  0.461  0.741 5
1056 pf 07  1.298 -0.108  1.302 4
1056 pf 08  1.059 -0.662  1.248 4
1056 pf 09  1.405 -0.151  1.413 4
1056 pf 10  0.793 -0.195  0.816 4
1080 em 00  1.483  0.066  1.485 5
1080 cf 00  1.119 -0.311  1.161 4
1080 pf 01  2.682 -0.118  2.684 4
1080 pf 02  1.941  0.984  2.176 5
1080 pf 03  1.654 -0.497  1.727 4
1080 pf 04  2.134  0.788  2.275 5
1080 pf 05  1.662  0.973  1.926 5
1080 pf 06  0.384  0.601  0.713 6
1080 pf 07  1.085 -0.143  1.094 4
1080 pf 08  0.916 -1.046  1.391 3
1080 pf 09  1.599 -0.414  1.652 4
1080 pf 10  0.999 -0.087  1.002 4
1104 em 00  1.532  0.227  1.549 5
1104 cf 00  1.452 -0.243  1.472 4
1104 pf 01  2.796  0.352  2.818 5
1104 pf 02  1.501  1.060  1.837 5
1104 pf 03  1.428 -0.737  1.607 4
1104 pf 04  2.259  0.956  2.453 5
1104 pf 05  1.301  1.522  2.002 6
1104 pf 06  0.174  0.771  0.791 6
1104 pf 07  1.342  0.146  1.350 5
1104 pf 08  1.340 -1.400  1.938 3
1104 pf 09  1.749 -0.070  1.750 4
1104 pf 10  1.349  0.121  1.354 5
