ecmf prod rf 2002020200 20170202 11 046
0168 pf 01  1.438 -0.632  1.571 4
0168 pf 02  0.724 -0.307  0.786 4
0168 pf 03  0.996  0.371  1.063 5
0168 pf 04  0.792 -0.253  0.832 4
0168 pf 05  0.920 -0.021  0.920 4
0168 pf 06  0.745 -0.254  0.787 4
0168 pf 07  0.525 -0.473  0.706 4
0168 pf 08  0.931 -0.452  1.035 4
0168 pf 09  0.585  0.272  0.646 5
0168 pf 10  0.987 -0.557  1.133 4
0192 em 00  0.815 -0.180  0.835 4
0192 cf 00  0.756 -0.130  0.767 4
0192 pf 01  1.385 -0.247  1.407 4
0192 pf 02  0.765 -0.106  0.773 4
0192 pf 03  0.694  0.280  0.748 5
0192 pf 04  0.731 -0.577  0.931 4
0192 pf 05  0.784  0.177  0.803 5
0192 pf 06  0.680 -0.063  0.683 4
0192 pf 07  0.691 -0.425  0.811 4
0192 pf 08  0.859 -0.289  0.906 4
0192 pf 09  0.474 -0.001  0.474 4
0192 pf 10  1.169 -0.524  1.281 4
0216 em 00  0.924 -0.225  0.951 4
0216 cf 00  0.868 -0.381  0.948 4
0216 pf 01  1.132  0.049  1.134 5
0216 pf 02  1.070  0.020  1.070 5
0216 pf 03  0.531  0.065  0.535 5
0216 pf 04  1.096 -0.665  1.282 4
0216 pf 05  0.869  0.372  0.945 5
0216 pf 06  0.662 -0.274  0.716 4
0216 pf 07  0.879 -0.468  0.996 4
0216 pf 08  1.002 -0.443  1.096 4
0216 pf 09  0.773 -0.253  0.813 4
0216 pf 10  1.270 -0.426  1.340 4
0240 em 00  1.065 -0.279  1.101 4
0240 cf 00  0.970 -0.464  1.076 4
0240 pf 01  1.400  0.058  1.401 5
0240 pf 02  1.115 -0.068  1.117 4
0240 pf 03  0.692 -0.090  0.698 4
0240 pf 04  1.160 -0.744  1.378 4
0240 pf 05  0.974  0.298  1.018 5
0240 pf 06  0.878 -0.059  0.880 4
0240 pf 07  1.035 -0.387  1.105 4
0240 pf 08  1.081 -0.635  1.254 4
0240 pf 09  0.949 -0.154  0.962 4
0240 pf 10  1.403 -0.737  1.585 4
0264 em 00  1.257 -0.339  1.302 4
0264 cf 00  1.086 -0.429  1.168 4
0264 pf 01  1.575  0.266  1.598 5
0264 pf 02  1.583 -0.074  1.585 4
0264 pf 03  1.124 -0.023  1.125 4
0264 pf 04  1.088 -0.821  1.363 4
0264 pf 05  0.973  0.125  0.981 5
0264 pf 06  1.069 -0.133  1.077 4
0264 pf 07  1.336 -0.423  1.401 4
0264 pf 08  1.239 -0.855  1.506 4
0264 pf 09  1.141 -0.383  1.203 4
0264 pf 10  1.532 -0.875  1.764 4
0288 em 00  1.327 -0.173  1.338 4
0288 cf 00  1.369 -0.055  1.370 4
0288 pf 01  1.473  0.683  1.624 5
0288 pf 02  1.496  0.029  1.496 5
0288 pf 03  1.334 -0.061  1.335 4
0288 pf 04  1.111 -0.412  1.185 4
0288 pf 05  0.894  0.038  0.895 5
0288 pf 06  1.109 -0.017  1.110 4
0288 pf 07  1.554 -0.162  1.563 4
0288 pf 08  1.172 -0.587  1.311 4
0288 pf 09  1.332 -0.507  1.425 4
0288 pf 10  1.661 -0.776  1.833 4
0312 em 00  1.262 -0.033  1.262 4
0312 cf 00  1.475 -0.015  1.475 4
0312 pf 01  1.153  1.123  1.609 5
0312 pf 02  1.380  0.097  1.384 5
0312 pf 03  1.336 -0.238  1.357 4
0312 pf 04  0.907  0.007  0.907 5
0312 pf 05  0.679  0.046  0.681 5
0312 pf 06  1.256 -0.258  1.283 4
0312 pf 07  1.416 -0.044  1.416 4
0312 pf 08  1.207 -0.207  1.225 4
0312 pf 09  1.484 -0.244  1.504 4
0312 pf 10  1.502 -0.579  1.610 4
0336 em 00  1.187  0.106  1.192 5
0336 cf 00  1.198 -0.155  1.208 4
0336 pf 01  0.937  1.341  1.635 6
0336 pf 02  1.560  0.485  1.634 5
0336 pf 03  1.137 -0.200  1.155 4
0336 pf 04  1.081  0.004  1.081 5
0336 pf 05  0.841  0.181  0.860 5
0336 pf 06  1.067 -0.008  1.067 4
0336 pf 07  1.093  0.163  1.105 5
0336 pf 08  0.908 -0.266  0.946 4
0336 pf 09  1.621 -0.001  1.621 4
0336 pf 10  1.553 -0.347  1.592 4
0360 em 00  1.111  0.285  1.147 5
0360 cf 00  0.956 -0.076  0.959 4
0360 pf 01  0.719  1.352  1.531 6
0360 pf 02  1.448  0.706  1.611 5
0360 pf 03  1.078  0.237  1.103 5
0360 pf 04  1.224  0.463  1.309 5
0360 pf 05  0.937  0.517  1.070 5
0360 pf 06  1.093  0.064  1.095 5
0360 pf 07  0.578  0.422  0.716 5
0360 pf 08  0.822 -0.473  0.948 4
0360 pf 09  1.716  0.022  1.716 5
0360 pf 10  1.597 -0.093  1.599 4
0384 em 00  0.986  0.578  1.143 5
0384 cf 00  0.689  0.172  0.710 5
0384 pf 01  0.695  2.087  2.200 6
0384 pf 02  1.083  1.129  1.564 6
0384 pf 03  1.060  0.430  1.144 5
0384 pf 04  1.135  0.556  1.264 5
0384 pf 05  0.811  1.161  1.416 6
0384 pf 06  1.103 -0.038  1.104 4
0384 pf 07  0.388  0.700  0.800 6
0384 pf 08  0.754 -0.441  0.873 4
0384 pf 09  1.421  0.496  1.505 5
0384 pf 10  1.656  0.108  1.660 5
0408 em 00  0.773  0.864  1.159 6
0408 cf 00  0.533  0.675  0.860 6
0408 pf 01  0.516  2.438  2.492 6
0408 pf 02  0.377  1.714  1.755 6
0408 pf 03  0.911  0.710  1.156 5
0408 pf 04  0.989  0.702  1.213 5
0408 pf 05  0.590  1.325  1.451 6
0408 pf 06  1.096 -0.582  1.241 4
0408 pf 07  0.289  0.876  0.922 6
0408 pf 08  0.525  0.019  0.525 5
0408 pf 09  1.106  1.251  1.670 6
0408 pf 10  1.507  0.346  1.546 5
0432 em 00  0.420  1.076  1.155 6
0432 cf 00  0.243  1.016  1.044 6
0432 pf 01 -0.147  2.623  2.628 7
0432 pf 02 -0.201  2.202  2.211 7
0432 pf 03  0.624  1.162  1.319 6
0432 pf 04  0.965  0.652  1.164 5
0432 pf 05  0.286  1.605  1.631 6
0432 pf 06  0.860 -0.828  1.194 4
0432 pf 07 -0.209  0.990  1.012 7
0432 pf 08  0.389  0.124  0.408 5
0432 pf 09  0.864  1.654  1.867 6
0432 pf 10  0.929  0.572  1.091 5
0456 em 00  0.153  1.194  1.204 6
0456 cf 00  0.036  1.261  1.262 6
0456 pf 01 -0.792  2.584  2.702 7
0456 pf 02 -0.570  2.457  2.522 7
0456 pf 03  0.204  1.017  1.037 6
0456 pf 04  0.601  0.665  0.896 6
0456 pf 05  0.123  1.425  1.430 6
0456 pf 06  1.026 -0.699  1.241 4
0456 pf 07 -0.690  1.198  1.382 7
0456 pf 08  0.458  0.416  0.619 5
0456 pf 09  0.496  1.631  1.705 6
0456 pf 10  0.769  1.104  1.346 6
0480 em 00 -0.039  1.131  1.132 7
0480 cf 00 -0.002  1.239  1.239 7
0480 pf 01 -1.811  2.581  3.153 7
0480 pf 02 -0.849  2.197  2.355 7
0480 pf 03  0.031  0.665  0.666 6
0480 pf 04  0.794  0.477  0.926 5
0480 pf 05 -0.012  1.336  1.336 7
0480 pf 06  1.291 -0.566  1.410 4
0480 pf 07 -1.097  1.177  1.609 7
0480 pf 08  0.264  0.335  0.427 6
0480 pf 09  0.179  1.523  1.533 6
0480 pf 10  0.769  1.402  1.599 6
0504 em 00 -0.249  1.140  1.167 7
0504 cf 00 -0.188  1.444  1.456 7
0504 pf 01 -2.828  2.278  3.631 8
0504 pf 02 -1.024  2.006  2.253 7
0504 pf 03 -0.240  0.447  0.507 7
0504 pf 04  0.399  0.516  0.652 6
0504 pf 05 -0.110  1.346  1.350 7
0504 pf 06  1.634 -0.450  1.694 4
0504 pf 07 -1.320  1.123  1.733 8
0504 pf 08  0.083  0.549  0.555 6
0504 pf 09 -0.170  1.552  1.561 7
0504 pf 10  1.001  1.658  1.937 6
0528 em 00 -0.501  1.181  1.283 7
0528 cf 00 -0.202  1.642  1.655 7
0528 pf 01 -3.712  1.733  4.097 8
0528 pf 02 -0.994  2.276  2.484 7
0528 pf 03 -0.454  0.456  0.644 7
0528 pf 04  0.038  0.599  0.600 6
0528 pf 05 -0.789  1.217  1.451 7
0528 pf 06  1.491 -0.346  1.531 4
0528 pf 07 -1.449  1.072  1.802 8
0528 pf 08 -0.365  0.480  0.603 7
0528 pf 09 -0.064  1.703  1.704 7
0528 pf 10  0.984  2.083  2.303 6
0552 em 00 -0.545  1.097  1.225 7
0552 cf 00 -0.287  1.640  1.665 7
0552 pf 01 -3.441  1.090  3.609 8
0552 pf 02 -0.537  2.385  2.445 7
0552 pf 03 -0.445  0.536  0.696 7
0552 pf 04  0.114  0.701  0.710 6
0552 pf 05 -1.439  0.617  1.566 8
0552 pf 06  1.423  0.003  1.423 5
0552 pf 07 -1.947  0.775  2.096 8
0552 pf 08 -0.649  0.261  0.700 8
0552 pf 09  0.124  1.977  1.981 6
0552 pf 10  1.085  1.983  2.260 6
0576 em 00 -0.577  0.994  1.149 7
0576 cf 00 -0.517  1.618  1.699 7
0576 pf 01 -3.245  0.666  3.312 8
0576 pf 02 -0.133  2.456  2.460 7
0576 pf 03 -0.170  0.483  0.512 7
0576 pf 04  0.258  0.691  0.737 6
0576 pf 05 -1.889  0.216  1.901 8
0576 pf 06  1.215  0.231  1.237 5
0576 pf 07 -2.113  0.336  2.140 8
0576 pf 08 -0.537  0.399  0.669 8
0576 pf 09  0.106  1.814  1.817 6
0576 pf 10  0.676  1.914  2.029 6
0600 em 00 -0.652  0.953  1.155 7
0600 cf 00 -0.639  1.553  1.679 7
0600 pf 01 -2.878 -0.051  2.879 1
0600 pf 02 -0.039  2.897  2.898 7
0600 pf 03 -0.189  0.273  0.332 7
0600 pf 04  0.060  0.612  0.615 6
0600 pf 05 -1.984  0.114  1.987 8
0600 pf 06  1.033  0.350  1.091 5
0600 pf 07 -2.169  0.107  2.172 8
0600 pf 08 -0.213  0.521  0.562 7
0600 pf 09 -0.071  1.964  1.966 7
0600 pf 10 -0.063  1.996  1.997 7
0624 em 00 -0.690  0.887  1.123 7
0624 cf 00 -1.058  1.282  1.662 7
0624 pf 01 -2.363 -0.352  2.389 1
0624 pf 02 -0.321  3.031  3.048 7
0624 pf 03  0.121  0.536  0.549 6
0624 pf 04 -0.391  0.554  0.679 7
0624 pf 05 -1.725 -0.191  1.735 1
0624 pf 06  1.039  0.700  1.253 5
0624 pf 07 -1.923 -0.287  1.944 1
0624 pf 08  0.041  0.377  0.379 6
0624 pf 09 -0.236  1.804  1.819 7
0624 pf 10 -0.759  2.106  2.239 7
0648 em 00 -0.738  0.821  1.104 7
0648 cf 00 -1.347  1.073  1.722 8
0648 pf 01 -1.931 -0.342  1.961 1
0648 pf 02 -1.165  3.067  3.281 7
0648 pf 03  0.405  0.484  0.632 6
0648 pf 04 -0.635  0.577  0.858 8
0648 pf 05 -1.442 -0.647  1.581 1
0648 pf 06  1.151  1.167  1.639 6
0648 pf 07 -1.654 -0.569  1.749 1
0648 pf 08  0.315  0.186  0.366 5
0648 pf 09 -0.682  1.692  1.825 7
0648 pf 10 -1.105  2.130  2.400 7
0672 em 00 -0.744  0.685  1.011 8
0672 cf 00 -1.285  0.751  1.488 8
0672 pf 01 -1.142 -0.454  1.229 1
0672 pf 02 -1.789  2.941  3.442 7
0672 pf 03  0.202  0.692  0.720 6
0672 pf 04 -0.644  0.374  0.744 8
0672 pf 05 -1.364 -0.889  1.628 1
0672 pf 06  1.060  1.373  1.734 6
0672 pf 07 -1.299 -0.690  1.471 1
0672 pf 08  0.239 -0.013  0.239 4
0672 pf 09 -0.812  1.312  1.543 7
0672 pf 10 -1.302  1.931  2.329 7
0696 em 00 -0.758  0.474  0.894 8
0696 cf 00 -1.122  0.530  1.241 8
0696 pf 01 -0.829 -1.053  1.341 2
0696 pf 02 -1.550  2.526  2.964 7
0696 pf 03 -0.503  0.960  1.084 7
0696 pf 04 -0.557  0.123  0.570 8
0696 pf 05 -1.058 -1.026  1.474 1
0696 pf 06  0.719  1.188  1.388 6
0696 pf 07 -1.079 -0.540  1.206 1
0696 pf 08  0.203 -0.164  0.261 4
0696 pf 09 -0.794  0.817  1.139 7
0696 pf 10 -1.693  1.663  2.373 8
0720 em 00 -0.673  0.416  0.791 8
0720 cf 00 -0.962  0.657  1.165 8
0720 pf 01 -0.826 -0.967  1.272 2
0720 pf 02 -1.359  1.896  2.333 7
0720 pf 03 -0.702  1.245  1.429 7
0720 pf 04 -0.775 -0.320  0.839 1
0720 pf 05 -0.664 -1.194  1.366 2
0720 pf 06  0.976  1.067  1.446 6
0720 pf 07 -0.883 -0.312  0.936 1
0720 pf 08  0.266 -0.073  0.276 4
0720 pf 09 -0.708  0.913  1.155 7
0720 pf 10 -1.671  1.486  2.236 8
0744 em 00 -0.622  0.310  0.695 8
0744 cf 00 -0.871  0.745  1.146 8
0744 pf 01 -0.835 -0.571  1.011 1
0744 pf 02 -1.514  1.100  1.871 8
0744 pf 03 -0.598  1.078  1.233 7
0744 pf 04 -0.832 -0.433  0.938 1
0744 pf 05 -0.306 -1.114  1.155 2
0744 pf 06  1.023  0.884  1.352 5
0744 pf 07 -0.759 -0.174  0.778 1
0744 pf 08  0.484  0.040  0.486 5
0744 pf 09 -0.670  0.672  0.949 7
0744 pf 10 -1.849  1.052  2.128 8
0768 em 00 -0.504  0.265  0.569 8
0768 cf 00 -0.961  0.779  1.237 8
0768 pf 01 -0.894 -0.238  0.925 1
0768 pf 02 -1.740  0.567  1.830 8
0768 pf 03 -0.585  0.708  0.918 7
0768 pf 04 -0.732 -0.484  0.877 1
0768 pf 05  0.084 -1.185  1.188 3
0768 pf 06  1.349  1.004  1.682 5
0768 pf 07 -0.521 -0.309  0.606 1
0768 pf 08  0.590  0.362  0.692 5
0768 pf 09 -0.470  0.362  0.593 8
0768 pf 10 -1.545  1.230  1.975 8
0792 em 00 -0.423  0.173  0.457 8
0792 cf 00 -0.890  0.764  1.173 8
0792 pf 01 -0.759 -0.334  0.829 1
0792 pf 02 -1.670  0.086  1.672 8
0792 pf 03 -0.918  0.285  0.961 8
0792 pf 04 -0.503 -0.577  0.766 2
0792 pf 05  0.221 -1.304  1.323 3
0792 pf 06  1.588  1.228  2.007 5
0792 pf 07 -0.553 -0.186  0.584 1
0792 pf 08  0.710  0.827  1.090 6
0792 pf 09 -0.631  0.084  0.637 8
0792 pf 10 -1.127  0.917  1.453 8
0816 em 00 -0.413  0.156  0.442 8
0816 cf 00 -0.769  0.665  1.017 8
0816 pf 01 -0.820 -0.405  0.914 1
0816 pf 02 -1.769 -0.192  1.779 1
0816 pf 03 -1.048  0.418  1.129 8
0816 pf 04 -0.043 -0.594  0.596 2
0816 pf 05  0.340 -0.928  0.988 3
0816 pf 06  1.718  1.057  2.018 5
0816 pf 07 -0.768 -0.060  0.770 1
0816 pf 08  0.557  1.013  1.156 6
0816 pf 09 -0.647 -0.023  0.647 1
0816 pf 10 -1.200  0.654  1.367 8
0840 em 00 -0.432  0.195  0.474 8
0840 cf 00 -0.583  0.338  0.674 8
0840 pf 01 -0.690 -0.407  0.801 1
0840 pf 02 -1.922 -0.520  1.991 1
0840 pf 03 -1.125  0.705  1.327 8
0840 pf 04  0.182 -0.493  0.525 3
0840 pf 05  0.217 -0.367  0.427 3
0840 pf 06  1.229  1.296  1.786 6
0840 pf 07 -0.847 -0.178  0.866 1
0840 pf 08  0.554  1.309  1.421 6
0840 pf 09 -0.722 -0.068  0.725 1
0840 pf 10 -0.937  0.430  1.031 8
0864 em 00 -0.413  0.285  0.502 8
0864 cf 00 -0.785  0.030  0.785 8
0864 pf 01 -0.404 -0.284  0.493 1
0864 pf 02 -1.918 -0.850  2.098 1
0864 pf 03 -1.061  0.718  1.281 8
0864 pf 04  0.483 -0.360  0.603 4
0864 pf 05  0.094 -0.013  0.095 4
0864 pf 06  0.753  1.612  1.779 6
0864 pf 07 -0.811 -0.094  0.816 1
0864 pf 08  0.529  1.782  1.859 6
0864 pf 09 -0.405 -0.043  0.408 1
0864 pf 10 -0.876  0.535  1.026 8
0888 em 00 -0.421  0.306  0.520 8
0888 cf 00 -0.817 -0.013  0.818 1
0888 pf 01 -0.219 -0.297  0.369 2
0888 pf 02 -2.127 -0.839  2.286 1
0888 pf 03 -0.906  0.721  1.158 8
0888 pf 04  0.537 -0.662  0.853 3
0888 pf 05 -0.205  0.054  0.212 8
0888 pf 06  0.388  2.123  2.158 6
0888 pf 07 -0.535 -0.274  0.601 1
0888 pf 08  0.569  2.053  2.130 6
0888 pf 09 -0.469 -0.256  0.534 1
0888 pf 10 -0.699  0.650  0.955 8
0912 em 00 -0.446  0.378  0.584 8
0912 cf 00 -0.722 -0.167  0.741 1
0912 pf 01 -0.388 -0.122  0.407 1
0912 pf 02 -1.708 -0.806  1.889 1
0912 pf 03 -1.044  0.536  1.174 8
0912 pf 04  0.534 -0.729  0.903 3
0912 pf 05 -0.603  0.088  0.610 8
0912 pf 06  0.098  2.736  2.738 6
0912 pf 07 -0.362 -0.186  0.407 1
0912 pf 08  0.484  2.268  2.319 6
0912 pf 09 -0.325 -0.321  0.457 1
0912 pf 10 -0.705  0.764  1.040 7
0936 em 00 -0.444  0.338  0.558 8
0936 cf 00 -0.496 -0.283  0.571 1
0936 pf 01 -0.233  0.170  0.288 8
0936 pf 02 -1.249 -1.132  1.685 1
0936 pf 03 -1.275  0.455  1.353 8
0936 pf 04  0.621 -0.918  1.108 3
0936 pf 05 -0.645  0.139  0.660 8
0936 pf 06 -0.450  2.803  2.839 7
0936 pf 07 -0.593 -0.089  0.599 1
0936 pf 08  0.364  2.207  2.237 6
0936 pf 09 -0.123 -0.408  0.426 2
0936 pf 10 -0.658  0.702  0.962 7
0960 em 00 -0.528  0.264  0.590 8
0960 cf 00 -0.360 -0.160  0.394 1
0960 pf 01 -0.262  0.097  0.280 8
0960 pf 02 -0.931 -1.210  1.526 2
0960 pf 03 -1.396  0.385  1.448 8
0960 pf 04  0.612 -0.717  0.943 3
0960 pf 05 -0.465  0.317  0.563 8
0960 pf 06 -0.943  2.373  2.553 7
0960 pf 07 -0.910 -0.454  1.017 1
0960 pf 08  0.137  2.114  2.119 6
0960 pf 09 -0.302 -0.477  0.564 2
0960 pf 10 -0.869  0.578  1.044 8
0984 em 00 -0.684  0.283  0.741 8
0984 cf 00 -0.141 -0.005  0.141 1
0984 pf 01 -0.401  0.199  0.447 8
0984 pf 02 -0.598 -1.306  1.437 2
0984 pf 03 -1.416 -0.014  1.416 1
0984 pf 04  0.461 -0.581  0.742 3
0984 pf 05 -0.466  0.387  0.606 8
0984 pf 06 -1.614  2.042  2.603 7
0984 pf 07 -1.126 -0.290  1.163 1
0984 pf 08 -0.500  2.170  2.226 7
0984 pf 09 -0.531 -0.377  0.651 1
0984 pf 10 -1.066  0.819  1.344 8
1008 em 00 -0.772  0.310  0.832 8
1008 cf 00  0.226  0.149  0.271 5
1008 pf 01 -0.825  0.445  0.938 8
1008 pf 02 -0.384 -1.550  1.597 2
1008 pf 03 -1.356 -0.034  1.356 1
1008 pf 04  0.425 -0.322  0.533 4
1008 pf 05 -0.507  0.468  0.690 8
1008 pf 06 -1.838  1.403  2.313 8
1008 pf 07 -1.295 -0.356  1.343 1
1008 pf 08 -1.056  2.033  2.291 7
1008 pf 09 -0.820 -0.259  0.860 1
1008 pf 10 -0.950  1.322  1.628 7
1032 em 00 -0.891  0.135  0.902 8
1032 cf 00  0.396 -0.084  0.405 4
1032 pf 01 -1.134  0.461  1.224 8
1032 pf 02 -0.245 -1.769  1.786 2
1032 pf 03 -1.394 -0.352  1.438 1
1032 pf 04  0.329 -0.260  0.420 4
1032 pf 05 -0.756  0.362  0.838 8
1032 pf 06 -1.943  0.962  2.168 8
1032 pf 07 -1.657 -1.136  2.009 1
1032 pf 08 -1.136  1.675  2.024 7
1032 pf 09 -1.039 -0.183  1.056 1
1032 pf 10 -1.084  1.705  2.020 7
1056 em 00 -0.963  0.019  0.963 8
1056 cf 00  0.343  0.081  0.352 5
1056 pf 01 -1.294  0.308  1.330 8
1056 pf 02  0.171 -1.686  1.695 3
1056 pf 03 -1.621 -0.366  1.662 1
1056 pf 04  0.454 -0.092  0.463 4
1056 pf 05 -1.353  0.317  1.390 8
1056 pf 06 -2.126  0.817  2.278 8
1056 pf 07 -1.563 -1.659  2.280 2
1056 pf 08 -1.204  1.422  1.863 7
1056 pf 09 -0.981 -0.474  1.089 1
1056 pf 10 -1.254  1.455  1.921 7
1080 em 00 -0.997 -0.012  0.998 1
1080 cf 00  0.101  0.470  0.480 6
1080 pf 01 -1.557  0.278  1.582 8
1080 pf 02  0.323 -1.281  1.321 3
1080 pf 03 -1.745 -0.542  1.827 1
1080 pf 04  0.430  0.128  0.448 5
1080 pf 05 -1.309  0.201  1.324 8
1080 pf 06 -2.293  0.321  2.315 8
1080 pf 07 -1.369 -1.857  2.307 2
1080 pf 08 -1.490  1.260  1.951 8
1080 pf 09 -0.602 -0.474  0.766 1
1080 pf 10 -1.268  1.282  1.803 7
1104 em 00 -0.982 -0.126  0.991 1
1104 cf 00  0.137  0.644  0.658 6
1104 pf 01 -1.530  0.213  1.545 8
1104 pf 02  0.544 -1.098  1.226 3
1104 pf 03 -1.386 -0.475  1.465 1
1104 pf 04  0.372 -0.015  0.372 4
1104 pf 05 -1.377  0.221  1.394 8
1104 pf 06 -2.604 -0.559  2.664 1
1104 pf 07 -1.220 -1.970  2.317 2
1104 pf 08 -1.351  0.972  1.664 8
1104 pf 09 -0.429 -0.523  0.676 2
1104 pf 10 -1.773  1.155  2.116 8
