ecmf prod rf 2000022000 20170220 11 046
0144 pf 06  1.083 -1.006  1.478 4
0144 pf 07  0.869 -1.280  1.547 3
0144 pf 08  1.256 -1.061  1.644 4
0144 pf 09  1.147 -1.390  1.802 3
0144 pf 10  0.800 -1.429  1.637 3
0168 em 00  1.091 -1.256  1.663 3
0168 cf 00  1.130 -1.209  1.655 3
0168 pf 01  0.837 -1.441  1.667 3
0168 pf 02  1.426 -1.323  1.946 4
0168 pf 03  1.071 -1.196  1.606 3
0168 pf 04  1.253 -1.338  1.834 3
0168 pf 05  1.235 -1.292  1.787 3
0168 pf 06  0.893 -0.821  1.213 4
0168 pf 07  0.832 -1.285  1.531 3
0168 pf 08  1.241 -1.062  1.633 4
0168 pf 09  1.047 -1.229  1.614 3
0168 pf 10  1.026 -1.547  1.856 3
0192 em 00  0.832 -1.120  1.395 3
0192 cf 00  0.808 -0.980  1.270 3
0192 pf 01  0.571 -1.277  1.399 3
0192 pf 02  1.467 -1.199  1.895 4
0192 pf 03  1.024 -0.974  1.413 4
0192 pf 04  0.978 -1.359  1.674 3
0192 pf 05  1.040 -1.274  1.645 3
0192 pf 06  0.483 -0.765  0.905 3
0192 pf 07  0.312 -1.401  1.436 3
0192 pf 08  0.971 -0.742  1.223 4
0192 pf 09  0.756 -0.951  1.215 3
0192 pf 10  0.783 -1.321  1.535 3
0216 em 00  0.802 -0.829  1.153 3
0216 cf 00  0.847 -0.611  1.044 4
0216 pf 01  0.471 -1.187  1.277 3
0216 pf 02  1.336 -0.419  1.400 4
0216 pf 03  0.931 -0.883  1.284 4
0216 pf 04  1.110 -1.144  1.594 3
0216 pf 05  1.086 -1.029  1.496 4
0216 pf 06  0.215 -0.541  0.583 3
0216 pf 07  0.423 -1.208  1.280 3
0216 pf 08  0.729 -0.538  0.906 4
0216 pf 09  0.933 -0.680  1.154 4
0216 pf 10  0.794 -0.818  1.140 3
0240 em 00  0.812 -0.545  0.978 4
0240 cf 00  0.867 -0.383  0.947 4
0240 pf 01  0.752 -0.973  1.230 3
0240 pf 02  1.059 -0.226  1.083 4
0240 pf 03  0.817 -0.411  0.915 4
0240 pf 04  1.434 -1.018  1.758 4
0240 pf 05  1.271 -0.790  1.496 4
0240 pf 06 -0.005 -0.341  0.341 2
0240 pf 07  0.297 -0.744  0.801 3
0240 pf 08  0.674 -0.358  0.763 4
0240 pf 09  0.899 -0.479  1.019 4
0240 pf 10  0.941 -0.230  0.969 4
0264 em 00  0.847 -0.397  0.935 4
0264 cf 00  0.933 -0.205  0.955 4
0264 pf 01  0.850 -0.845  1.199 4
0264 pf 02  1.018  0.014  1.018 5
0264 pf 03  0.482 -0.382  0.615 4
0264 pf 04  1.847 -0.752  1.994 4
0264 pf 05  1.364 -0.554  1.473 4
0264 pf 06 -0.104 -0.324  0.340 2
0264 pf 07  0.532 -0.557  0.770 3
0264 pf 08  0.496 -0.481  0.691 4
0264 pf 09  1.116 -0.376  1.178 4
0264 pf 10  0.867  0.150  0.880 5
0288 em 00  0.829 -0.228  0.860 4
0288 cf 00  0.963 -0.110  0.969 4
0288 pf 01  0.961 -0.688  1.182 4
0288 pf 02  0.874  0.193  0.895 5
0288 pf 03  0.290 -0.209  0.357 4
0288 pf 04  2.159 -0.051  2.159 4
0288 pf 05  1.586 -0.070  1.587 4
0288 pf 06 -0.213 -0.270  0.344 2
0288 pf 07  0.592 -0.606  0.847 3
0288 pf 08  0.491 -0.379  0.620 4
0288 pf 09  0.935 -0.527  1.073 4
0288 pf 10  0.570  0.259  0.626 5
0312 em 00  0.791 -0.036  0.792 4
0312 cf 00  0.890  0.096  0.895 5
0312 pf 01  1.232 -0.396  1.294 4
0312 pf 02  0.821  0.205  0.846 5
0312 pf 03 -0.248  0.199  0.318 8
0312 pf 04  2.180  0.388  2.214 5
0312 pf 05  1.459  0.425  1.520 5
0312 pf 06 -0.354 -0.103  0.369 1
0312 pf 07  0.424 -0.486  0.645 3
0312 pf 08  0.759 -0.387  0.851 4
0312 pf 09  0.964 -0.553  1.111 4
0312 pf 10  0.690  0.279  0.744 5
0336 em 00  0.792  0.242  0.828 5
0336 cf 00  0.754  0.404  0.855 5
0336 pf 01  1.472  0.165  1.482 5
0336 pf 02  0.941  0.772  1.218 5
0336 pf 03 -0.610  0.463  0.766 8
0336 pf 04  1.893  0.911  2.101 5
0336 pf 05  1.169  1.075  1.588 5
0336 pf 06 -0.098 -0.055  0.113 1
0336 pf 07  0.702 -0.307  0.766 4
0336 pf 08  1.143 -0.359  1.198 4
0336 pf 09  0.883 -0.511  1.020 4
0336 pf 10  0.594  0.180  0.621 5
0360 em 00  0.667  0.430  0.793 5
0360 cf 00  0.698  0.551  0.890 5
0360 pf 01  1.937  0.614  2.032 5
0360 pf 02  0.873  0.829  1.204 5
0360 pf 03 -0.751  0.565  0.939 8
0360 pf 04  1.526  1.267  1.984 5
0360 pf 05  0.620  1.374  1.507 6
0360 pf 06  0.145 -0.079  0.165 4
0360 pf 07  0.316 -0.082  0.327 4
0360 pf 08  1.317 -0.044  1.318 4
0360 pf 09  0.507 -0.379  0.633 4
0360 pf 10  0.258  0.203  0.328 5
0384 em 00  0.556  0.527  0.766 5
0384 cf 00  0.608  0.649  0.889 6
0384 pf 01  1.734  0.794  1.907 5
0384 pf 02  0.842  0.922  1.249 6
0384 pf 03 -0.580  0.457  0.738 8
0384 pf 04  1.048  1.730  2.023 6
0384 pf 05  0.142  1.226  1.234 6
0384 pf 06 -0.235 -0.179  0.295 1
0384 pf 07  0.266  0.123  0.293 5
0384 pf 08  1.132  0.019  1.132 5
0384 pf 09  0.809 -0.235  0.843 4
0384 pf 10  0.446  0.419  0.612 5
0408 em 00  0.472  0.480  0.674 6
0408 cf 00  0.284  0.648  0.708 6
0408 pf 01  1.608  0.896  1.841 5
0408 pf 02  1.085  0.794  1.344 5
0408 pf 03 -0.320  0.136  0.348 8
0408 pf 04  0.539  1.815  1.893 6
0408 pf 05  0.045  1.184  1.185 6
0408 pf 06 -0.291 -0.231  0.372 1
0408 pf 07  0.425 -0.119  0.442 4
0408 pf 08  0.819  0.107  0.826 5
0408 pf 09  0.820 -0.097  0.826 4
0408 pf 10  0.275  0.330  0.430 6
0432 em 00  0.313  0.604  0.680 6
0432 cf 00  0.189  0.651  0.678 6
0432 pf 01  1.206  1.260  1.745 6
0432 pf 02  1.006  1.022  1.434 6
0432 pf 03 -0.332 -0.116  0.352 1
0432 pf 04 -0.185  2.056  2.064 7
0432 pf 05 -0.274  1.132  1.165 7
0432 pf 06 -0.182 -0.204  0.273 2
0432 pf 07  0.520  0.142  0.539 5
0432 pf 08  0.627  0.127  0.640 5
0432 pf 09  0.754  0.305  0.813 5
0432 pf 10  0.188  0.457  0.494 6
0456 em 00  0.195  0.674  0.701 6
0456 cf 00  0.180  0.703  0.725 6
0456 pf 01  1.114  1.569  1.924 6
0456 pf 02  0.837  1.140  1.414 6
0456 pf 03 -0.295 -0.361  0.466 2
0456 pf 04 -0.767  2.171  2.302 7
0456 pf 05 -0.491  0.979  1.095 7
0456 pf 06 -0.005 -0.020  0.020 2
0456 pf 07  0.609  0.173  0.633 5
0456 pf 08  0.382  0.244  0.454 5
0456 pf 09  0.404  0.387  0.559 5
0456 pf 10  0.224  0.611  0.651 6
0480 em 00  0.102  0.653  0.661 6
0480 cf 00  0.025  0.729  0.730 6
0480 pf 01  0.534  1.591  1.679 6
0480 pf 02  0.668  1.036  1.233 6
0480 pf 03  0.078 -0.523  0.529 3
0480 pf 04 -1.020  1.893  2.150 7
0480 pf 05 -0.346  0.831  0.900 7
0480 pf 06  0.273  0.014  0.273 5
0480 pf 07  0.310  0.359  0.475 6
0480 pf 08 -0.081  0.305  0.316 7
0480 pf 09  0.500  0.464  0.682 5
0480 pf 10  0.191  0.645  0.673 6
0504 em 00  0.073  0.545  0.550 6
0504 cf 00 -0.018  0.737  0.738 7
0504 pf 01  0.419  1.723  1.774 6
0504 pf 02  0.917  0.829  1.236 5
0504 pf 03  0.436 -0.590  0.734 3
0504 pf 04 -0.967  1.198  1.539 7
0504 pf 05 -0.146  0.684  0.700 7
0504 pf 06 -0.030 -0.128  0.131 2
0504 pf 07  0.298  0.581  0.653 6
0504 pf 08 -0.147  0.320  0.353 7
0504 pf 09  0.359  0.304  0.471 5
0504 pf 10 -0.341  0.507  0.611 7
0528 em 00  0.127  0.444  0.462 6
0528 cf 00 -0.118  0.603  0.615 7
0528 pf 01  0.254  1.391  1.414 6
0528 pf 02  0.889  0.748  1.162 5
0528 pf 03  0.519 -0.472  0.702 4
0528 pf 04 -1.078  0.698  1.284 8
0528 pf 05  0.013  0.382  0.382 6
0528 pf 06  0.202  0.203  0.287 6
0528 pf 07  0.316  0.708  0.775 6
0528 pf 08  0.288  0.314  0.426 6
0528 pf 09  0.469  0.289  0.551 5
0528 pf 10 -0.409  0.197  0.454 8
0552 em 00  0.169  0.466  0.496 6
0552 cf 00 -0.187  0.520  0.553 7
0552 pf 01  0.564  1.296  1.413 6
0552 pf 02  1.012  0.720  1.242 5
0552 pf 03  0.252 -0.173  0.306 4
0552 pf 04 -0.754  0.508  0.909 8
0552 pf 05  0.077  0.285  0.295 6
0552 pf 06  0.317  0.442  0.544 6
0552 pf 07  0.239  0.609  0.654 6
0552 pf 08  0.264  0.092  0.280 5
0552 pf 09  0.190  0.610  0.639 6
0552 pf 10 -0.189  0.390  0.433 7
0576 em 00  0.176  0.515  0.545 6
0576 cf 00 -0.356  0.452  0.576 7
0576 pf 01  0.705  1.341  1.515 6
0576 pf 02  0.982  0.821  1.280 5
0576 pf 03  0.075  0.111  0.133 6
0576 pf 04 -0.541  0.377  0.660 8
0576 pf 05  0.280  0.446  0.527 6
0576 pf 06  0.461  0.658  0.803 6
0576 pf 07  0.314  0.314  0.444 6
0576 pf 08  0.098  0.125  0.159 6
0576 pf 09  0.013  0.685  0.685 6
0576 pf 10 -0.195  0.493  0.530 7
0600 em 00  0.291  0.619  0.684 6
0600 cf 00 -0.562  0.481  0.740 8
0600 pf 01  0.831  1.472  1.690 6
0600 pf 02  0.900  0.920  1.287 6
0600 pf 03  0.009  0.120  0.120 6
0600 pf 04 -0.129  0.331  0.355 7
0600 pf 05  0.637  0.690  0.939 6
0600 pf 06  0.318  0.981  1.031 6
0600 pf 07  0.482  0.615  0.781 6
0600 pf 08  0.285  0.475  0.554 6
0600 pf 09  0.159  0.611  0.631 6
0600 pf 10  0.122  0.236  0.266 6
0624 em 00  0.258  0.740  0.784 6
0624 cf 00 -0.836  0.608  1.034 8
0624 pf 01  0.722  1.820  1.958 6
0624 pf 02  0.816  1.036  1.319 6
0624 pf 03  0.343  0.149  0.374 5
0624 pf 04 -0.051  0.226  0.232 7
0624 pf 05  0.659  0.839  1.067 6
0624 pf 06  0.048  1.022  1.024 6
0624 pf 07  0.593  0.907  1.084 6
0624 pf 08  0.130  0.869  0.879 6
0624 pf 09 -0.057  0.570  0.573 7
0624 pf 10  0.306  0.179  0.354 5
0648 em 00  0.153  0.848  0.862 6
0648 cf 00 -0.814  0.824  1.158 7
0648 pf 01  0.717  1.726  1.869 6
0648 pf 02  0.685  0.871  1.108 6
0648 pf 03  0.392  0.343  0.521 5
0648 pf 04 -0.208  0.163  0.264 8
0648 pf 05  0.344  1.406  1.447 6
0648 pf 06 -0.180  0.939  0.956 7
0648 pf 07  0.652  0.964  1.164 6
0648 pf 08 -0.008  1.335  1.335 7
0648 pf 09 -0.374  0.252  0.451 8
0648 pf 10  0.345  0.573  0.669 6
0672 em 00  0.047  0.857  0.858 6
0672 cf 00 -0.750  0.843  1.128 7
0672 pf 01  0.674  1.411  1.564 6
0672 pf 02  0.759  0.688  1.024 5
0672 pf 03  0.392  0.447  0.595 6
0672 pf 04 -0.234  0.425  0.485 7
0672 pf 05 -0.266  1.743  1.763 7
0672 pf 06 -0.311  0.628  0.700 7
0672 pf 07  0.193  1.150  1.166 6
0672 pf 08  0.099  1.327  1.331 6
0672 pf 09 -0.549  0.005  0.549 8
0672 pf 10  0.399  0.815  0.907 6
0696 em 00 -0.048  0.835  0.836 7
0696 cf 00 -0.668  0.741  0.997 7
0696 pf 01  0.564  1.141  1.273 6
0696 pf 02  0.773  0.890  1.179 6
0696 pf 03  0.423  0.509  0.662 6
0696 pf 04 -0.368  0.823  0.901 7
0696 pf 05 -0.396  1.852  1.894 7
0696 pf 06 -0.367  0.618  0.718 7
0696 pf 07 -0.142  1.339  1.346 7
0696 pf 08 -0.355  1.056  1.114 7
0696 pf 09 -0.396 -0.556  0.683 2
0696 pf 10  0.314  0.822  0.880 6
0720 em 00 -0.157  0.846  0.861 7
0720 cf 00 -0.678  0.556  0.877 8
0720 pf 01  0.272  1.070  1.104 6
0720 pf 02  0.340  1.125  1.176 6
0720 pf 03  0.396  0.575  0.698 6
0720 pf 04 -0.411  1.129  1.201 7
0720 pf 05 -0.676  1.710  1.839 7
0720 pf 06 -0.513  0.424  0.665 8
0720 pf 07 -0.103  1.350  1.353 7
0720 pf 08 -0.347  0.965  1.025 7
0720 pf 09 -0.624 -0.651  0.902 2
0720 pf 10  0.536  1.083  1.208 6
0744 em 00 -0.142  0.985  0.995 7
0744 cf 00 -0.712  0.568  0.911 8
0744 pf 01  0.053  1.042  1.043 6
0744 pf 02 -0.067  1.317  1.319 7
0744 pf 03  0.482  0.508  0.701 6
0744 pf 04 -0.207  1.276  1.292 7
0744 pf 05 -0.564  2.155  2.228 7
0744 pf 06 -0.544  0.735  0.914 7
0744 pf 07  0.199  1.415  1.429 6
0744 pf 08 -0.292  1.021  1.062 7
0744 pf 09 -0.590 -0.662  0.886 2
0744 pf 10  0.606  1.446  1.568 6
0768 em 00 -0.260  1.065  1.097 7
0768 cf 00 -0.885  0.725  1.144 8
0768 pf 01 -0.231  1.398  1.417 7
0768 pf 02 -0.415  1.516  1.572 7
0768 pf 03  0.372  0.663  0.760 6
0768 pf 04 -0.165  1.258  1.269 7
0768 pf 05 -1.059  2.343  2.572 7
0768 pf 06 -0.522  0.928  1.064 7
0768 pf 07  0.227  1.213  1.235 6
0768 pf 08 -0.313  0.750  0.813 7
0768 pf 09 -0.490 -0.678  0.837 2
0768 pf 10  0.540  1.545  1.637 6
0792 em 00 -0.412  1.124  1.197 7
0792 cf 00 -1.151  1.131  1.614 8
0792 pf 01 -0.674  1.345  1.505 7
0792 pf 02 -0.741  1.677  1.834 7
0792 pf 03  0.475  0.686  0.835 6
0792 pf 04 -0.225  1.375  1.393 7
0792 pf 05 -1.702  2.381  2.927 7
0792 pf 06 -0.311  1.078  1.122 7
0792 pf 07  0.260  1.145  1.174 6
0792 pf 08 -0.494  0.617  0.790 7
0792 pf 09 -0.236 -0.671  0.711 2
0792 pf 10  0.172  1.494  1.504 6
0816 em 00 -0.509  1.080  1.194 7
0816 cf 00 -1.470  1.330  1.982 8
0816 pf 01 -0.614  1.444  1.569 7
0816 pf 02 -0.589  1.320  1.445 7
0816 pf 03  0.598  0.494  0.776 5
0816 pf 04 -0.246  1.370  1.392 7
0816 pf 05 -2.264  2.040  3.047 8
0816 pf 06 -0.527  1.226  1.335 7
0816 pf 07  0.127  1.184  1.191 6
0816 pf 08 -0.375  0.547  0.663 7
0816 pf 09  0.125 -0.498  0.514 3
0816 pf 10 -0.451  1.303  1.379 7
0840 em 00 -0.489  1.060  1.167 7
0840 cf 00 -1.282  1.242  1.785 8
0840 pf 01 -0.617  1.156  1.310 7
0840 pf 02 -0.612  1.294  1.432 7
0840 pf 03  0.661  0.780  1.022 6
0840 pf 04 -0.243  1.191  1.216 7
0840 pf 05 -2.495  1.602  2.965 8
0840 pf 06 -0.550  1.288  1.401 7
0840 pf 07  0.306  1.423  1.456 6
0840 pf 08 -0.246  0.589  0.638 7
0840 pf 09  0.479 -0.455  0.661 4
0840 pf 10 -0.812  1.402  1.620 7
0864 em 00 -0.409  1.085  1.160 7
0864 cf 00 -0.978  0.928  1.348 8
0864 pf 01 -0.520  0.977  1.107 7
0864 pf 02 -0.605  1.285  1.420 7
0864 pf 03  0.593  1.276  1.408 6
0864 pf 04 -0.269  1.106  1.138 7
0864 pf 05 -2.384  1.280  2.706 8
0864 pf 06 -0.581  1.390  1.506 7
0864 pf 07  0.626  1.540  1.663 6
0864 pf 08 -0.144  0.580  0.597 7
0864 pf 09  0.792 -0.215  0.820 4
0864 pf 10 -1.055  1.615  1.929 7
0888 em 00 -0.349  1.066  1.122 7
0888 cf 00 -1.078  0.770  1.324 8
0888 pf 01 -0.597  0.780  0.982 7
0888 pf 02 -0.473  1.071  1.171 7
0888 pf 03  0.869  1.305  1.568 6
0888 pf 04 -0.210  1.028  1.050 7
0888 pf 05 -1.956  0.950  2.174 8
0888 pf 06 -1.002  1.388  1.712 7
0888 pf 07  0.929  1.834  2.056 6
0888 pf 08 -0.219  0.732  0.764 7
0888 pf 09  0.884  0.244  0.917 5
0888 pf 10 -1.004  1.447  1.761 7
0912 em 00 -0.353  1.044  1.102 7
0912 cf 00 -1.167  0.475  1.260 8
0912 pf 01 -0.361  0.784  0.863 7
0912 pf 02 -0.805  0.686  1.058 8
0912 pf 03  0.954  1.621  1.881 6
0912 pf 04 -0.253  0.958  0.991 7
0912 pf 05 -1.221  0.841  1.483 8
0912 pf 06 -1.516  1.747  2.313 7
0912 pf 07  0.721  1.883  2.017 6
0912 pf 08 -0.261  0.845  0.884 7
0912 pf 09  0.645  0.192  0.673 5
0912 pf 10 -0.621  1.293  1.434 7
0936 em 00 -0.402  1.039  1.114 7
0936 cf 00 -1.256  0.254  1.282 8
0936 pf 01 -0.195  0.802  0.825 7
0936 pf 02 -0.575  0.694  0.901 7
0936 pf 03  0.887  1.900  2.097 6
0936 pf 04 -0.518  0.677  0.853 7
0936 pf 05 -0.790  1.083  1.340 7
0936 pf 06 -1.891  1.414  2.361 8
0936 pf 07  0.398  2.081  2.119 6
0936 pf 08 -0.422  0.853  0.951 7
0936 pf 09  0.732  0.262  0.778 5
0936 pf 10 -0.784  1.235  1.463 7
0960 em 00 -0.341  1.045  1.100 7
0960 cf 00 -1.022  0.042  1.023 8
0960 pf 01  0.021  0.718  0.718 6
0960 pf 02 -0.554  0.997  1.140 7
0960 pf 03  0.989  2.059  2.284 6
0960 pf 04 -0.768  0.957  1.227 7
0960 pf 05 -0.497  1.239  1.335 7
0960 pf 06 -1.866  1.043  2.138 8
0960 pf 07  0.265  2.168  2.184 6
0960 pf 08 -0.189  0.462  0.499 7
0960 pf 09  0.691  0.356  0.778 5
0960 pf 10 -0.777  1.279  1.496 7
0984 em 00 -0.430  0.974  1.064 7
0984 cf 00 -0.674  0.097  0.681 8
0984 pf 01 -0.253  0.534  0.591 7
0984 pf 02 -0.589  1.041  1.196 7
0984 pf 03  0.671  1.914  2.028 6
0984 pf 04 -0.992  0.915  1.349 8
0984 pf 05 -0.563  1.361  1.473 7
0984 pf 06 -1.869  0.935  2.089 8
0984 pf 07  0.018  2.021  2.021 6
0984 pf 08 -0.248  0.196  0.316 8
0984 pf 09  0.683  0.478  0.834 5
0984 pf 10 -0.847  1.033  1.336 7
1008 em 00 -0.450  0.929  1.032 7
1008 cf 00 -0.326  0.118  0.347 8
1008 pf 01 -0.445  0.736  0.860 7
1008 pf 02 -0.784  1.018  1.285 7
1008 pf 03  0.311  1.846  1.872 6
1008 pf 04 -1.193  0.755  1.412 8
1008 pf 05 -0.553  1.100  1.231 7
1008 pf 06 -1.685  0.548  1.772 8
1008 pf 07 -0.066  1.942  1.943 7
1008 pf 08  0.282  0.571  0.637 6
1008 pf 09  0.560  0.386  0.680 5
1008 pf 10 -0.989  1.026  1.425 7
1032 em 00 -0.589  0.918  1.090 7
1032 cf 00 -0.384  0.247  0.457 8
1032 pf 01 -0.696  0.829  1.082 7
1032 pf 02 -0.966  1.023  1.407 7
1032 pf 03  0.014  1.821  1.821 6
1032 pf 04 -1.276  0.556  1.392 8
1032 pf 05 -0.740  0.906  1.170 7
1032 pf 06 -1.748  0.143  1.754 8
1032 pf 07 -0.192  2.073  2.082 7
1032 pf 08  0.442  0.859  0.966 6
1032 pf 09  0.337  0.595  0.684 6
1032 pf 10 -1.191  0.858  1.467 8
1056 em 00 -0.694  0.909  1.144 7
1056 cf 00 -0.473  0.291  0.555 8
1056 pf 01 -0.941  0.887  1.293 8
1056 pf 02 -1.094  0.685  1.291 8
1056 pf 03 -0.153  1.790  1.797 7
1056 pf 04 -1.284  0.504  1.380 8
1056 pf 05 -0.996  0.713  1.225 8
1056 pf 06 -1.670  0.132  1.675 8
1056 pf 07 -0.373  2.049  2.083 7
1056 pf 08  0.680  1.158  1.343 6
1056 pf 09  0.108  0.752  0.760 6
1056 pf 10 -1.354  0.873  1.611 8
1080 em 00 -0.654  0.833  1.058 7
1080 cf 00 -0.606  0.301  0.676 8
1080 pf 01 -0.759  0.907  1.183 7
1080 pf 02 -0.760  0.557  0.942 8
1080 pf 03 -0.368  1.676  1.715 7
1080 pf 04 -0.638  0.263  0.690 8
1080 pf 05 -1.063  0.509  1.178 8
1080 pf 06 -1.676  0.106  1.680 8
1080 pf 07 -0.549  1.452  1.553 7
1080 pf 08  0.658  1.579  1.710 6
1080 pf 09  0.007  1.032  1.032 6
1080 pf 10 -1.319  0.648  1.469 8
1104 em 00 -0.678  0.781  1.034 7
1104 cf 00 -0.633  0.097  0.641 8
1104 pf 01 -0.892  0.688  1.126 8
1104 pf 02 -0.537  0.583  0.793 7
1104 pf 03 -0.658  1.511  1.648 7
1104 pf 04 -0.253  0.301  0.393 7
1104 pf 05 -0.897  0.326  0.954 8
1104 pf 06 -1.853  0.195  1.863 8
1104 pf 07 -0.672  1.231  1.402 7
1104 pf 08  0.626  1.727  1.837 6
1104 pf 09 -0.255  1.334  1.358 7
1104 pf 10 -1.287  0.492  1.378 8
