ecmf prod rf 2001020200 20170202 11 046
0168 pf 06  0.879 -0.599  1.064 4
0168 pf 07  1.026 -0.509  1.145 4
0168 pf 08  0.795 -0.896  1.198 3
0168 pf 09  1.363 -0.269  1.389 4
0168 pf 10  0.710 -0.494  0.865 4
0192 em 00  0.961 -0.437  1.056 4
0192 cf 00  1.068 -0.664  1.258 4
0192 pf 01  1.000 -0.454  1.098 4
0192 pf 02  1.184  0.088  1.187 5
0192 pf 03  1.397 -0.515  1.489 4
0192 pf 04  0.590 -0.506  0.778 4
0192 pf 05  0.687 -0.756  1.022 3
0192 pf 06  0.770 -0.399  0.867 4
0192 pf 07  0.918 -0.351  0.983 4
0192 pf 08  0.863 -0.840  1.204 4
0192 pf 09  1.233 -0.007  1.233 4
0192 pf 10  0.858 -0.286  0.904 4
0216 em 00  0.861 -0.149  0.874 4
0216 cf 00  1.063 -0.360  1.122 4
0216 pf 01  1.022 -0.147  1.033 4
0216 pf 02  1.043  0.467  1.143 5
0216 pf 03  1.117 -0.234  1.141 4
0216 pf 04  0.564 -0.195  0.597 4
0216 pf 05  0.765 -1.034  1.286 3
0216 pf 06  0.645 -0.190  0.672 4
0216 pf 07  0.939 -0.069  0.942 4
0216 pf 08  0.783 -0.460  0.908 4
0216 pf 09  0.854  0.537  1.009 5
0216 pf 10  0.700  0.148  0.715 5
0240 em 00  0.804  0.231  0.836 5
0240 cf 00  1.063 -0.027  1.063 4
0240 pf 01  0.804  0.167  0.822 5
0240 pf 02  0.941  0.894  1.298 5
0240 pf 03  0.860  0.267  0.900 5
0240 pf 04  0.897  0.152  0.910 5
0240 pf 05  0.961 -0.681  1.178 4
0240 pf 06  0.689  0.063  0.692 5
0240 pf 07  0.647  0.106  0.656 5
0240 pf 08  0.816  0.181  0.836 5
0240 pf 09  0.673  1.172  1.351 6
0240 pf 10  0.519  0.279  0.589 5
0264 em 00  0.722  0.490  0.872 5
0264 cf 00  0.781  0.133  0.792 5
0264 pf 01  0.909  0.534  1.054 5
0264 pf 02  0.466  0.952  1.059 6
0264 pf 03  0.897  0.806  1.206 5
0264 pf 04  0.994  0.530  1.126 5
0264 pf 05  0.840 -0.400  0.930 4
0264 pf 06  0.616  0.174  0.640 5
0264 pf 07  0.883  0.437  0.985 5
0264 pf 08  0.602  0.484  0.772 5
0264 pf 09  0.728  1.086  1.308 6
0264 pf 10  0.269  0.643  0.697 6
0288 em 00  0.608  0.586  0.844 5
0288 cf 00  0.532  0.192  0.566 5
0288 pf 01  0.844  0.764  1.138 5
0288 pf 02  0.007  0.641  0.641 6
0288 pf 03  0.857  1.195  1.471 6
0288 pf 04  0.980  0.703  1.206 5
0288 pf 05  0.904 -0.377  0.980 4
0288 pf 06  0.454  0.323  0.557 5
0288 pf 07  0.684  0.545  0.875 5
0288 pf 08  0.467  0.749  0.883 6
0288 pf 09  0.585  1.215  1.348 6
0288 pf 10  0.405  0.469  0.619 6
0312 em 00  0.489  0.653  0.816 6
0312 cf 00  0.480  0.188  0.516 5
0312 pf 01  0.865  0.705  1.116 5
0312 pf 02 -0.307  0.501  0.588 7
0312 pf 03  0.891  1.724  1.941 6
0312 pf 04  0.710  0.791  1.063 6
0312 pf 05  0.970 -0.301  1.016 4
0312 pf 06  0.321  0.357  0.480 6
0312 pf 07  0.479  0.867  0.991 6
0312 pf 08  0.214  0.726  0.757 6
0312 pf 09  0.368  1.175  1.232 6
0312 pf 10  0.416  0.413  0.586 5
0336 em 00  0.381  0.705  0.801 6
0336 cf 00  0.289  0.166  0.334 5
0336 pf 01  0.809  1.002  1.288 6
0336 pf 02 -0.307  0.318  0.442 7
0336 pf 03  0.846  1.902  2.081 6
0336 pf 04  0.674  0.838  1.076 6
0336 pf 05  1.056 -0.275  1.091 4
0336 pf 06  0.211  0.346  0.405 6
0336 pf 07  0.064  0.986  0.988 6
0336 pf 08  0.094  0.770  0.776 6
0336 pf 09  0.263  1.323  1.349 6
0336 pf 10  0.257  0.338  0.425 6
0360 em 00  0.200  0.777  0.803 6
0360 cf 00  0.021  0.294  0.295 6
0360 pf 01  0.904  1.028  1.369 6
0360 pf 02 -0.279  0.417  0.502 7
0360 pf 03  0.833  2.135  2.292 6
0360 pf 04  0.628  0.883  1.084 6
0360 pf 05  1.011 -0.118  1.018 4
0360 pf 06 -0.304  0.345  0.460 7
0360 pf 07 -0.088  0.759  0.764 7
0360 pf 08 -0.076  0.775  0.779 7
0360 pf 09 -0.201  1.427  1.441 7
0360 pf 10 -0.144  0.562  0.580 7
0384 em 00  0.099  0.822  0.828 6
0384 cf 00 -0.053  0.513  0.516 7
0384 pf 01  0.797  1.381  1.595 6
0384 pf 02 -0.015  0.290  0.290 7
0384 pf 03  0.057  2.219  2.219 6
0384 pf 04  0.476  0.867  0.989 6
0384 pf 05  1.098  0.163  1.109 5
0384 pf 06 -0.457  0.265  0.528 8
0384 pf 07 -0.072  0.296  0.305 7
0384 pf 08 -0.159  0.659  0.677 7
0384 pf 09 -0.197  1.758  1.769 7
0384 pf 10 -0.285  0.589  0.654 7
0408 em 00  0.097  0.856  0.861 6
0408 cf 00  0.141  0.589  0.606 6
0408 pf 01  0.624  1.841  1.944 6
0408 pf 02  0.335  0.190  0.385 5
0408 pf 03 -0.188  2.209  2.217 7
0408 pf 04  0.540  1.205  1.320 6
0408 pf 05  0.855  0.531  1.007 5
0408 pf 06 -0.064 -0.003  0.064 1
0408 pf 07 -0.279  0.240  0.368 8
0408 pf 08 -0.346  0.600  0.692 7
0408 pf 09 -0.073  1.686  1.687 7
0408 pf 10 -0.381  0.302  0.486 8
0432 em 00  0.027  0.867  0.867 6
0432 cf 00 -0.058  0.639  0.641 7
0432 pf 01  0.423  2.256  2.295 6
0432 pf 02  0.294  0.289  0.412 5
0432 pf 03 -0.396  2.243  2.278 7
0432 pf 04  0.550  1.078  1.210 6
0432 pf 05  0.383  1.012  1.082 6
0432 pf 06  0.358 -0.024  0.359 4
0432 pf 07 -0.612 -0.093  0.619 1
0432 pf 08 -0.364  0.455  0.583 7
0432 pf 09  0.186  1.739  1.749 6
0432 pf 10 -0.346 -0.042  0.349 1
0456 em 00  0.019  0.923  0.923 6
0456 cf 00 -0.336  0.701  0.777 7
0456 pf 01  0.204  2.799  2.807 6
0456 pf 02  0.280  0.704  0.757 6
0456 pf 03 -0.450  1.920  1.972 7
0456 pf 04  0.594  1.131  1.278 6
0456 pf 05  0.057  1.263  1.265 6
0456 pf 06  0.764  0.335  0.834 5
0456 pf 07 -0.672 -0.251  0.717 1
0456 pf 08  0.024 -0.019  0.031 4
0456 pf 09  0.244  1.733  1.750 6
0456 pf 10 -0.376 -0.124  0.396 1
0480 em 00 -0.083  1.101  1.104 7
0480 cf 00 -0.548  1.074  1.206 7
0480 pf 01 -0.200  3.047  3.054 7
0480 pf 02  0.161  1.323  1.333 6
0480 pf 03 -0.847  2.055  2.223 7
0480 pf 04  0.560  1.470  1.573 6
0480 pf 05 -0.035  1.153  1.153 7
0480 pf 06  0.884  0.567  1.050 5
0480 pf 07 -0.496 -0.049  0.499 1
0480 pf 08  0.368 -0.121  0.388 4
0480 pf 09  0.043  1.852  1.853 6
0480 pf 10 -0.681 -0.230  0.719 1
0504 em 00 -0.107  1.212  1.216 7
0504 cf 00 -0.711  1.150  1.352 7
0504 pf 01 -0.350  3.054  3.074 7
0504 pf 02  0.210  1.623  1.636 6
0504 pf 03 -1.156  1.891  2.216 7
0504 pf 04  0.704  1.568  1.719 6
0504 pf 05 -0.419  1.366  1.429 7
0504 pf 06  0.883  0.862  1.234 5
0504 pf 07 -0.068  0.021  0.071 8
0504 pf 08  0.487  0.227  0.537 5
0504 pf 09 -0.236  2.074  2.087 7
0504 pf 10 -0.406 -0.462  0.615 2
0528 em 00 -0.099  1.391  1.394 7
0528 cf 00 -0.772  1.199  1.426 7
0528 pf 01 -0.293  2.653  2.669 7
0528 pf 02  0.303  1.903  1.927 6
0528 pf 03 -1.081  2.114  2.374 7
0528 pf 04  0.583  1.877  1.966 6
0528 pf 05 -0.481  1.723  1.788 7
0528 pf 06  0.935  0.877  1.282 5
0528 pf 07  0.027 -0.092  0.096 3
0528 pf 08  0.506  0.786  0.934 6
0528 pf 09 -0.820  2.479  2.611 7
0528 pf 10  0.082 -0.180  0.198 3
0552 em 00 -0.202  1.556  1.569 7
0552 cf 00 -0.758  1.269  1.478 7
0552 pf 01 -0.431  2.680  2.715 7
0552 pf 02 -0.053  2.288  2.289 7
0552 pf 03 -1.374  1.859  2.312 7
0552 pf 04  0.306  1.863  1.888 6
0552 pf 05 -0.468  1.776  1.837 7
0552 pf 06  1.029  0.888  1.359 5
0552 pf 07  0.313  0.054  0.318 5
0552 pf 08  0.661  1.402  1.550 6
0552 pf 09 -1.598  2.805  3.228 7
0552 pf 10  0.242  0.238  0.339 5
0576 em 00 -0.328  1.710  1.741 7
0576 cf 00 -0.298  1.530  1.558 7
0576 pf 01 -0.630  2.997  3.062 7
0576 pf 02 -0.451  2.485  2.525 7
0576 pf 03 -1.509  1.811  2.358 7
0576 pf 04 -0.057  2.014  2.015 7
0576 pf 05 -0.557  1.753  1.839 7
0576 pf 06  0.830  0.901  1.225 6
0576 pf 07  0.407  0.255  0.480 5
0576 pf 08  0.632  1.843  1.949 6
0576 pf 09 -1.893  2.635  3.245 7
0576 pf 10  0.019  0.580  0.580 6
0600 em 00 -0.365  1.774  1.811 7
0600 cf 00  0.379  1.764  1.804 6
0600 pf 01 -0.723  3.297  3.375 7
0600 pf 02 -0.762  2.445  2.561 7
0600 pf 03 -1.673  1.589  2.307 8
0600 pf 04  0.240  1.983  1.997 6
0600 pf 05 -0.958  1.459  1.745 7
0600 pf 06  0.658  1.122  1.301 6
0600 pf 07  0.685  0.568  0.890 5
0600 pf 08 -0.013  1.954  1.954 7
0600 pf 09 -1.762  2.526  3.079 7
0600 pf 10  0.022  0.815  0.815 6
0624 em 00 -0.249  1.835  1.851 7
0624 cf 00  0.771  2.115  2.251 6
0624 pf 01 -1.038  3.331  3.489 7
0624 pf 02 -0.916  2.509  2.671 7
0624 pf 03 -1.344  1.545  2.048 7
0624 pf 04  0.348  1.926  1.957 6
0624 pf 05 -1.190  1.224  1.707 7
0624 pf 06  0.641  1.395  1.535 6
0624 pf 07  0.893  1.052  1.380 6
0624 pf 08  0.112  2.322  2.325 6
0624 pf 09 -1.108  1.873  2.176 7
0624 pf 10  0.180  0.896  0.914 6
0648 em 00 -0.236  1.968  1.982 7
0648 cf 00  0.893  2.372  2.534 6
0648 pf 01 -1.527  3.136  3.488 7
0648 pf 02 -0.898  2.362  2.527 7
0648 pf 03 -1.078  1.545  1.884 7
0648 pf 04  0.268  2.327  2.342 6
0648 pf 05 -1.141  1.036  1.541 8
0648 pf 06  0.389  1.956  1.994 6
0648 pf 07  1.007  1.642  1.926 6
0648 pf 08 -0.057  2.460  2.460 7
0648 pf 09 -0.632  1.624  1.742 7
0648 pf 10  0.227  1.206  1.227 6
0672 em 00 -0.355  1.997  2.028 7
0672 cf 00  0.679  2.364  2.460 6
0672 pf 01 -1.945  2.945  3.529 7
0672 pf 02 -0.265  2.086  2.103 7
0672 pf 03 -1.009  1.661  1.944 7
0672 pf 04 -0.046  2.590  2.590 7
0672 pf 05 -1.218  1.027  1.593 8
0672 pf 06 -0.014  2.214  2.214 7
0672 pf 07  0.480  2.019  2.075 6
0672 pf 08 -0.165  2.409  2.414 7
0672 pf 09 -0.561  1.382  1.492 7
0672 pf 10  0.209  1.287  1.304 6
0696 em 00 -0.558  2.007  2.083 7
0696 cf 00  0.279  2.577  2.592 6
0696 pf 01 -2.049  2.701  3.390 7
0696 pf 02 -0.061  1.795  1.796 7
0696 pf 03 -1.072  1.752  2.053 7
0696 pf 04 -0.263  2.674  2.687 7
0696 pf 05 -1.411  0.872  1.659 8
0696 pf 06 -0.660  2.416  2.505 7
0696 pf 07 -0.050  1.932  1.932 7
0696 pf 08 -0.648  2.602  2.682 7
0696 pf 09 -0.290  1.276  1.308 7
0696 pf 10  0.139  1.469  1.476 6
0720 em 00 -0.732  1.963  2.094 7
0720 cf 00 -0.493  2.644  2.689 7
0720 pf 01 -1.784  2.708  3.243 7
0720 pf 02 -0.161  1.831  1.838 7
0720 pf 03 -1.211  1.605  2.011 7
0720 pf 04 -0.686  2.398  2.494 7
0720 pf 05 -1.734  0.959  1.981 8
0720 pf 06 -0.713  2.241  2.352 7
0720 pf 07 -0.459  1.940  1.993 7
0720 pf 08 -1.161  2.741  2.977 7
0720 pf 09  0.183  1.316  1.328 6
0720 pf 10  0.200  1.203  1.220 6
0744 em 00 -0.896  1.831  2.038 7
0744 cf 00 -1.201  2.572  2.839 7
0744 pf 01 -1.794  2.394  2.992 7
0744 pf 02 -0.364  1.613  1.653 7
0744 pf 03 -1.323  1.495  1.996 7
0744 pf 04 -0.790  2.132  2.273 7
0744 pf 05 -1.911  1.096  2.203 8
0744 pf 06 -0.477  2.243  2.293 7
0744 pf 07 -0.833  1.929  2.102 7
0744 pf 08 -1.466  2.463  2.866 7
0744 pf 09  0.138  1.223  1.231 6
0744 pf 10  0.178  0.997  1.013 6
0768 em 00 -1.164  1.779  2.126 7
0768 cf 00 -1.536  2.460  2.901 7
0768 pf 01 -2.303  2.203  3.187 8
0768 pf 02 -0.375  1.904  1.940 7
0768 pf 03 -1.731  1.639  2.384 8
0768 pf 04 -0.963  2.034  2.250 7
0768 pf 05 -2.134  1.135  2.417 8
0768 pf 06 -0.538  1.906  1.981 7
0768 pf 07 -1.432  2.006  2.464 7
0768 pf 08 -1.763  2.291  2.891 7
0768 pf 09 -0.317  1.167  1.209 7
0768 pf 10  0.312  0.856  0.911 6
0792 em 00 -1.355  1.614  2.107 7
0792 cf 00 -1.897  2.047  2.791 7
0792 pf 01 -2.466  2.066  3.217 8
0792 pf 02 -0.348  2.126  2.154 7
0792 pf 03 -2.249  1.414  2.657 8
0792 pf 04 -0.829  1.982  2.148 7
0792 pf 05 -1.943  0.468  1.998 8
0792 pf 06 -0.748  1.828  1.975 7
0792 pf 07 -1.967  1.892  2.729 8
0792 pf 08 -1.860  2.317  2.971 7
0792 pf 09 -0.798  1.124  1.378 7
0792 pf 10  0.232  0.542  0.590 6
0816 em 00 -1.489  1.503  2.116 7
0816 cf 00 -1.934  1.591  2.504 8
0816 pf 01 -2.583  2.135  3.351 8
0816 pf 02 -0.356  2.761  2.783 7
0816 pf 03 -2.714  1.306  3.012 8
0816 pf 04 -0.716  2.065  2.185 7
0816 pf 05 -1.754 -0.221  1.768 1
0816 pf 06 -0.870  1.753  1.957 7
0816 pf 07 -2.313  1.903  2.995 8
0816 pf 08 -1.944  1.720  2.595 8
0816 pf 09 -1.274  1.243  1.780 8
0816 pf 10  0.135  0.307  0.335 6
0840 em 00 -1.586  1.337  2.074 8
0840 cf 00 -1.785  1.273  2.192 8
0840 pf 01 -2.815  2.004  3.455 8
0840 pf 02 -0.746  2.994  3.086 7
0840 pf 03 -2.904  1.435  3.240 8
0840 pf 04 -0.855  1.962  2.140 7
0840 pf 05 -1.481 -0.670  1.625 1
0840 pf 06 -1.027  1.479  1.801 7
0840 pf 07 -2.171  1.344  2.553 8
0840 pf 08 -1.736  1.349  2.198 8
0840 pf 09 -1.460  1.266  1.933 8
0840 pf 10 -0.420  0.289  0.510 8
0864 em 00 -1.568  1.191  1.969 8
0864 cf 00 -1.570  1.138  1.939 8
0864 pf 01 -2.896  1.677  3.346 8
0864 pf 02 -1.100  2.927  3.127 7
0864 pf 03 -2.868  1.012  3.041 8
0864 pf 04 -0.820  1.735  1.919 7
0864 pf 05 -0.926 -0.700  1.161 1
0864 pf 06 -1.140  1.441  1.838 7
0864 pf 07 -1.803  1.069  2.097 8
0864 pf 08 -1.439  1.284  1.928 8
0864 pf 09 -1.770  1.105  2.086 8
0864 pf 10 -0.901  0.434  1.000 8
0888 em 00 -1.478  1.012  1.792 8
0888 cf 00 -1.298  1.080  1.689 8
0888 pf 01 -2.986  1.698  3.435 8
0888 pf 02 -1.479  2.892  3.248 7
0888 pf 03 -3.006  0.057  3.007 8
0888 pf 04 -0.840  1.351  1.591 7
0888 pf 05 -0.251 -0.574  0.627 2
0888 pf 06 -0.948  1.508  1.781 7
0888 pf 07 -1.858  0.584  1.947 8
0888 pf 08 -0.946  0.932  1.328 8
0888 pf 09 -1.752  0.953  1.995 8
0888 pf 10 -0.912  0.665  1.129 8
0912 em 00 -1.387  0.929  1.669 8
0912 cf 00 -1.140  0.999  1.516 8
0912 pf 01 -2.933  1.422  3.260 8
0912 pf 02 -1.699  2.767  3.247 7
0912 pf 03 -3.033 -0.714  3.116 1
0912 pf 04 -1.187  1.384  1.823 7
0912 pf 05  0.319 -0.411  0.520 3
0912 pf 06 -0.584  1.557  1.663 7
0912 pf 07 -2.254  0.305  2.275 8
0912 pf 08 -0.647  0.803  1.031 7
0912 pf 09 -1.747  0.921  1.975 8
0912 pf 10 -0.392  1.160  1.225 7
0936 em 00 -1.238  0.840  1.497 8
0936 cf 00 -0.734  0.575  0.933 8
0936 pf 01 -2.848  1.327  3.142 8
0936 pf 02 -1.896  2.576  3.198 7
0936 pf 03 -2.748 -1.069  2.949 1
0936 pf 04 -0.891  1.578  1.812 7
0936 pf 05  0.586 -0.486  0.762 4
0936 pf 06 -0.543  1.360  1.465 7
0936 pf 07 -2.368  0.106  2.371 8
0936 pf 08 -0.671  1.192  1.368 7
0936 pf 09 -1.747  0.711  1.886 8
0936 pf 10  0.174  1.329  1.340 6
0960 em 00 -1.125  0.762  1.358 8
0960 cf 00 -0.214  0.464  0.511 7
0960 pf 01 -2.885  1.182  3.118 8
0960 pf 02 -1.977  2.382  3.095 7
0960 pf 03 -2.180 -1.208  2.493 1
0960 pf 04 -0.453  1.688  1.747 7
0960 pf 05  0.847 -0.429  0.950 4
0960 pf 06 -0.676  1.279  1.447 7
0960 pf 07 -2.580 -0.203  2.588 1
0960 pf 08 -0.736  1.248  1.448 7
0960 pf 09 -1.630  0.312  1.660 8
0960 pf 10  0.066  1.611  1.613 6
0984 em 00 -1.131  0.695  1.328 8
0984 cf 00 -0.041  0.514  0.516 7
0984 pf 01 -2.860  0.774  2.963 8
0984 pf 02 -2.015  2.280  3.043 7
0984 pf 03 -1.864 -1.469  2.374 1
0984 pf 04 -0.926  1.908  2.121 7
0984 pf 05  0.598 -0.437  0.741 4
0984 pf 06 -0.932  1.144  1.476 7
0984 pf 07 -2.036 -0.233  2.050 1
0984 pf 08 -0.621  1.197  1.348 7
0984 pf 09 -1.389  0.082  1.391 8
0984 pf 10 -0.366  1.813  1.850 7
1008 em 00 -1.184  0.572  1.315 8
1008 cf 00 -0.004  0.815  0.815 7
1008 pf 01 -3.006  0.162  3.011 8
1008 pf 02 -1.895  1.768  2.592 8
1008 pf 03 -1.705 -1.957  2.596 2
1008 pf 04 -1.696  1.933  2.572 7
1008 pf 05  0.187 -0.475  0.511 3
1008 pf 06 -1.092  1.121  1.565 7
1008 pf 07 -1.280 -0.194  1.294 1
1008 pf 08 -0.349  1.172  1.223 7
1008 pf 09 -1.183  0.009  1.183 8
1008 pf 10 -0.997  1.834  2.088 7
1032 em 00 -1.139  0.484  1.238 8
1032 cf 00 -0.290  1.036  1.076 7
1032 pf 01 -2.597 -0.125  2.600 1
1032 pf 02 -1.624  1.232  2.039 8
1032 pf 03 -1.129 -1.911  2.219 2
1032 pf 04 -2.005  1.950  2.796 8
1032 pf 05  0.158 -0.507  0.531 3
1032 pf 06 -1.296  1.155  1.736 8
1032 pf 07 -0.856 -0.090  0.860 1
1032 pf 08 -0.188  0.970  0.988 7
1032 pf 09 -1.308 -0.194  1.322 1
1032 pf 10 -1.367  1.684  2.169 7
1056 em 00 -1.068  0.354  1.125 8
1056 cf 00 -0.552  1.361  1.469 7
1056 pf 01 -2.188 -0.324  2.212 1
1056 pf 02 -1.469  0.717  1.635 8
1056 pf 03 -0.499 -2.162  2.219 2
1056 pf 04 -1.863  1.603  2.458 8
1056 pf 05  0.087 -0.581  0.587 3
1056 pf 06 -1.467  0.943  1.744 8
1056 pf 07 -0.450 -0.044  0.452 1
1056 pf 08 -0.519  1.067  1.186 7
1056 pf 09 -1.338 -0.297  1.370 1
1056 pf 10 -1.464  1.471  2.075 7
1080 em 00 -1.033  0.189  1.051 8
1080 cf 00 -0.741  1.525  1.695 7
1080 pf 01 -1.872 -0.700  1.998 1
1080 pf 02 -1.637  0.632  1.755 8
1080 pf 03 -0.117 -2.239  2.242 2
1080 pf 04 -1.559  1.162  1.945 8
1080 pf 05 -0.109 -0.754  0.762 2
1080 pf 06 -1.563  0.522  1.648 8
1080 pf 07 -0.340  0.170  0.380 8
1080 pf 08 -0.603  1.049  1.210 7
1080 pf 09 -1.353 -0.745  1.544 1
1080 pf 10 -1.451  1.307  1.953 8
1104 em 00 -1.065  0.089  1.069 8
1104 cf 00 -0.848  1.497  1.720 7
1104 pf 01 -1.715 -1.038  2.004 1
1104 pf 02 -1.768  0.224  1.782 8
1104 pf 03  0.443 -1.884  1.935 3
1104 pf 04 -1.623  0.911  1.861 8
1104 pf 05 -0.439 -0.620  0.760 2
1104 pf 06 -1.696  0.260  1.716 8
1104 pf 07 -0.514  0.163  0.539 8
1104 pf 08 -0.801  1.025  1.301 7
1104 pf 09 -1.235 -0.783  1.462 1
1104 pf 10 -1.464  1.083  1.821 8
