ecmf prod rf 2010021300 20170213 11 046
0144 pf 08  0.117  0.501  0.515 6
0144 pf 09  0.244  0.371  0.444 6
0144 pf 10  0.536  0.225  0.581 5
0168 em 00  0.257  0.461  0.528 6
0168 cf 00  0.250  0.588  0.639 6
0168 pf 01  0.546  0.750  0.928 6
0168 pf 02  0.251  0.195  0.318 5
0168 pf 03  0.235  0.289  0.372 6
0168 pf 04 -0.185  0.123  0.222 8
0168 pf 05  0.572  0.924  1.086 6
0168 pf 06  0.147  0.427  0.452 6
0168 pf 07  0.073  0.317  0.325 6
0168 pf 08  0.084  0.548  0.554 6
0168 pf 09  0.270  0.499  0.567 6
0168 pf 10  0.525  0.389  0.654 5
0192 em 00  0.262  0.401  0.479 6
0192 cf 00  0.132  0.512  0.528 6
0192 pf 01  0.400  0.900  0.985 6
0192 pf 02  0.455  0.212  0.502 5
0192 pf 03  0.346  0.324  0.474 5
0192 pf 04 -0.075 -0.052  0.092 1
0192 pf 05  0.497  0.958  1.079 6
0192 pf 06  0.199  0.071  0.212 5
0192 pf 07 -0.060  0.174  0.184 7
0192 pf 08  0.143  0.664  0.679 6
0192 pf 09  0.076  0.230  0.243 6
0192 pf 10  0.715  0.402  0.820 5
0216 em 00  0.201  0.383  0.432 6
0216 cf 00 -0.073  0.553  0.558 7
0216 pf 01  0.143  0.908  0.919 6
0216 pf 02  0.431  0.047  0.433 5
0216 pf 03  0.483  0.104  0.494 5
0216 pf 04  0.025 -0.094  0.097 3
0216 pf 05 -0.029  0.760  0.761 7
0216 pf 06  0.118  0.067  0.135 5
0216 pf 07  0.294  0.046  0.298 5
0216 pf 08 -0.164  0.726  0.744 7
0216 pf 09  0.173  0.443  0.475 6
0216 pf 10  0.747  0.640  0.984 5
0240 em 00  0.114  0.342  0.361 6
0240 cf 00 -0.073  0.359  0.366 7
0240 pf 01 -0.209  0.669  0.701 7
0240 pf 02  0.510 -0.184  0.543 4
0240 pf 03  0.345  0.103  0.360 5
0240 pf 04  0.043  0.049  0.065 6
0240 pf 05 -0.196  0.767  0.792 7
0240 pf 06 -0.104  0.197  0.223 7
0240 pf 07  0.443 -0.017  0.444 4
0240 pf 08 -0.216  0.365  0.425 7
0240 pf 09  0.048  0.573  0.575 6
0240 pf 10  0.617  0.895  1.086 6
0264 em 00 -0.072  0.283  0.292 7
0264 cf 00 -0.052  0.018  0.055 8
0264 pf 01 -0.627  0.386  0.736 8
0264 pf 02  0.390 -0.165  0.423 4
0264 pf 03  0.250  0.194  0.317 5
0264 pf 04  0.296  0.356  0.463 6
0264 pf 05 -0.301  0.495  0.580 7
0264 pf 06 -0.594  0.382  0.707 8
0264 pf 07  0.599 -0.336  0.686 4
0264 pf 08 -0.521  0.033  0.522 8
0264 pf 09 -0.254  0.711  0.755 7
0264 pf 10 -0.006  1.080  1.080 7
0288 em 00 -0.324  0.253  0.411 8
0288 cf 00 -0.149 -0.016  0.150 1
0288 pf 01 -0.908  0.454  1.016 8
0288 pf 02  0.193 -0.464  0.502 3
0288 pf 03  0.223  0.413  0.469 6
0288 pf 04  0.263  0.628  0.681 6
0288 pf 05 -0.696  0.373  0.790 8
0288 pf 06 -1.148  0.253  1.175 8
0288 pf 07  0.892 -0.476  1.011 4
0288 pf 08 -0.757  0.017  0.757 8
0288 pf 09 -0.867  0.581  1.044 8
0288 pf 10 -0.627  1.079  1.248 7
0312 em 00 -0.635  0.279  0.693 8
0312 cf 00 -0.258 -0.019  0.258 1
0312 pf 01 -1.474  0.278  1.500 8
0312 pf 02 -0.071 -0.510  0.515 2
0312 pf 03  0.039  0.603  0.604 6
0312 pf 04 -0.004  0.565  0.565 7
0312 pf 05 -1.341  0.115  1.346 8
0312 pf 06 -1.673  0.414  1.723 8
0312 pf 07  1.044 -0.141  1.053 4
0312 pf 08 -0.722 -0.014  0.722 1
0312 pf 09 -1.148  0.677  1.332 8
0312 pf 10 -1.378  1.152  1.796 8
0336 em 00 -0.798  0.327  0.863 8
0336 cf 00 -0.396 -0.015  0.396 1
0336 pf 01 -1.419  0.350  1.462 8
0336 pf 02 -0.064 -0.196  0.206 2
0336 pf 03 -0.362  0.838  0.912 7
0336 pf 04  0.070  0.673  0.677 6
0336 pf 05 -1.653  0.056  1.654 8
0336 pf 06 -2.161  0.145  2.166 8
0336 pf 07  0.874  0.011  0.874 5
0336 pf 08 -0.509  0.076  0.515 8
0336 pf 09 -1.197  0.694  1.383 8
0336 pf 10 -1.993  0.996  2.228 8
0360 em 00 -0.885  0.378  0.963 8
0360 cf 00 -0.240  0.104  0.262 8
0360 pf 01 -1.125  0.143  1.134 8
0360 pf 02 -0.269 -0.212  0.342 1
0360 pf 03 -0.643  0.736  0.978 7
0360 pf 04  0.038  0.933  0.933 6
0360 pf 05 -1.429  0.246  1.450 8
0360 pf 06 -1.997  0.050  1.998 8
0360 pf 07  0.344  0.271  0.438 5
0360 pf 08 -0.936  0.056  0.937 8
0360 pf 09 -1.255  0.911  1.551 8
0360 pf 10 -2.296  0.932  2.478 8
0384 em 00 -0.840  0.435  0.946 8
0384 cf 00 -0.087  0.233  0.249 7
0384 pf 01 -0.767 -0.075  0.770 1
0384 pf 02 -0.224  0.154  0.271 8
0384 pf 03 -0.558  0.853  1.019 7
0384 pf 04 -0.016  1.028  1.028 7
0384 pf 05 -1.196  0.609  1.343 8
0384 pf 06 -1.937  0.003  1.937 8
0384 pf 07  0.219  0.414  0.468 6
0384 pf 08 -1.035 -0.098  1.039 1
0384 pf 09 -1.470  0.910  1.728 8
0384 pf 10 -2.249  0.744  2.369 8
0408 em 00 -0.701  0.454  0.836 8
0408 cf 00  0.043  0.649  0.651 6
0408 pf 01 -0.353 -0.364  0.507 2
0408 pf 02 -0.234  0.386  0.451 7
0408 pf 03 -0.619  0.911  1.102 7
0408 pf 04  0.009  0.862  0.862 6
0408 pf 05 -0.792  0.689  1.050 8
0408 pf 06 -1.484 -0.407  1.539 1
0408 pf 07  0.128  0.650  0.662 6
0408 pf 08 -1.110  0.077  1.112 8
0408 pf 09 -1.457  0.884  1.704 8
0408 pf 10 -1.952  0.635  2.052 8
0432 em 00 -0.695  0.464  0.836 8
0432 cf 00 -0.221  1.065  1.088 7
0432 pf 01 -0.376 -0.288  0.474 1
0432 pf 02 -0.452  0.597  0.749 7
0432 pf 03 -0.724  0.580  0.928 8
0432 pf 04 -0.053  0.895  0.897 7
0432 pf 05 -0.752  0.424  0.863 8
0432 pf 06 -1.374 -0.475  1.453 1
0432 pf 07  0.000  1.083  1.083 6
0432 pf 08 -0.766  0.038  0.767 8
0432 pf 09 -1.259  0.820  1.503 8
0432 pf 10 -1.752  0.322  1.782 8
0456 em 00 -0.679  0.471  0.826 8
0456 cf 00 -0.512  1.304  1.401 7
0456 pf 01 -0.036 -0.194  0.198 2
0456 pf 02 -0.175  0.944  0.960 7
0456 pf 03 -0.914  0.120  0.921 8
0456 pf 04 -0.393  0.814  0.904 7
0456 pf 05 -0.840  0.436  0.946 8
0456 pf 06 -0.917 -0.458  1.025 1
0456 pf 07 -0.127  1.434  1.439 7
0456 pf 08 -0.683  0.130  0.695 8
0456 pf 09 -1.347  0.495  1.435 8
0456 pf 10 -1.605  0.072  1.607 8
0480 em 00 -0.693  0.400  0.800 8
0480 cf 00 -0.838  1.137  1.412 7
0480 pf 01  0.021 -0.073  0.076 3
0480 pf 02 -0.347  1.290  1.336 7
0480 pf 03 -0.879  0.026  0.879 8
0480 pf 04 -0.710  0.709  1.003 7
0480 pf 05 -0.982  0.310  1.030 8
0480 pf 06 -0.614 -0.572  0.839 1
0480 pf 07 -0.124  1.428  1.434 7
0480 pf 08 -0.498  0.282  0.572 8
0480 pf 09 -1.161  0.209  1.180 8
0480 pf 10 -1.580 -0.448  1.642 1
0504 em 00 -0.685  0.412  0.799 8
0504 cf 00 -1.287  1.075  1.677 8
0504 pf 01 -0.347  0.052  0.351 8
0504 pf 02 -0.211  1.583  1.597 7
0504 pf 03 -0.559  0.172  0.585 8
0504 pf 04 -1.157  0.763  1.386 8
0504 pf 05 -0.943  0.160  0.957 8
0504 pf 06 -0.347 -0.587  0.682 2
0504 pf 07  0.050  1.626  1.627 6
0504 pf 08 -0.594  0.300  0.666 8
0504 pf 09 -1.059  0.005  1.059 8
0504 pf 10 -1.135 -0.762  1.367 1
0528 em 00 -0.705  0.325  0.776 8
0528 cf 00 -1.875  0.794  2.036 8
0528 pf 01 -0.431  0.240  0.493 8
0528 pf 02 -0.031  1.616  1.616 7
0528 pf 03 -0.549  0.229  0.595 8
0528 pf 04 -1.255  0.559  1.374 8
0528 pf 05 -1.003 -0.145  1.013 1
0528 pf 06 -0.136 -0.821  0.832 2
0528 pf 07 -0.127  1.747  1.752 7
0528 pf 08 -0.458  0.274  0.534 8
0528 pf 09 -0.956  0.038  0.956 8
0528 pf 10 -0.951 -1.122  1.471 2
0552 em 00 -0.754  0.214  0.784 8
0552 cf 00 -2.194  0.692  2.301 8
0552 pf 01 -0.827  0.037  0.828 8
0552 pf 02  0.091  1.203  1.207 6
0552 pf 03 -0.793  0.258  0.834 8
0552 pf 04 -1.117  0.337  1.167 8
0552 pf 05 -1.054 -0.460  1.150 1
0552 pf 06 -0.084 -0.710  0.715 2
0552 pf 07 -0.432  1.686  1.740 7
0552 pf 08 -0.300  0.184  0.352 8
0552 pf 09 -0.682  0.309  0.748 8
0552 pf 10 -0.868 -1.360  1.613 2
0576 em 00 -0.772 -0.010  0.772 1
0576 cf 00 -2.355  0.638  2.440 8
0576 pf 01 -0.973 -0.268  1.009 1
0576 pf 02  0.148  0.796  0.809 6
0576 pf 03 -0.973  0.124  0.981 8
0576 pf 04 -0.838 -0.097  0.843 1
0576 pf 05 -0.765 -0.784  1.095 2
0576 pf 06 -0.137 -0.769  0.781 2
0576 pf 07 -0.432  1.127  1.207 7
0576 pf 08 -0.710  0.164  0.728 8
0576 pf 09 -0.447  0.122  0.463 8
0576 pf 10 -0.944 -1.341  1.640 2
0600 em 00 -0.790 -0.151  0.804 1
0600 cf 00 -2.759  0.421  2.791 8
0600 pf 01 -1.396 -0.747  1.583 1
0600 pf 02  0.013  0.637  0.637 6
0600 pf 03 -0.664 -0.018  0.664 1
0600 pf 04 -0.707 -0.510  0.871 1
0600 pf 05 -0.720 -0.813  1.086 2
0600 pf 06  0.069 -0.603  0.607 3
0600 pf 07 -0.694  0.764  1.032 7
0600 pf 08 -0.965 -0.057  0.967 1
0600 pf 09 -0.223  0.433  0.487 7
0600 pf 10 -0.567 -1.349  1.464 2
0624 em 00 -0.798 -0.242  0.834 1
0624 cf 00 -2.938  0.053  2.939 8
0624 pf 01 -1.260 -1.025  1.624 1
0624 pf 02  0.160  0.413  0.443 6
0624 pf 03 -0.279  0.028  0.280 8
0624 pf 04 -0.959 -0.667  1.169 1
0624 pf 05 -0.715 -0.567  0.913 1
0624 pf 06  0.052 -0.329  0.333 3
0624 pf 07 -0.938  0.106  0.944 8
0624 pf 08 -1.213  0.045  1.214 8
0624 pf 09 -0.350  0.364  0.505 7
0624 pf 10 -0.227 -1.264  1.284 2
0648 em 00 -0.672 -0.379  0.772 1
0648 cf 00 -2.775 -0.235  2.785 1
0648 pf 01 -0.872 -1.093  1.398 2
0648 pf 02  0.034  0.351  0.352 6
0648 pf 03  0.041  0.133  0.139 6
0648 pf 04 -0.627 -1.032  1.208 2
0648 pf 05 -0.428 -0.764  0.876 2
0648 pf 06 -0.059 -0.177  0.187 2
0648 pf 07 -1.033 -0.189  1.050 1
0648 pf 08 -1.051  0.162  1.064 8
0648 pf 09 -0.326  0.020  0.327 8
0648 pf 10 -0.166 -1.497  1.507 2
0672 em 00 -0.606 -0.481  0.774 1
0672 cf 00 -2.451 -0.642  2.534 1
0672 pf 01 -1.001 -1.158  1.531 2
0672 pf 02 -0.255  0.353  0.436 7
0672 pf 03  0.247  0.064  0.256 5
0672 pf 04 -0.480 -1.145  1.242 2
0672 pf 05 -0.486 -0.481  0.684 1
0672 pf 06  0.033 -0.058  0.067 3
0672 pf 07 -1.069 -0.375  1.133 1
0672 pf 08 -0.763 -0.418  0.871 1
0672 pf 09 -0.305 -0.199  0.364 1
0672 pf 10  0.014 -1.374  1.374 3
0696 em 00 -0.579 -0.658  0.877 2
0696 cf 00 -2.025 -1.234  2.372 1
0696 pf 01 -0.822 -1.142  1.406 2
0696 pf 02 -0.679  0.198  0.707 8
0696 pf 03  0.278  0.161  0.322 5
0696 pf 04 -0.146 -1.447  1.454 2
0696 pf 05 -0.441 -0.678  0.809 2
0696 pf 06 -0.505  0.014  0.506 8
0696 pf 07 -1.104 -0.342  1.156 1
0696 pf 08 -0.502 -0.814  0.956 2
0696 pf 09 -0.368 -0.426  0.562 2
0696 pf 10  0.068 -1.651  1.653 3
0720 em 00 -0.433 -0.713  0.834 2
0720 cf 00 -1.545 -1.578  2.209 2
0720 pf 01 -0.153 -1.412  1.420 2
0720 pf 02 -0.715 -0.016  0.715 1
0720 pf 03  0.309  0.503  0.590 6
0720 pf 04  0.312 -1.345  1.381 3
0720 pf 05 -0.507 -0.482  0.699 1
0720 pf 06 -1.074 -0.286  1.112 1
0720 pf 07 -1.085 -0.287  1.122 1
0720 pf 08 -0.280 -1.022  1.060 2
0720 pf 09 -0.288 -0.505  0.581 2
0720 pf 10  0.353 -1.498  1.539 3
0744 em 00 -0.319 -0.786  0.849 2
0744 cf 00 -0.955 -1.580  1.846 2
0744 pf 01  0.028 -1.573  1.573 3
0744 pf 02 -0.778 -0.183  0.799 1
0744 pf 03  0.281  0.694  0.749 6
0744 pf 04  0.334 -1.371  1.411 3
0744 pf 05 -0.411 -0.648  0.767 2
0744 pf 06 -1.483 -0.357  1.526 1
0744 pf 07 -1.389 -0.382  1.441 1
0744 pf 08 -0.035 -1.113  1.114 2
0744 pf 09 -0.052 -0.757  0.759 2
0744 pf 10  1.049 -1.444  1.785 3
0768 em 00 -0.202 -0.782  0.807 2
0768 cf 00 -0.261 -1.599  1.620 2
0768 pf 01  0.218 -1.539  1.554 3
0768 pf 02 -0.901 -0.350  0.967 1
0768 pf 03  0.002  0.910  0.910 6
0768 pf 04  0.424 -1.147  1.223 3
0768 pf 05 -0.216 -0.800  0.829 2
0768 pf 06 -1.776 -0.635  1.886 1
0768 pf 07 -1.436 -0.108  1.440 1
0768 pf 08  0.266 -1.247  1.275 3
0768 pf 09  0.003 -0.480  0.480 3
0768 pf 10  1.568 -1.652  2.278 3
0792 em 00 -0.158 -0.779  0.795 2
0792 cf 00  0.136 -1.776  1.781 3
0792 pf 01  0.423 -1.474  1.534 3
0792 pf 02 -1.005 -0.654  1.200 1
0792 pf 03 -0.586  1.066  1.216 7
0792 pf 04 -0.050 -1.100  1.101 2
0792 pf 05  0.107 -0.718  0.726 3
0792 pf 06 -1.704 -1.052  2.003 1
0792 pf 07 -1.138 -0.073  1.141 1
0792 pf 08  0.471 -1.080  1.178 3
0792 pf 09  0.126 -0.177  0.217 3
0792 pf 10  1.611 -1.573  2.252 4
0816 em 00  0.022 -0.827  0.827 3
0816 cf 00  0.363 -1.812  1.848 3
0816 pf 01  1.070 -1.210  1.615 3
0816 pf 02 -1.157 -0.717  1.361 1
0816 pf 03 -0.654  1.218  1.383 7
0816 pf 04  0.009 -1.139  1.139 3
0816 pf 05  0.510 -0.919  1.051 3
0816 pf 06 -1.315 -1.599  2.070 2
0816 pf 07 -0.646 -0.487  0.809 1
0816 pf 08  0.343 -1.059  1.114 3
0816 pf 09  0.345  0.118  0.365 5
0816 pf 10  1.493 -1.507  2.122 3
0840 em 00  0.044 -0.776  0.778 3
0840 cf 00  0.391 -1.569  1.617 3
0840 pf 01  1.303 -0.797  1.527 4
0840 pf 02 -0.880 -1.082  1.395 2
0840 pf 03 -0.712  1.190  1.386 7
0840 pf 04 -0.093 -1.225  1.229 2
0840 pf 05  0.685 -0.563  0.887 4
0840 pf 06 -1.179 -1.696  2.065 2
0840 pf 07 -0.673 -1.218  1.391 2
0840 pf 08  0.239 -0.918  0.949 3
0840 pf 09  0.270  0.524  0.590 6
0840 pf 10  1.266 -1.203  1.746 4
0864 em 00  0.092 -0.684  0.690 3
0864 cf 00  0.525 -1.376  1.473 3
0864 pf 01  1.269 -0.450  1.346 4
0864 pf 02 -0.642 -1.396  1.536 2
0864 pf 03 -0.809  1.002  1.288 7
0864 pf 04 -0.211 -0.940  0.964 2
0864 pf 05  0.479 -0.430  0.644 4
0864 pf 06 -0.902 -1.883  2.088 2
0864 pf 07 -0.490 -1.484  1.563 2
0864 pf 08  0.095 -0.786  0.792 3
0864 pf 09  0.371  0.759  0.845 6
0864 pf 10  1.459 -0.553  1.560 4
0888 em 00  0.163 -0.636  0.657 3
0888 cf 00  0.678 -1.256  1.427 3
0888 pf 01  1.120 -0.212  1.139 4
0888 pf 02 -0.519 -1.724  1.800 2
0888 pf 03 -1.243  0.635  1.396 8
0888 pf 04  0.131 -0.758  0.770 3
0888 pf 05  0.659 -0.280  0.716 4
0888 pf 06 -0.347 -2.162  2.190 2
0888 pf 07 -0.549 -1.361  1.468 2
0888 pf 08  0.167 -0.709  0.729 3
0888 pf 09  0.163  0.766  0.783 6
0888 pf 10  1.659  0.073  1.661 5
0912 em 00  0.171 -0.601  0.624 3
0912 cf 00  0.873 -1.277  1.547 3
0912 pf 01  1.254 -0.102  1.258 4
0912 pf 02 -0.259 -1.796  1.815 2
0912 pf 03 -1.759  0.233  1.774 8
0912 pf 04  0.197 -0.592  0.624 3
0912 pf 05  0.344 -0.340  0.483 4
0912 pf 06  0.365 -2.076  2.108 3
0912 pf 07 -0.347 -1.303  1.348 2
0912 pf 08  0.396 -0.546  0.674 3
0912 pf 09 -0.507  0.610  0.794 7
0912 pf 10  1.419  0.607  1.543 5
0936 em 00  0.230 -0.732  0.767 3
0936 cf 00  0.897 -1.304  1.583 3
0936 pf 01  1.226 -0.228  1.247 4
0936 pf 02  0.219 -1.876  1.889 3
0936 pf 03 -2.290 -0.165  2.296 1
0936 pf 04  0.441 -0.949  1.046 3
0936 pf 05  0.105 -0.555  0.565 3
0936 pf 06  1.044 -1.810  2.090 3
0936 pf 07 -0.115 -1.532  1.536 2
0936 pf 08  0.355 -0.451  0.574 3
0936 pf 09 -0.637 -0.215  0.672 1
0936 pf 10  1.385  1.079  1.756 5
0960 em 00  0.297 -0.782  0.837 3
0960 cf 00  1.022 -1.114  1.512 3
0960 pf 01  0.792 -0.218  0.821 4
0960 pf 02  0.665 -1.719  1.843 3
0960 pf 03 -2.321 -0.348  2.347 1
0960 pf 04  0.516 -1.118  1.231 3
0960 pf 05  0.074 -0.950  0.952 3
0960 pf 06  1.555 -1.424  2.108 4
0960 pf 07  0.032 -1.819  1.820 3
0960 pf 08  0.291 -0.523  0.598 3
0960 pf 09 -0.594 -0.616  0.856 2
0960 pf 10  1.303  1.319  1.854 6
0984 em 00  0.395 -0.863  0.949 3
0984 cf 00  1.476 -0.808  1.682 4
0984 pf 01  0.288 -0.366  0.466 3
0984 pf 02  0.947 -1.546  1.813 3
0984 pf 03 -1.836 -0.762  1.988 1
0984 pf 04  0.614 -1.245  1.388 3
0984 pf 05  0.216 -1.012  1.034 3
0984 pf 06  1.886 -1.154  2.212 4
0984 pf 07 -0.051 -1.763  1.764 2
0984 pf 08  0.360 -0.804  0.881 3
0984 pf 09 -0.662 -1.298  1.458 2
0984 pf 10  1.139  1.384  1.793 6
1008 em 00  0.501 -0.841  0.979 3
1008 cf 00  1.749 -0.692  1.881 4
1008 pf 01  0.313 -0.128  0.338 4
1008 pf 02  1.116 -1.177  1.621 3
1008 pf 03 -1.384 -1.215  1.842 1
1008 pf 04  0.542 -1.169  1.289 3
1008 pf 05  0.156 -1.189  1.200 3
1008 pf 06  2.121 -1.135  2.406 4
1008 pf 07  0.105 -1.668  1.671 3
1008 pf 08  0.371 -0.889  0.964 3
1008 pf 09 -0.291 -1.346  1.377 2
1008 pf 10  0.745  1.481  1.657 6
1032 em 00  0.622 -0.802  1.015 3
1032 cf 00  1.888 -0.476  1.947 4
1032 pf 01  0.485 -0.235  0.540 4
1032 pf 02  1.394 -0.861  1.638 4
1032 pf 03 -1.384 -1.506  2.046 2
1032 pf 04  0.277 -0.787  0.834 3
1032 pf 05  0.163 -1.379  1.389 3
1032 pf 06  2.240 -1.259  2.569 4
1032 pf 07  0.736 -1.500  1.671 3
1032 pf 08  0.317 -1.125  1.169 3
1032 pf 09  0.146 -1.299  1.307 3
1032 pf 10  0.606  1.740  1.843 6
1056 em 00  0.703 -0.703  0.994 3
1056 cf 00  1.716 -0.476  1.780 4
1056 pf 01  0.646  0.011  0.646 5
1056 pf 02  1.342 -0.628  1.481 4
1056 pf 03 -1.428 -1.623  2.162 2
1056 pf 04  0.490 -0.523  0.717 3
1056 pf 05  0.454 -1.651  1.712 3
1056 pf 06  2.188 -1.014  2.412 4
1056 pf 07  1.209 -1.350  1.812 3
1056 pf 08  0.446 -1.129  1.214 3
1056 pf 09  0.279 -1.398  1.426 3
1056 pf 10  0.395  2.175  2.210 6
1080 em 00  0.809 -0.650  1.038 4
1080 cf 00  1.637 -0.161  1.645 4
1080 pf 01  0.450  0.037  0.452 5
1080 pf 02  1.622 -0.368  1.663 4
1080 pf 03 -1.262 -1.725  2.137 2
1080 pf 04  0.951 -0.505  1.077 4
1080 pf 05  0.558 -1.662  1.754 3
1080 pf 06  2.599 -0.646  2.678 4
1080 pf 07  1.406 -1.177  1.834 4
1080 pf 08  0.646 -1.569  1.696 3
1080 pf 09  0.289 -1.359  1.389 3
1080 pf 10 -0.017  2.099  2.099 7
1104 em 00  0.923 -0.536  1.068 4
1104 cf 00  1.847  0.130  1.851 5
1104 pf 01  0.017 -0.141  0.142 3
1104 pf 02  1.704  0.091  1.706 5
1104 pf 03 -0.842 -1.621  1.826 2
1104 pf 04  0.955 -0.492  1.074 4
1104 pf 05  0.775 -1.529  1.714 3
1104 pf 06  2.932 -0.555  2.984 4
1104 pf 07  1.436 -1.065  1.788 4
1104 pf 08  1.110 -1.593  1.941 3
1104 pf 09  0.585 -1.124  1.267 3
1104 pf 10 -0.386  2.090  2.126 7
