ecmf prod rf 2005022300 20170223 11 046
0192 pf 04 -1.870 -0.002  1.870 1
0192 pf 05 -1.666 -0.152  1.673 1
0192 pf 06 -1.733 -0.556  1.820 1
0192 pf 07 -1.679  0.032  1.679 8
0192 pf 08 -1.637 -0.253  1.656 1
0192 pf 09 -1.736  0.183  1.745 8
0192 pf 10 -1.858 -0.086  1.860 1
0216 em 00 -1.543 -0.059  1.544 1
0216 cf 00 -1.506  0.248  1.527 8
0216 pf 01 -1.462 -0.140  1.468 1
0216 pf 02 -1.178  0.091  1.182 8
0216 pf 03 -1.273 -0.054  1.274 1
0216 pf 04 -1.778  0.025  1.779 8
0216 pf 05 -1.661 -0.121  1.666 1
0216 pf 06 -1.466 -0.521  1.556 1
0216 pf 07 -1.809  0.157  1.816 8
0216 pf 08 -1.569 -0.390  1.617 1
0216 pf 09 -1.763  0.243  1.780 8
0216 pf 10 -1.358 -0.270  1.385 1
0240 em 00 -1.281 -0.031  1.281 1
0240 cf 00 -1.288  0.438  1.360 8
0240 pf 01 -1.077 -0.236  1.103 1
0240 pf 02 -0.805  0.128  0.815 8
0240 pf 03 -0.812 -0.014  0.812 1
0240 pf 04 -1.334 -0.260  1.359 1
0240 pf 05 -1.685  0.013  1.685 8
0240 pf 06 -1.083 -0.334  1.133 1
0240 pf 07 -1.533  0.154  1.540 8
0240 pf 08 -1.481 -0.401  1.534 1
0240 pf 09 -1.708  0.185  1.718 8
0240 pf 10 -1.144 -0.081  1.147 1
0264 em 00 -0.970  0.111  0.976 8
0264 cf 00 -1.086  0.799  1.349 8
0264 pf 01 -0.729  0.029  0.729 8
0264 pf 02 -0.657  0.651  0.925 8
0264 pf 03 -0.094  0.322  0.335 7
0264 pf 04 -0.783 -0.121  0.792 1
0264 pf 05 -1.296  0.076  1.298 8
0264 pf 06 -0.763 -0.515  0.921 1
0264 pf 07 -1.380  0.187  1.392 8
0264 pf 08 -0.874 -0.640  1.083 1
0264 pf 09 -1.733  0.312  1.761 8
0264 pf 10 -1.147  0.057  1.148 8
0288 em 00 -0.639  0.269  0.694 8
0288 cf 00 -0.972  0.976  1.377 7
0288 pf 01 -0.707  0.139  0.721 8
0288 pf 02 -0.151  0.654  0.671 7
0288 pf 03  0.728  0.627  0.961 5
0288 pf 04 -0.453  0.058  0.457 8
0288 pf 05 -0.874  0.074  0.877 8
0288 pf 06 -0.367 -0.215  0.425 1
0288 pf 07 -1.313  0.563  1.429 8
0288 pf 08 -0.329 -0.358  0.487 2
0288 pf 09 -1.389  0.335  1.429 8
0288 pf 10 -1.124  0.064  1.126 8
0312 em 00 -0.519  0.329  0.614 8
0312 cf 00 -1.235  1.119  1.667 8
0312 pf 01 -0.621  0.137  0.636 8
0312 pf 02  0.153  0.635  0.653 6
0312 pf 03  0.802  0.994  1.277 6
0312 pf 04 -0.414 -0.090  0.424 1
0312 pf 05 -0.667  0.206  0.698 8
0312 pf 06 -0.458 -0.379  0.595 1
0312 pf 07 -1.382  0.611  1.511 8
0312 pf 08  0.181 -0.445  0.481 3
0312 pf 09 -1.082  0.345  1.136 8
0312 pf 10 -0.943  0.443  1.042 8
0336 em 00 -0.402  0.472  0.620 7
0336 cf 00 -1.089  0.814  1.359 8
0336 pf 01 -0.228  0.211  0.311 8
0336 pf 02  0.060  0.477  0.481 6
0336 pf 03  0.902  1.250  1.542 6
0336 pf 04 -0.692 -0.110  0.700 1
0336 pf 05 -0.717  0.639  0.960 8
0336 pf 06  0.009  0.152  0.153 6
0336 pf 07 -1.525  0.764  1.706 8
0336 pf 08  0.481 -0.192  0.518 4
0336 pf 09 -0.850  0.461  0.967 8
0336 pf 10 -0.769  0.665  1.016 8
0360 em 00 -0.289  0.507  0.583 7
0360 cf 00 -0.878  0.423  0.975 8
0360 pf 01  0.000  0.160  0.160 6
0360 pf 02  0.187  0.740  0.763 6
0360 pf 03  0.896  1.603  1.837 6
0360 pf 04 -0.534 -0.136  0.552 1
0360 pf 05 -0.729  0.934  1.184 7
0360 pf 06 -0.257  0.144  0.294 8
0360 pf 07 -1.457  0.412  1.514 8
0360 pf 08  0.602  0.040  0.603 5
0360 pf 09 -0.412  0.522  0.665 7
0360 pf 10 -0.610  0.664  0.902 7
0384 em 00 -0.271  0.477  0.549 7
0384 cf 00 -0.819  0.141  0.831 8
0384 pf 01 -0.078  0.347  0.356 7
0384 pf 02  0.126  0.773  0.783 6
0384 pf 03  0.380  1.923  1.960 6
0384 pf 04 -0.216 -0.324  0.389 2
0384 pf 05 -0.635  0.918  1.116 7
0384 pf 06 -0.522  0.009  0.522 8
0384 pf 07 -1.322  0.405  1.383 8
0384 pf 08  0.476  0.043  0.478 5
0384 pf 09 -0.108  0.504  0.515 7
0384 pf 10 -0.277  0.456  0.534 7
0408 em 00 -0.374  0.424  0.565 7
0408 cf 00 -0.764  0.111  0.772 8
0408 pf 01  0.062  0.448  0.452 6
0408 pf 02  0.018  0.754  0.754 6
0408 pf 03 -0.280  1.700  1.723 7
0408 pf 04 -0.146 -0.335  0.365 2
0408 pf 05 -0.435  0.714  0.836 7
0408 pf 06 -0.874 -0.055  0.876 1
0408 pf 07 -1.339  0.316  1.376 8
0408 pf 08  0.223  0.351  0.416 6
0408 pf 09 -0.254  0.264  0.366 7
0408 pf 10 -0.325  0.376  0.497 7
0432 em 00 -0.425  0.251  0.493 8
0432 cf 00 -0.715  0.097  0.722 8
0432 pf 01  0.278  0.042  0.281 5
0432 pf 02  0.046  0.533  0.535 6
0432 pf 03 -0.271  1.356  1.383 7
0432 pf 04 -0.046 -0.380  0.382 2
0432 pf 05 -0.731  0.254  0.774 8
0432 pf 06 -1.358 -0.008  1.358 1
0432 pf 07 -1.005  0.130  1.013 8
0432 pf 08 -0.383  0.171  0.419 8
0432 pf 09 -0.068  0.290  0.298 7
0432 pf 10 -0.411  0.260  0.486 8
0456 em 00 -0.510  0.063  0.514 8
0456 cf 00 -0.598 -0.054  0.600 1
0456 pf 01  0.287 -0.189  0.344 4
0456 pf 02 -0.014  0.292  0.292 7
0456 pf 03 -0.473  1.183  1.274 7
0456 pf 04  0.162 -0.298  0.340 3
0456 pf 05 -1.464  0.167  1.473 8
0456 pf 06 -1.790 -0.360  1.826 1
0456 pf 07 -0.906 -0.108  0.912 1
0456 pf 08 -0.685 -0.265  0.735 1
0456 pf 09  0.113  0.005  0.114 5
0456 pf 10 -0.235  0.349  0.421 7
0480 em 00 -0.454 -0.235  0.511 1
0480 cf 00 -0.443 -0.612  0.756 2
0480 pf 01  0.103 -0.328  0.344 3
0480 pf 02 -0.087 -0.113  0.142 2
0480 pf 03 -0.332  0.800  0.866 7
0480 pf 04  0.154 -0.368  0.399 3
0480 pf 05 -1.820 -0.326  1.849 1
0480 pf 06 -1.830 -0.840  2.014 1
0480 pf 07 -0.553 -0.314  0.636 1
0480 pf 08 -0.574 -0.579  0.815 2
0480 pf 09  0.268 -0.361  0.450 3
0480 pf 10  0.130  0.510  0.527 6
0504 em 00 -0.382 -0.461  0.599 2
0504 cf 00 -0.575 -0.871  1.044 2
0504 pf 01  0.074 -0.529  0.534 3
0504 pf 02  0.029 -0.435  0.436 3
0504 pf 03 -0.431  0.598  0.737 7
0504 pf 04  0.394 -0.505  0.640 3
0504 pf 05 -1.239 -0.513  1.341 1
0504 pf 06 -1.777 -1.339  2.224 1
0504 pf 07 -0.391 -0.541  0.667 2
0504 pf 08 -0.566 -0.749  0.939 2
0504 pf 09  0.062 -0.733  0.735 3
0504 pf 10  0.231  0.617  0.659 6
0528 em 00 -0.235 -0.649  0.691 2
0528 cf 00 -0.879 -0.827  1.206 1
0528 pf 01  0.089 -0.620  0.626 3
0528 pf 02  0.162 -0.734  0.751 3
0528 pf 03 -0.639  0.445  0.779 8
0528 pf 04  0.903 -0.735  1.164 4
0528 pf 05 -0.985 -1.017  1.416 2
0528 pf 06 -1.141 -1.524  1.904 2
0528 pf 07 -0.348 -0.879  0.945 2
0528 pf 08 -0.003 -1.011  1.011 2
0528 pf 09  0.146 -0.712  0.727 3
0528 pf 10  0.131  0.532  0.548 6
0552 em 00 -0.031 -0.900  0.901 2
0552 cf 00 -1.104 -1.117  1.571 2
0552 pf 01  0.444 -0.853  0.961 3
0552 pf 02  0.412 -0.734  0.841 3
0552 pf 03 -0.979 -0.001  0.979 1
0552 pf 04  0.851 -0.933  1.263 3
0552 pf 05 -0.566 -1.485  1.590 2
0552 pf 06 -0.417 -1.741  1.790 2
0552 pf 07  0.184 -1.319  1.332 3
0552 pf 08  0.391 -1.217  1.278 3
0552 pf 09  0.406 -0.916  1.002 3
0552 pf 10  0.051  0.474  0.477 6
0576 em 00  0.078 -1.047  1.050 3
0576 cf 00 -0.960 -1.069  1.436 2
0576 pf 01  0.666 -0.871  1.096 3
0576 pf 02  0.423 -0.834  0.935 3
0576 pf 03 -1.006 -0.439  1.097 1
0576 pf 04  0.606 -1.021  1.187 3
0576 pf 05 -0.408 -1.651  1.701 2
0576 pf 06  0.355 -1.925  1.958 3
0576 pf 07  0.312 -1.554  1.585 3
0576 pf 08  0.695 -1.214  1.399 3
0576 pf 09  0.281 -1.247  1.279 3
0576 pf 10 -0.098  0.388  0.400 7
0600 em 00  0.225 -1.133  1.155 3
0600 cf 00 -0.552 -1.182  1.304 2
0600 pf 01  0.778 -0.755  1.084 4
0600 pf 02  0.358 -0.726  0.810 3
0600 pf 03 -0.873 -0.918  1.267 2
0600 pf 04  0.657 -1.222  1.388 3
0600 pf 05 -0.056 -1.721  1.722 2
0600 pf 06  0.842 -1.936  2.111 3
0600 pf 07  0.312 -1.470  1.502 3
0600 pf 08  1.121 -1.361  1.763 3
0600 pf 09  0.341 -1.334  1.377 3
0600 pf 10 -0.478  0.244  0.537 8
0624 em 00  0.340 -1.153  1.202 3
0624 cf 00 -0.431 -1.064  1.148 2
0624 pf 01  1.088 -0.579  1.233 4
0624 pf 02  0.255 -0.938  0.972 3
0624 pf 03 -0.484 -1.500  1.576 2
0624 pf 04  0.587 -1.353  1.475 3
0624 pf 05  0.013 -1.691  1.691 3
0624 pf 06  1.006 -1.678  1.956 3
0624 pf 07  0.588 -1.225  1.359 3
0624 pf 08  1.348 -1.298  1.872 4
0624 pf 09  0.372 -1.257  1.311 3
0624 pf 10 -0.661 -0.032  0.662 1
0648 em 00  0.359 -1.276  1.325 3
0648 cf 00 -0.576 -1.055  1.202 2
0648 pf 01  1.330 -0.690  1.498 4
0648 pf 02  0.109 -1.034  1.040 3
0648 pf 03 -0.529 -1.924  1.995 2
0648 pf 04  0.726 -1.335  1.520 3
0648 pf 05 -0.017 -1.910  1.910 2
0648 pf 06  1.084 -1.656  1.979 3
0648 pf 07  0.927 -1.228  1.538 3
0648 pf 08  1.284 -1.281  1.813 4
0648 pf 09  0.439 -1.360  1.429 3
0648 pf 10 -0.877 -0.509  1.014 1
0672 em 00  0.341 -1.368  1.410 3
0672 cf 00 -0.559 -0.882  1.044 2
0672 pf 01  0.908 -0.756  1.182 4
0672 pf 02  0.129 -1.221  1.227 3
0672 pf 03 -0.330 -2.375  2.398 2
0672 pf 04  0.923 -1.100  1.436 3
0672 pf 05 -0.312 -2.260  2.281 2
0672 pf 06  1.272 -1.442  1.923 3
0672 pf 07  1.157 -1.427  1.837 3
0672 pf 08  1.374 -1.175  1.808 4
0672 pf 09  0.088 -1.443  1.446 3
0672 pf 10 -0.958 -0.919  1.328 1
0696 em 00  0.444 -1.371  1.441 3
0696 cf 00 -0.179 -0.819  0.839 2
0696 pf 01  0.652 -0.845  1.067 3
0696 pf 02  0.375 -1.412  1.461 3
0696 pf 03 -0.009 -2.410  2.410 2
0696 pf 04  0.959 -1.046  1.419 3
0696 pf 05 -0.021 -2.135  2.135 2
0696 pf 06  1.783 -1.069  2.079 4
0696 pf 07  1.284 -1.517  1.987 3
0696 pf 08  1.105 -0.767  1.345 4
0696 pf 09 -0.141 -1.474  1.481 2
0696 pf 10 -0.995 -1.535  1.829 2
0720 em 00  0.634 -1.328  1.472 3
0720 cf 00  0.229 -0.712  0.748 3
0720 pf 01  0.562 -0.845  1.015 3
0720 pf 02  0.612 -1.669  1.777 3
0720 pf 03  0.385 -2.255  2.287 3
0720 pf 04  0.983 -0.839  1.292 4
0720 pf 05  0.688 -2.020  2.134 3
0720 pf 06  1.582 -1.114  1.935 4
0720 pf 07  1.163 -1.482  1.884 3
0720 pf 08  1.252 -0.335  1.296 4
0720 pf 09 -0.042 -1.591  1.591 2
0720 pf 10 -0.545 -1.702  1.787 2
0744 em 00  0.802 -1.259  1.493 3
0744 cf 00  0.418 -0.633  0.759 3
0744 pf 01  0.321 -0.939  0.992 3
0744 pf 02  0.690 -1.532  1.680 3
0744 pf 03  0.714 -2.124  2.241 3
0744 pf 04  1.058 -0.819  1.338 4
0744 pf 05  1.046 -1.871  2.144 3
0744 pf 06  1.773 -1.231  2.159 4
0744 pf 07  1.227 -1.337  1.815 3
0744 pf 08  1.265 -0.301  1.300 4
0744 pf 09  0.216 -1.618  1.632 3
0744 pf 10 -0.025 -1.411  1.411 2
0768 em 00  0.970 -1.305  1.626 3
0768 cf 00  0.504 -0.733  0.890 3
0768 pf 01 -0.123 -1.185  1.191 2
0768 pf 02  1.054 -1.479  1.816 3
0768 pf 03  1.414 -2.160  2.582 3
0768 pf 04  1.098 -0.713  1.310 4
0768 pf 05  1.426 -2.092  2.532 3
0768 pf 06  1.980 -1.395  2.422 4
0768 pf 07  1.179 -1.325  1.774 3
0768 pf 08  1.409  0.134  1.416 5
0768 pf 09  0.366 -1.787  1.824 3
0768 pf 10  0.224 -1.605  1.620 3
0792 em 00  1.151 -1.266  1.711 3
0792 cf 00  0.463 -0.786  0.912 3
0792 pf 01 -0.041 -1.447  1.447 2
0792 pf 02  1.158 -1.558  1.941 3
0792 pf 03  1.628 -2.029  2.601 3
0792 pf 04  1.337 -0.595  1.464 4
0792 pf 05  2.001 -2.059  2.871 3
0792 pf 06  2.464 -1.101  2.699 4
0792 pf 07  0.902 -1.023  1.364 3
0792 pf 08  1.549  0.365  1.592 5
0792 pf 09  0.600 -2.115  2.199 3
0792 pf 10  0.454 -1.607  1.670 3
0816 em 00  1.233 -1.203  1.722 4
0816 cf 00  0.438 -0.772  0.888 3
0816 pf 01  0.141 -1.677  1.683 3
0816 pf 02  0.848 -1.871  2.054 3
0816 pf 03  1.790 -1.644  2.430 4
0816 pf 04  1.632 -0.686  1.771 4
0816 pf 05  2.034 -1.834  2.739 4
0816 pf 06  2.689 -0.722  2.784 4
0816 pf 07  0.972 -0.984  1.384 3
0816 pf 08  1.326  0.550  1.435 5
0816 pf 09  0.548 -2.232  2.298 3
0816 pf 10  1.004 -1.392  1.716 3
0840 em 00  1.301 -1.226  1.788 4
0840 cf 00  0.375 -0.817  0.899 3
0840 pf 01  0.738 -1.705  1.858 3
0840 pf 02  0.426 -1.814  1.863 3
0840 pf 03  1.910 -1.448  2.397 4
0840 pf 04  2.142 -0.947  2.342 4
0840 pf 05  1.904 -1.668  2.531 4
0840 pf 06  2.618 -0.486  2.663 4
0840 pf 07  0.981 -1.492  1.785 3
0840 pf 08  1.182  0.493  1.281 5
0840 pf 09  0.531 -2.467  2.523 3
0840 pf 10  1.394 -1.173  1.822 4
0864 em 00  1.366 -1.182  1.806 4
0864 cf 00  0.310 -1.048  1.093 3
0864 pf 01  1.093 -1.774  2.084 3
0864 pf 02  0.259 -2.069  2.085 3
0864 pf 03  1.953 -1.174  2.278 4
0864 pf 04  2.284 -1.037  2.508 4
0864 pf 05  1.839 -1.184  2.187 4
0864 pf 06  2.396 -0.122  2.399 4
0864 pf 07  1.116 -1.468  1.844 3
0864 pf 08  1.215  0.564  1.339 5
0864 pf 09  0.842 -2.469  2.609 3
0864 pf 10  1.618 -1.223  2.028 4
0888 em 00  1.346 -1.126  1.755 4
0888 cf 00  0.369 -1.248  1.302 3
0888 pf 01  1.148 -1.798  2.133 3
0888 pf 02  0.526 -2.135  2.199 3
0888 pf 03  1.731 -0.990  1.994 4
0888 pf 04  2.377 -0.802  2.508 4
0888 pf 05  1.686 -0.785  1.860 4
0888 pf 06  1.967  0.255  1.984 5
0888 pf 07  1.131 -1.710  2.051 3
0888 pf 08  1.101  0.476  1.200 5
0888 pf 09  1.299 -2.335  2.672 3
0888 pf 10  1.403 -1.338  1.939 4
0912 em 00  1.398 -1.034  1.739 4
0912 cf 00  0.659 -1.336  1.490 3
0912 pf 01  1.388 -1.632  2.142 3
0912 pf 02  0.806 -2.138  2.285 3
0912 pf 03  1.723 -0.648  1.841 4
0912 pf 04  2.519 -0.633  2.598 4
0912 pf 05  1.974 -0.786  2.124 4
0912 pf 06  1.760  0.380  1.801 5
0912 pf 07  1.365 -1.367  1.931 3
0912 pf 08  0.281  0.425  0.510 6
0912 pf 09  1.554 -2.107  2.618 3
0912 pf 10  1.288 -1.544  2.011 3
0936 em 00  1.404 -0.958  1.700 4
0936 cf 00  0.773 -1.226  1.449 3
0936 pf 01  1.818 -1.463  2.333 4
0936 pf 02  0.907 -2.087  2.276 3
0936 pf 03  1.696 -0.607  1.801 4
0936 pf 04  2.267 -0.605  2.346 4
0936 pf 05  2.170 -0.531  2.234 4
0936 pf 06  1.268  0.426  1.338 5
0936 pf 07  1.660 -1.292  2.103 4
0936 pf 08 -0.337  0.384  0.511 7
0936 pf 09  1.978 -1.737  2.632 4
0936 pf 10  1.192 -1.793  2.154 3
0960 em 00  1.333 -0.835  1.573 4
0960 cf 00  0.885 -1.034  1.361 3
0960 pf 01  1.950 -1.297  2.342 4
0960 pf 02  1.080 -2.133  2.391 3
0960 pf 03  1.330 -0.660  1.485 4
0960 pf 04  2.037  0.043  2.038 5
0960 pf 05  2.281 -0.448  2.324 4
0960 pf 06  0.880  0.603  1.066 5
0960 pf 07  1.925 -0.983  2.161 4
0960 pf 08 -0.638  0.206  0.670 8
0960 pf 09  1.654 -1.574  2.283 4
0960 pf 10  1.234 -1.857  2.229 3
0984 em 00  1.309 -0.706  1.488 4
0984 cf 00  0.846 -1.075  1.368 3
0984 pf 01  1.767 -1.314  2.202 4
0984 pf 02  1.147 -1.906  2.224 3
0984 pf 03  0.849 -0.925  1.255 3
0984 pf 04  1.779  0.483  1.844 5
0984 pf 05  2.415 -0.063  2.416 4
0984 pf 06  0.622  0.631  0.886 6
0984 pf 07  2.258 -0.943  2.448 4
0984 pf 08 -0.534  0.296  0.610 8
0984 pf 09  1.588 -1.295  2.049 4
0984 pf 10  1.589 -1.582  2.243 4
1008 em 00  1.311 -0.597  1.440 4
1008 cf 00  0.844 -1.076  1.368 3
1008 pf 01  1.510 -1.183  1.919 4
1008 pf 02  1.221 -1.697  2.090 3
1008 pf 03  1.000 -1.003  1.416 3
1008 pf 04  1.324  1.013  1.667 5
1008 pf 05  2.278  0.074  2.279 5
1008 pf 06  0.583  0.349  0.679 5
1008 pf 07  2.101 -0.672  2.205 4
1008 pf 08 -0.068  0.288  0.295 7
1008 pf 09  1.701 -1.253  2.113 4
1008 pf 10  1.857 -1.305  2.270 4
1032 em 00  1.289 -0.471  1.373 4
1032 cf 00  0.622 -1.147  1.304 3
1032 pf 01  1.747 -0.677  1.874 4
1032 pf 02  1.657 -1.304  2.109 4
1032 pf 03  1.187 -0.808  1.436 4
1032 pf 04  1.006  0.927  1.368 5
1032 pf 05  1.931  0.479  1.990 5
1032 pf 06  0.369  0.037  0.371 5
1032 pf 07  1.876 -0.458  1.931 4
1032 pf 08  0.070 -0.184  0.197 3
1032 pf 09  1.426 -0.944  1.710 4
1032 pf 10  2.208 -1.055  2.447 4
1056 em 00  1.238 -0.345  1.285 4
1056 cf 00  0.429 -1.396  1.461 3
1056 pf 01  1.779 -0.246  1.796 4
1056 pf 02  1.834 -0.970  2.075 4
1056 pf 03  1.417 -0.810  1.632 4
1056 pf 04  0.969  1.257  1.588 6
1056 pf 05  1.687  0.458  1.748 5
1056 pf 06  0.166 -0.057  0.176 4
1056 pf 07  1.618 -0.113  1.621 4
1056 pf 08 -0.192 -0.387  0.432 2
1056 pf 09  1.418 -0.831  1.644 4
1056 pf 10  2.392 -0.648  2.478 4
1080 em 00  1.216 -0.200  1.233 4
1080 cf 00  0.480 -1.687  1.754 3
1080 pf 01  1.617  0.059  1.618 5
1080 pf 02  1.897 -0.540  1.972 4
1080 pf 03  1.561 -0.763  1.738 4
1080 pf 04  0.884  1.310  1.581 6
1080 pf 05  1.603  0.664  1.735 5
1080 pf 06  0.140  0.207  0.249 6
1080 pf 07  1.300  0.085  1.303 5
1080 pf 08  0.026 -0.492  0.492 3
1080 pf 09  1.251 -0.705  1.436 4
1080 pf 10  2.519 -0.270  2.533 4
1104 em 00  1.185 -0.070  1.187 4
1104 cf 00  0.512 -1.717  1.792 3
1104 pf 01  1.118  0.266  1.149 5
1104 pf 02  2.039  0.067  2.040 5
1104 pf 03  1.439 -0.609  1.563 4
1104 pf 04  0.737  1.360  1.547 6
1104 pf 05  1.513  0.644  1.644 5
1104 pf 06  0.259  0.238  0.352 5
1104 pf 07  1.113  0.278  1.147 5
1104 pf 08  0.298 -0.632  0.699 3
1104 pf 09  1.222 -0.737  1.427 4
1104 pf 10  2.677  0.121  2.680 5
