ecmf prod rf 2012022700 20170227 11 046
0240 pf 01  2.055 -1.435  2.506 4
0240 pf 02  1.645 -1.455  2.196 4
0240 pf 03  1.300 -1.441  1.941 3
0240 pf 04  1.806 -0.762  1.960 4
0240 pf 05  1.388 -1.524  2.061 3
0240 pf 06  1.083 -1.517  1.864 3
0240 pf 07  1.845 -1.218  2.211 4
0240 pf 08  2.275 -0.725  2.387 4
0240 pf 09  1.232 -1.893  2.259 3
0240 pf 10  1.898 -1.550  2.451 4
0264 em 00  1.844 -0.910  2.057 4
0264 cf 00  1.546 -0.965  1.823 4
0264 pf 01  2.374 -0.879  2.532 4
0264 pf 02  1.737 -1.200  2.111 4
0264 pf 03  1.483 -0.981  1.778 4
0264 pf 04  1.952 -0.186  1.961 4
0264 pf 05  1.862 -0.950  2.090 4
0264 pf 06  1.293 -0.900  1.575 4
0264 pf 07  2.338 -0.743  2.453 4
0264 pf 08  2.421 -0.304  2.440 4
0264 pf 09  1.119 -1.624  1.972 3
0264 pf 10  2.072 -1.095  2.343 4
0288 em 00  1.915 -0.564  1.996 4
0288 cf 00  1.665 -0.635  1.782 4
0288 pf 01  2.687 -0.067  2.688 4
0288 pf 02  1.857 -1.221  2.223 4
0288 pf 03  1.591 -0.628  1.711 4
0288 pf 04  1.865  0.180  1.873 5
0288 pf 05  1.945 -0.451  1.996 4
0288 pf 06  1.163 -0.685  1.349 4
0288 pf 07  2.166 -0.457  2.214 4
0288 pf 08  2.339  0.218  2.349 5
0288 pf 09  1.334 -1.329  1.883 4
0288 pf 10  2.314 -0.920  2.491 4
0312 em 00  1.926 -0.316  1.952 4
0312 cf 00  1.777 -0.380  1.817 4
0312 pf 01  2.703  0.395  2.732 5
0312 pf 02  2.108 -0.937  2.307 4
0312 pf 03  1.626 -0.163  1.634 4
0312 pf 04  1.612  0.186  1.622 5
0312 pf 05  2.188 -0.149  2.193 4
0312 pf 06  1.294 -0.404  1.355 4
0312 pf 07  2.011 -0.219  2.023 4
0312 pf 08  2.143  0.481  2.197 5
0312 pf 09  1.458 -1.114  1.835 4
0312 pf 10  2.082 -0.974  2.298 4
0336 em 00  1.869 -0.031  1.869 4
0336 cf 00  1.814 -0.143  1.820 4
0336 pf 01  2.433  0.605  2.507 5
0336 pf 02  2.089 -0.722  2.211 4
0336 pf 03  1.836  0.418  1.883 5
0336 pf 04  1.512  0.275  1.537 5
0336 pf 05  1.974  0.046  1.975 5
0336 pf 06  1.306 -0.141  1.314 4
0336 pf 07  2.071  0.115  2.075 5
0336 pf 08  1.942  0.805  2.102 5
0336 pf 09  1.522 -0.413  1.577 4
0336 pf 10  1.814 -1.045  2.093 4
0360 em 00  1.705  0.260  1.725 5
0360 cf 00  1.569  0.136  1.575 5
0360 pf 01  1.776  0.871  1.978 5
0360 pf 02  2.187  0.162  2.193 5
0360 pf 03  1.892  0.707  2.019 5
0360 pf 04  1.526  0.349  1.565 5
0360 pf 05  1.701  0.303  1.728 5
0360 pf 06  1.338 -0.287  1.368 4
0360 pf 07  2.178  0.702  2.288 5
0360 pf 08  1.454  1.064  1.801 5
0360 pf 09  1.302 -0.209  1.319 4
0360 pf 10  1.592 -0.836  1.798 4
0384 em 00  1.534  0.615  1.653 5
0384 cf 00  1.406  0.513  1.497 5
0384 pf 01  1.488  1.103  1.852 5
0384 pf 02  1.988  0.698  2.107 5
0384 pf 03  1.813  1.164  2.154 5
0384 pf 04  1.168  0.713  1.369 5
0384 pf 05  1.491  0.783  1.684 5
0384 pf 06  1.234 -0.067  1.236 4
0384 pf 07  2.167  0.854  2.330 5
0384 pf 08  0.925  1.197  1.512 6
0384 pf 09  1.368 -0.029  1.368 4
0384 pf 10  1.575 -0.067  1.577 4
0408 em 00  1.324  0.945  1.627 5
0408 cf 00  1.317  0.912  1.602 5
0408 pf 01  1.077  1.089  1.532 6
0408 pf 02  2.159  1.037  2.395 5
0408 pf 03  1.287  1.836  2.242 6
0408 pf 04  0.789  0.918  1.211 6
0408 pf 05  1.203  0.970  1.545 5
0408 pf 06  1.001  0.330  1.054 5
0408 pf 07  2.109  1.369  2.514 5
0408 pf 08  0.563  1.320  1.435 6
0408 pf 09  1.353  0.194  1.367 5
0408 pf 10  1.455  0.459  1.526 5
0432 em 00  1.277  1.153  1.720 5
0432 cf 00  1.222  1.075  1.628 5
0432 pf 01  1.141  1.283  1.717 6
0432 pf 02  1.901  1.049  2.171 5
0432 pf 03  1.012  2.302  2.515 6
0432 pf 04  0.675  0.949  1.165 6
0432 pf 05  0.951  1.200  1.532 6
0432 pf 06  0.886  0.519  1.027 5
0432 pf 07  2.238  1.668  2.792 5
0432 pf 08  0.752  1.464  1.646 6
0432 pf 09  1.429  0.333  1.467 5
0432 pf 10  1.568  0.823  1.771 5
0456 em 00  1.171  1.391  1.818 6
0456 cf 00  0.986  1.219  1.568 6
0456 pf 01  0.979  1.602  1.877 6
0456 pf 02  1.566  1.248  2.003 5
0456 pf 03  0.670  2.643  2.726 6
0456 pf 04  0.424  0.958  1.048 6
0456 pf 05  0.949  1.288  1.600 6
0456 pf 06  0.827  0.993  1.293 6
0456 pf 07  2.322  1.697  2.876 5
0456 pf 08  0.839  1.665  1.864 6
0456 pf 09  1.524  0.664  1.662 5
0456 pf 10  1.526  1.266  1.983 5
0480 em 00  1.091  1.650  1.978 6
0480 cf 00  0.897  1.385  1.650 6
0480 pf 01  0.895  1.596  1.830 6
0480 pf 02  1.601  1.670  2.314 6
0480 pf 03  0.490  2.988  3.028 6
0480 pf 04  0.134  1.014  1.023 6
0480 pf 05  0.960  1.557  1.829 6
0480 pf 06  0.976  1.371  1.683 6
0480 pf 07  1.914  1.847  2.660 5
0480 pf 08  0.827  1.944  2.113 6
0480 pf 09  1.526  0.869  1.756 5
0480 pf 10  1.520  1.800  2.356 6
0504 em 00  0.939  1.790  2.021 6
0504 cf 00  0.705  1.710  1.850 6
0504 pf 01  0.726  1.509  1.674 6
0504 pf 02  1.629  1.660  2.326 6
0504 pf 03  0.170  2.849  2.854 6
0504 pf 04  0.367  1.339  1.389 6
0504 pf 05  0.739  1.633  1.792 6
0504 pf 06  0.798  1.564  1.756 6
0504 pf 07  1.605  1.845  2.445 6
0504 pf 08  0.536  2.104  2.171 6
0504 pf 09  1.567  1.078  1.902 5
0504 pf 10  1.227  2.247  2.560 6
0528 em 00  0.714  1.922  2.050 6
0528 cf 00  0.481  1.770  1.834 6
0528 pf 01  0.510  1.311  1.407 6
0528 pf 02  1.350  1.791  2.242 6
0528 pf 03 -0.140  2.735  2.738 7
0528 pf 04  0.311  1.509  1.541 6
0528 pf 05  0.474  1.898  1.956 6
0528 pf 06  0.846  1.432  1.664 6
0528 pf 07  0.999  2.231  2.444 6
0528 pf 08  0.146  2.209  2.213 6
0528 pf 09  1.533  1.452  2.112 5
0528 pf 10  1.117  2.632  2.859 6
0552 em 00  0.552  2.101  2.173 6
0552 cf 00  0.193  1.715  1.726 6
0552 pf 01  0.392  1.293  1.351 6
0552 pf 02  0.990  2.059  2.284 6
0552 pf 03 -0.206  2.777  2.784 7
0552 pf 04  0.242  1.419  1.440 6
0552 pf 05  0.342  2.375  2.399 6
0552 pf 06  0.759  1.318  1.521 6
0552 pf 07  0.596  2.448  2.520 6
0552 pf 08  0.040  2.768  2.768 6
0552 pf 09  1.511  1.906  2.433 6
0552 pf 10  0.997  2.831  3.002 6
0576 em 00  0.259  2.224  2.239 6
0576 cf 00 -0.270  1.571  1.594 7
0576 pf 01  0.314  1.382  1.417 6
0576 pf 02 -0.101  2.631  2.633 7
0576 pf 03 -0.610  2.614  2.685 7
0576 pf 04  0.320  1.459  1.493 6
0576 pf 05  0.505  2.466  2.517 6
0576 pf 06  0.393  1.413  1.467 6
0576 pf 07  0.340  2.538  2.561 6
0576 pf 08 -0.414  2.871  2.901 7
0576 pf 09  1.361  2.298  2.671 6
0576 pf 10  0.833  2.987  3.101 6
0600 em 00  0.010  2.187  2.187 6
0600 cf 00 -0.520  1.424  1.516 7
0600 pf 01  0.169  1.340  1.350 6
0600 pf 02 -0.214  3.013  3.021 7
0600 pf 03 -1.077  2.165  2.418 7
0600 pf 04  0.082  1.484  1.486 6
0600 pf 05  0.396  2.784  2.812 6
0600 pf 06  0.217  1.480  1.496 6
0600 pf 07 -0.116  2.591  2.593 7
0600 pf 08 -0.549  2.467  2.528 7
0600 pf 09  0.900  2.217  2.393 6
0600 pf 10  0.678  2.810  2.891 6
0624 em 00 -0.143  2.140  2.145 7
0624 cf 00 -0.499  1.432  1.517 7
0624 pf 01  0.194  0.927  0.947 6
0624 pf 02 -0.056  3.001  3.002 7
0624 pf 03 -1.483  1.853  2.373 7
0624 pf 04 -0.357  1.426  1.471 7
0624 pf 05  0.151  2.935  2.938 6
0624 pf 06  0.473  1.568  1.638 6
0624 pf 07 -0.558  2.715  2.772 7
0624 pf 08 -0.477  2.274  2.323 7
0624 pf 09  0.516  2.146  2.207 6
0624 pf 10  0.399  2.898  2.926 6
0648 em 00 -0.291  2.148  2.168 7
0648 cf 00 -0.358  1.611  1.650 7
0648 pf 01  0.369  0.962  1.031 6
0648 pf 02 -0.257  3.018  3.029 7
0648 pf 03 -1.634  1.715  2.369 7
0648 pf 04 -0.550  1.145  1.270 7
0648 pf 05  0.116  2.994  2.996 6
0648 pf 06  0.241  1.827  1.843 6
0648 pf 07 -0.676  2.662  2.746 7
0648 pf 08 -0.459  2.295  2.340 7
0648 pf 09 -0.005  2.093  2.093 7
0648 pf 10 -0.098  2.926  2.927 7
0672 em 00 -0.418  2.048  2.090 7
0672 cf 00 -0.277  1.564  1.588 7
0672 pf 01  0.223  0.868  0.896 6
0672 pf 02 -0.404  3.029  3.056 7
0672 pf 03 -1.637  1.351  2.123 8
0672 pf 04 -0.669  0.816  1.055 7
0672 pf 05 -0.103  2.701  2.703 7
0672 pf 06 -0.216  1.903  1.915 7
0672 pf 07 -0.787  2.836  2.944 7
0672 pf 08 -0.342  2.500  2.523 7
0672 pf 09 -0.059  1.887  1.888 7
0672 pf 10 -0.408  2.671  2.702 7
0696 em 00 -0.457  1.959  2.012 7
0696 cf 00 -0.256  1.525  1.546 7
0696 pf 01  0.278  0.989  1.027 6
0696 pf 02 -0.484  2.842  2.883 7
0696 pf 03 -1.643  1.111  1.983 8
0696 pf 04 -0.603  0.417  0.733 8
0696 pf 05 -0.333  2.353  2.377 7
0696 pf 06 -0.141  2.120  2.125 7
0696 pf 07 -0.781  2.976  3.077 7
0696 pf 08  0.008  2.545  2.545 6
0696 pf 09 -0.152  1.612  1.619 7
0696 pf 10 -0.978  2.649  2.824 7
0720 em 00 -0.530  1.825  1.901 7
0720 cf 00 -0.199  1.497  1.510 7
0720 pf 01  0.054  0.755  0.757 6
0720 pf 02 -0.806  2.529  2.655 7
0720 pf 03 -1.608  0.921  1.853 8
0720 pf 04 -0.542  0.438  0.697 8
0720 pf 05 -0.417  2.164  2.203 7
0720 pf 06 -0.524  2.345  2.403 7
0720 pf 07 -0.403  2.707  2.736 7
0720 pf 08 -0.054  2.359  2.359 7
0720 pf 09 -0.307  1.464  1.495 7
0720 pf 10 -1.031  2.488  2.693 7
0744 em 00 -0.681  1.708  1.839 7
0744 cf 00 -0.128  1.247  1.253 7
0744 pf 01 -0.026  0.732  0.732 7
0744 pf 02 -1.103  2.379  2.622 7
0744 pf 03 -1.807  0.530  1.883 8
0744 pf 04 -0.862  0.418  0.958 8
0744 pf 05 -0.316  2.032  2.057 7
0744 pf 06 -0.570  2.554  2.617 7
0744 pf 07 -0.343  2.730  2.751 7
0744 pf 08 -0.392  2.481  2.512 7
0744 pf 09 -0.498  1.470  1.552 7
0744 pf 10 -1.417  1.799  2.290 7
0768 em 00 -0.799  1.608  1.795 7
0768 cf 00 -0.314  1.041  1.087 7
0768 pf 01 -0.332  0.663  0.742 7
0768 pf 02 -1.445  2.138  2.581 7
0768 pf 03 -1.381  0.393  1.436 8
0768 pf 04 -0.737  0.650  0.983 8
0768 pf 05 -0.355  2.000  2.032 7
0768 pf 06 -0.750  2.444  2.557 7
0768 pf 07 -0.737  2.703  2.801 7
0768 pf 08 -0.690  2.424  2.520 7
0768 pf 09 -0.309  1.539  1.570 7
0768 pf 10 -1.654  1.299  2.103 8
0792 em 00 -0.871  1.518  1.750 7
0792 cf 00 -0.668  0.971  1.178 7
0792 pf 01 -0.560  0.565  0.795 7
0792 pf 02 -1.327  1.452  1.966 7
0792 pf 03 -0.930  0.663  1.142 8
0792 pf 04 -0.535  0.328  0.627 8
0792 pf 05 -0.371  2.203  2.234 7
0792 pf 06 -0.939  2.364  2.544 7
0792 pf 07 -1.218  2.393  2.685 7
0792 pf 08 -0.810  2.672  2.792 7
0792 pf 09 -0.341  1.601  1.637 7
0792 pf 10 -1.775  1.126  2.102 8
0816 em 00 -0.807  1.487  1.692 7
0816 cf 00 -1.012  0.938  1.380 8
0816 pf 01 -0.360  0.913  0.982 7
0816 pf 02 -1.032  1.347  1.697 7
0816 pf 03 -0.460  0.965  1.069 7
0816 pf 04 -0.091  0.243  0.260 7
0816 pf 05 -0.388  2.045  2.081 7
0816 pf 06 -0.995  2.024  2.255 7
0816 pf 07 -1.536  2.033  2.548 7
0816 pf 08 -0.923  2.663  2.819 7
0816 pf 09 -0.387  1.852  1.892 7
0816 pf 10 -1.581  1.001  1.871 8
0840 em 00 -0.770  1.433  1.626 7
0840 cf 00 -1.015  0.848  1.323 8
0840 pf 01 -0.358  0.911  0.979 7
0840 pf 02 -0.860  1.262  1.527 7
0840 pf 03 -0.245  1.264  1.288 7
0840 pf 04  0.209  0.183  0.278 5
0840 pf 05 -0.673  1.732  1.858 7
0840 pf 06 -0.869  1.646  1.861 7
0840 pf 07 -1.502  1.885  2.410 7
0840 pf 08 -1.319  2.912  3.197 7
0840 pf 09 -0.485  1.844  1.907 7
0840 pf 10 -1.216  0.973  1.557 8
0864 em 00 -0.682  1.335  1.499 7
0864 cf 00 -0.966  0.599  1.137 8
0864 pf 01 -0.178  1.008  1.024 7
0864 pf 02 -0.926  1.467  1.735 7
0864 pf 03 -0.126  1.077  1.084 7
0864 pf 04  0.654  0.292  0.716 5
0864 pf 05 -1.127  1.502  1.877 7
0864 pf 06 -0.535  1.344  1.447 7
0864 pf 07 -1.234  1.409  1.873 7
0864 pf 08 -1.467  3.199  3.519 7
0864 pf 09 -0.292  1.753  1.777 7
0864 pf 10 -1.134  0.778  1.375 8
0888 em 00 -0.586  1.320  1.445 7
0888 cf 00 -0.912  0.594  1.088 8
0888 pf 01  0.027  0.811  0.811 6
0888 pf 02 -0.960  1.315  1.628 7
0888 pf 03 -0.288  1.016  1.056 7
0888 pf 04  0.648  0.216  0.683 5
0888 pf 05 -0.851  1.644  1.852 7
0888 pf 06 -0.562  1.357  1.469 7
0888 pf 07 -0.481  1.488  1.564 7
0888 pf 08 -1.880  3.351  3.842 7
0888 pf 09 -0.063  1.598  1.600 7
0888 pf 10 -0.947  0.939  1.333 8
0912 em 00 -0.663  1.289  1.450 7
0912 cf 00 -0.754  0.609  0.970 8
0912 pf 01  0.162  0.839  0.854 6
0912 pf 02 -1.094  1.311  1.707 7
0912 pf 03 -0.897  0.868  1.248 8
0912 pf 04  0.406  0.047  0.408 5
0912 pf 05 -0.712  1.723  1.864 7
0912 pf 06 -0.747  1.434  1.617 7
0912 pf 07 -0.144  1.589  1.595 7
0912 pf 08 -2.599  3.074  4.026 7
0912 pf 09  0.021  1.809  1.810 6
0912 pf 10 -0.716  0.706  1.006 8
0936 em 00 -0.811  1.299  1.531 7
0936 cf 00 -0.808  0.756  1.107 8
0936 pf 01 -0.025  0.974  0.974 7
0936 pf 02 -1.307  1.060  1.683 8
0936 pf 03 -1.343  0.915  1.625 8
0936 pf 04  0.565  0.122  0.578 5
0936 pf 05 -0.774  1.964  2.111 7
0936 pf 06 -0.933  1.592  1.845 7
0936 pf 07 -0.283  1.601  1.626 7
0936 pf 08 -3.155  2.587  4.080 8
0936 pf 09 -0.034  1.895  1.896 7
0936 pf 10 -0.620  0.668  0.911 7
0960 em 00 -0.841  1.360  1.600 7
0960 cf 00 -1.084  0.995  1.471 8
0960 pf 01 -0.412  1.196  1.265 7
0960 pf 02 -1.006  0.991  1.412 8
0960 pf 03 -1.458  1.063  1.805 8
0960 pf 04  0.911  0.403  0.996 5
0960 pf 05 -0.877  2.179  2.349 7
0960 pf 06 -0.829  1.300  1.541 7
0960 pf 07 -0.567  1.748  1.838 7
0960 pf 08 -3.301  2.469  4.122 8
0960 pf 09 -0.003  1.747  1.747 7
0960 pf 10 -0.448  0.717  0.845 7
0984 em 00 -0.901  1.418  1.680 7
0984 cf 00 -1.212  1.304  1.780 7
0984 pf 01 -0.677  1.435  1.587 7
0984 pf 02 -0.799  0.985  1.269 7
0984 pf 03 -1.170  1.393  1.819 7
0984 pf 04  1.048  0.574  1.195 5
0984 pf 05 -1.128  2.045  2.336 7
0984 pf 06 -0.926  1.087  1.427 7
0984 pf 07 -0.939  1.734  1.972 7
0984 pf 08 -2.978  2.027  3.602 8
0984 pf 09 -0.407  1.913  1.956 7
0984 pf 10 -0.521  0.962  1.094 7
1008 em 00 -0.987  1.339  1.663 7
1008 cf 00 -1.160  1.265  1.717 7
1008 pf 01 -0.952  1.405  1.698 7
1008 pf 02 -0.741  0.948  1.204 7
1008 pf 03 -0.914  1.076  1.411 7
1008 pf 04  0.905  0.870  1.255 5
1008 pf 05 -1.591  2.177  2.696 7
1008 pf 06 -1.093  0.885  1.407 8
1008 pf 07 -1.152  1.660  2.020 7
1008 pf 08 -2.752  1.804  3.290 8
1008 pf 09 -0.714  1.669  1.815 7
1008 pf 10 -0.518  0.862  1.006 7
1032 em 00 -0.951  1.254  1.574 7
1032 cf 00 -1.013  1.048  1.457 7
1032 pf 01 -1.118  1.240  1.670 7
1032 pf 02 -0.869  0.868  1.228 8
1032 pf 03 -0.933  0.914  1.306 8
1032 pf 04  1.020  1.172  1.553 6
1032 pf 05 -1.744  2.167  2.782 7
1032 pf 06 -1.247  0.780  1.471 8
1032 pf 07 -1.172  1.495  1.900 7
1032 pf 08 -2.460  1.525  2.895 8
1032 pf 09 -0.457  1.679  1.740 7
1032 pf 10 -0.347  0.797  0.869 7
1056 em 00 -0.889  1.158  1.460 7
1056 cf 00 -1.179  0.777  1.412 8
1056 pf 01 -1.128  0.859  1.418 8
1056 pf 02 -0.908  0.655  1.120 8
1056 pf 03 -1.135  0.733  1.351 8
1056 pf 04  0.757  1.574  1.746 6
1056 pf 05 -1.446  2.189  2.624 7
1056 pf 06 -1.283  0.809  1.517 8
1056 pf 07 -1.112  1.402  1.790 7
1056 pf 08 -1.858  1.212  2.219 8
1056 pf 09 -0.261  1.549  1.571 7
1056 pf 10 -0.141  0.882  0.893 7
1080 em 00 -0.835  0.981  1.288 7
1080 cf 00 -1.488  0.663  1.628 8
1080 pf 01 -1.347  0.586  1.469 8
1080 pf 02 -0.955  0.413  1.040 8
1080 pf 03 -0.831  0.734  1.108 8
1080 pf 04  0.368  1.510  1.554 6
1080 pf 05 -1.354  1.995  2.411 7
1080 pf 06 -0.879  0.676  1.109 8
1080 pf 07 -1.162  1.221  1.686 7
1080 pf 08 -1.651  0.829  1.847 8
1080 pf 09  0.106  1.313  1.318 6
1080 pf 10  0.074  0.750  0.754 6
1104 em 00 -0.763  0.818  1.118 7
1104 cf 00 -1.302  0.566  1.420 8
1104 pf 01 -1.391  0.510  1.482 8
1104 pf 02 -0.819  0.221  0.848 8
1104 pf 03 -0.656  0.414  0.776 8
1104 pf 04  0.013  1.331  1.331 6
1104 pf 05 -1.241  1.961  2.321 7
1104 pf 06 -0.468  0.283  0.547 8
1104 pf 07 -1.095  1.040  1.510 8
1104 pf 08 -1.833  0.428  1.882 8
1104 pf 09  0.150  1.359  1.367 6
1104 pf 10  0.319  0.791  0.853 6
