ecmf prod rf 2012020900 20170209 11 046
0168 em 00 -0.848 -1.124  1.408 2
0168 cf 00 -0.866 -1.063  1.371 2
0168 pf 01 -0.990 -1.274  1.613 2
0168 pf 02 -1.119 -0.816  1.385 1
0168 pf 03 -0.889 -0.996  1.336 2
0168 pf 04 -0.220 -0.973  0.997 2
0168 pf 05 -0.735 -1.332  1.521 2
0168 pf 06 -0.696 -1.096  1.299 2
0168 pf 07 -1.227 -0.976  1.568 1
0168 pf 08 -0.872 -1.368  1.622 2
0168 pf 09 -0.961 -1.205  1.541 2
0168 pf 10 -0.906 -1.312  1.595 2
0192 em 00 -0.730 -1.349  1.534 2
0192 cf 00 -0.813 -1.240  1.483 2
0192 pf 01 -0.778 -1.638  1.813 2
0192 pf 02 -1.120 -1.169  1.619 2
0192 pf 03 -0.665 -1.111  1.294 2
0192 pf 04 -0.146 -1.207  1.215 2
0192 pf 05 -0.677 -1.523  1.667 2
0192 pf 06 -0.448 -1.179  1.261 2
0192 pf 07 -1.143 -1.463  1.856 2
0192 pf 08 -0.812 -1.261  1.500 2
0192 pf 09 -0.866 -1.528  1.756 2
0192 pf 10 -0.760 -1.580  1.754 2
0216 em 00 -0.832 -1.515  1.729 2
0216 cf 00 -0.963 -1.331  1.643 2
0216 pf 01 -0.716 -1.524  1.684 2
0216 pf 02 -1.225 -1.499  1.936 2
0216 pf 03 -0.731 -1.338  1.525 2
0216 pf 04 -0.722 -1.530  1.691 2
0216 pf 05 -0.632 -1.645  1.763 2
0216 pf 06 -0.234 -1.341  1.361 2
0216 pf 07 -1.223 -1.763  2.146 2
0216 pf 08 -1.169 -1.368  1.799 2
0216 pf 09 -0.942 -1.626  1.879 2
0216 pf 10 -0.754 -1.765  1.919 2
0240 em 00 -0.834 -1.341  1.580 2
0240 cf 00 -0.938 -1.211  1.532 2
0240 pf 01 -0.654 -1.343  1.494 2
0240 pf 02 -1.202 -1.417  1.858 2
0240 pf 03 -1.120 -1.255  1.682 2
0240 pf 04 -0.983 -1.239  1.581 2
0240 pf 05 -0.478 -1.271  1.358 2
0240 pf 06 -0.116 -1.433  1.437 2
0240 pf 07 -1.168 -1.764  2.116 2
0240 pf 08 -1.116 -1.087  1.558 1
0240 pf 09 -1.030 -1.343  1.692 2
0240 pf 10 -0.479 -1.492  1.567 2
0264 em 00 -0.794 -1.374  1.587 2
0264 cf 00 -0.885 -1.333  1.600 2
0264 pf 01 -0.758 -1.336  1.535 2
0264 pf 02 -1.198 -1.668  2.054 2
0264 pf 03 -0.979 -1.059  1.442 2
0264 pf 04 -0.917 -1.256  1.555 2
0264 pf 05 -0.600 -1.317  1.447 2
0264 pf 06 -0.170 -1.204  1.216 2
0264 pf 07 -0.813 -1.918  2.083 2
0264 pf 08 -1.219 -1.059  1.615 1
0264 pf 09 -0.884 -1.539  1.775 2
0264 pf 10 -0.360 -1.495  1.538 2
0288 em 00 -0.748 -1.399  1.587 2
0288 cf 00 -0.883 -1.321  1.589 2
0288 pf 01 -0.950 -1.296  1.607 2
0288 pf 02 -1.072 -1.869  2.155 2
0288 pf 03 -0.864 -1.110  1.406 2
0288 pf 04 -0.967 -1.076  1.446 2
0288 pf 05 -0.533 -1.537  1.626 2
0288 pf 06 -0.399 -1.242  1.304 2
0288 pf 07 -0.367 -1.781  1.819 2
0288 pf 08 -1.224 -1.206  1.718 1
0288 pf 09 -0.771 -1.662  1.832 2
0288 pf 10 -0.239 -1.332  1.353 2
0312 em 00 -0.763 -1.510  1.691 2
0312 cf 00 -0.932 -1.417  1.696 2
0312 pf 01 -0.688 -1.524  1.672 2
0312 pf 02 -0.848 -1.999  2.171 2
0312 pf 03 -0.882 -1.209  1.497 2
0312 pf 04 -0.919 -1.241  1.544 2
0312 pf 05 -0.457 -1.549  1.615 2
0312 pf 06 -0.740 -1.338  1.529 2
0312 pf 07 -0.538 -1.625  1.711 2
0312 pf 08 -1.411 -1.381  1.974 1
0312 pf 09 -0.536 -1.873  1.948 2
0312 pf 10 -0.464 -1.463  1.535 2
0336 em 00 -0.694 -1.540  1.689 2
0336 cf 00 -0.920 -1.462  1.728 2
0336 pf 01 -0.641 -1.699  1.816 2
0336 pf 02 -0.627 -1.956  2.054 2
0336 pf 03 -1.225 -1.374  1.841 2
0336 pf 04 -0.401 -1.108  1.178 2
0336 pf 05 -0.433 -1.689  1.743 2
0336 pf 06 -0.623 -1.551  1.672 2
0336 pf 07 -0.434 -1.364  1.432 2
0336 pf 08 -1.399 -1.732  2.226 2
0336 pf 09 -0.484 -1.778  1.843 2
0336 pf 10 -0.452 -1.243  1.323 2
0360 em 00 -0.536 -1.682  1.766 2
0360 cf 00 -0.983 -1.676  1.943 2
0360 pf 01 -0.413 -2.129  2.168 2
0360 pf 02 -0.538 -2.131  2.198 2
0360 pf 03 -1.410 -1.661  2.179 2
0360 pf 04 -0.399 -1.167  1.233 2
0360 pf 05 -0.242 -1.811  1.827 2
0360 pf 06 -0.322 -1.428  1.464 2
0360 pf 07 -0.148 -1.345  1.353 2
0360 pf 08 -1.118 -1.963  2.259 2
0360 pf 09 -0.026 -1.867  1.868 2
0360 pf 10 -0.284 -1.290  1.321 2
0384 em 00 -0.259 -1.790  1.809 2
0384 cf 00 -0.845 -2.152  2.312 2
0384 pf 01 -0.345 -2.408  2.433 2
0384 pf 02  0.239 -1.967  1.981 3
0384 pf 03 -1.274 -1.770  2.181 2
0384 pf 04 -0.202 -1.160  1.177 2
0384 pf 05  0.138 -1.749  1.754 3
0384 pf 06  0.097 -1.619  1.622 3
0384 pf 07  0.082 -1.418  1.420 3
0384 pf 08 -0.999 -2.086  2.313 2
0384 pf 09  0.121 -1.841  1.845 3
0384 pf 10  0.114 -1.456  1.461 3
0408 em 00  0.001 -1.655  1.655 2
0408 cf 00 -0.649 -2.259  2.350 2
0408 pf 01  0.024 -2.039  2.039 3
0408 pf 02  0.878 -1.665  1.882 3
0408 pf 03 -1.180 -1.958  2.286 2
0408 pf 04 -0.176 -0.830  0.849 2
0408 pf 05  0.406 -1.454  1.510 3
0408 pf 06  0.428 -1.481  1.542 3
0408 pf 07  0.434 -1.314  1.384 3
0408 pf 08 -0.948 -2.230  2.423 2
0408 pf 09  0.404 -1.748  1.794 3
0408 pf 10  0.317 -1.170  1.212 3
0432 em 00  0.173 -1.580  1.590 3
0432 cf 00 -0.089 -2.249  2.250 2
0432 pf 01  0.155 -1.842  1.848 3
0432 pf 02  1.181 -1.289  1.748 3
0432 pf 03 -1.025 -2.265  2.486 2
0432 pf 04 -0.171 -0.659  0.681 2
0432 pf 05  0.450 -1.280  1.357 3
0432 pf 06  0.604 -1.240  1.379 3
0432 pf 07  0.574 -1.413  1.525 3
0432 pf 08 -0.897 -2.331  2.498 2
0432 pf 09  0.559 -1.726  1.814 3
0432 pf 10  0.494 -1.041  1.152 3
0456 em 00  0.320 -1.521  1.554 3
0456 cf 00  0.401 -2.307  2.342 3
0456 pf 01  0.417 -1.750  1.799 3
0456 pf 02  0.874 -0.828  1.204 4
0456 pf 03 -0.591 -2.468  2.538 2
0456 pf 04  0.031 -0.666  0.667 3
0456 pf 05  0.380 -1.144  1.205 3
0456 pf 06  0.750 -1.058  1.297 3
0456 pf 07  0.527 -1.532  1.620 3
0456 pf 08 -0.403 -2.278  2.313 2
0456 pf 09  0.588 -1.618  1.721 3
0456 pf 10  0.477 -1.024  1.130 3
0480 em 00  0.519 -1.476  1.565 3
0480 cf 00  0.659 -2.191  2.288 3
0480 pf 01  0.894 -1.687  1.909 3
0480 pf 02  0.823 -0.756  1.117 4
0480 pf 03 -0.063 -2.412  2.413 2
0480 pf 04  0.325 -0.746  0.814 3
0480 pf 05  0.566 -1.132  1.266 3
0480 pf 06  0.902 -0.938  1.301 3
0480 pf 07  0.566 -1.602  1.699 3
0480 pf 08  0.061 -2.275  2.276 3
0480 pf 09  0.514 -1.420  1.510 3
0480 pf 10  0.401 -1.031  1.107 3
0504 em 00  0.697 -1.348  1.518 3
0504 cf 00  0.707 -2.039  2.159 3
0504 pf 01  1.305 -1.302  1.843 4
0504 pf 02  0.586 -0.844  1.027 3
0504 pf 03  0.155 -2.167  2.173 3
0504 pf 04  0.656 -0.512  0.832 4
0504 pf 05  0.866 -0.940  1.278 3
0504 pf 06  1.295 -0.798  1.521 4
0504 pf 07  0.491 -1.519  1.597 3
0504 pf 08  0.405 -2.338  2.373 3
0504 pf 09  0.540 -1.435  1.533 3
0504 pf 10  0.592 -0.890  1.069 3
0528 em 00  0.851 -1.132  1.417 3
0528 cf 00  0.744 -1.790  1.938 3
0528 pf 01  1.544 -0.871  1.773 4
0528 pf 02  0.479 -0.727  0.870 3
0528 pf 03  0.371 -1.869  1.906 3
0528 pf 04  0.592 -0.421  0.727 4
0528 pf 05  1.004 -0.715  1.233 4
0528 pf 06  1.290 -0.594  1.420 4
0528 pf 07  0.874 -1.271  1.542 3
0528 pf 08  1.111 -2.202  2.466 3
0528 pf 09  0.608 -1.212  1.356 3
0528 pf 10  0.699 -0.747  1.022 3
0552 em 00  0.830 -0.876  1.207 3
0552 cf 00  0.944 -1.306  1.611 3
0552 pf 01  1.276 -0.693  1.452 4
0552 pf 02  0.279 -0.786  0.834 3
0552 pf 03  0.312 -1.706  1.735 3
0552 pf 04  0.530 -0.222  0.574 4
0552 pf 05  0.924 -0.484  1.044 4
0552 pf 06  1.016 -0.400  1.092 4
0552 pf 07  1.038 -0.802  1.312 4
0552 pf 08  1.288 -2.030  2.404 3
0552 pf 09  0.536 -0.948  1.089 3
0552 pf 10  0.970 -0.258  1.004 4
0576 em 00  0.830 -0.670  1.066 4
0576 cf 00  1.223 -1.012  1.588 4
0576 pf 01  0.951 -0.443  1.049 4
0576 pf 02  0.567 -0.620  0.840 3
0576 pf 03  0.331 -1.603  1.637 3
0576 pf 04  0.352 -0.325  0.479 4
0576 pf 05  0.734  0.108  0.742 5
0576 pf 06  1.083 -0.398  1.154 4
0576 pf 07  1.272 -0.641  1.424 4
0576 pf 08  0.853 -1.775  1.969 3
0576 pf 09  0.601 -0.872  1.059 3
0576 pf 10  1.159  0.188  1.174 5
0600 em 00  0.755 -0.501  0.906 4
0600 cf 00  1.312 -0.946  1.618 4
0600 pf 01  0.706 -0.169  0.726 4
0600 pf 02  0.363 -0.321  0.484 4
0600 pf 03  0.303 -1.507  1.538 3
0600 pf 04  0.133 -0.335  0.361 3
0600 pf 05  0.477  0.180  0.510 5
0600 pf 06  0.927 -0.245  0.958 4
0600 pf 07  1.346 -0.495  1.434 4
0600 pf 08  0.590 -1.269  1.399 3
0600 pf 09  1.000 -0.982  1.401 4
0600 pf 10  1.169  0.568  1.300 5
0624 em 00  0.619 -0.249  0.667 4
0624 cf 00  1.276 -0.854  1.536 4
0624 pf 01  0.374  0.178  0.414 5
0624 pf 02  0.148  0.264  0.302 6
0624 pf 03  0.388 -1.299  1.356 3
0624 pf 04 -0.260 -0.140  0.296 1
0624 pf 05 -0.242  0.365  0.438 7
0624 pf 06  0.878 -0.145  0.890 4
0624 pf 07  1.252 -0.120  1.258 4
0624 pf 08  1.091 -0.812  1.360 4
0624 pf 09  0.925 -0.820  1.236 4
0624 pf 10  1.022  0.657  1.215 5
0648 em 00  0.570 -0.085  0.576 4
0648 cf 00  1.326 -0.591  1.451 4
0648 pf 01  0.142  0.465  0.486 6
0648 pf 02  0.141  0.591  0.607 6
0648 pf 03  0.754 -1.186  1.405 3
0648 pf 04 -0.499 -0.091  0.507 1
0648 pf 05 -0.633 -0.001  0.633 1
0648 pf 06  0.930  0.130  0.939 5
0648 pf 07  1.360  0.407  1.420 5
0648 pf 08  1.535 -0.502  1.615 4
0648 pf 09  0.569 -0.697  0.900 3
0648 pf 10  0.694  0.563  0.894 5
0672 em 00  0.495 -0.002  0.495 4
0672 cf 00  1.373 -0.472  1.452 4
0672 pf 01 -0.155  0.254  0.298 7
0672 pf 02 -0.023  0.741  0.741 7
0672 pf 03  0.744 -0.917  1.181 3
0672 pf 04 -0.214  0.007  0.214 8
0672 pf 05 -0.940 -0.029  0.940 1
0672 pf 06  0.879  0.374  0.955 5
0672 pf 07  0.934  0.425  1.026 5
0672 pf 08  1.684 -0.413  1.734 4
0672 pf 09  0.544 -0.953  1.097 3
0672 pf 10  0.666  1.017  1.216 6
0696 em 00  0.331  0.100  0.346 5
0696 cf 00  1.291 -0.204  1.307 4
0696 pf 01 -0.476 -0.023  0.476 1
0696 pf 02 -0.357  0.759  0.838 7
0696 pf 03  0.688 -0.542  0.875 4
0696 pf 04 -0.024 -0.294  0.295 2
0696 pf 05 -1.411 -0.408  1.469 1
0696 pf 06  0.501  0.690  0.853 6
0696 pf 07  0.678  0.888  1.117 6
0696 pf 08  1.613  0.227  1.629 5
0696 pf 09  0.495 -1.018  1.132 3
0696 pf 10  0.686  1.112  1.307 6
0720 em 00  0.232  0.246  0.338 6
0720 cf 00  1.250  0.226  1.270 5
0720 pf 01 -0.610 -0.172  0.634 1
0720 pf 02 -0.478  0.806  0.937 7
0720 pf 03  0.622  0.066  0.625 5
0720 pf 04  0.081 -0.322  0.332 3
0720 pf 05 -1.588 -0.469  1.656 1
0720 pf 06  0.740  0.787  1.081 6
0720 pf 07  0.477  1.140  1.236 6
0720 pf 08  1.240  0.758  1.453 5
0720 pf 09  0.383 -1.138  1.200 3
0720 pf 10  0.444  1.146  1.229 6
0744 em 00  0.197  0.326  0.381 6
0744 cf 00  1.245  0.570  1.369 5
0744 pf 01 -0.530 -0.119  0.543 1
0744 pf 02 -0.634  0.685  0.933 7
0744 pf 03  0.395  0.370  0.541 5
0744 pf 04  0.042 -0.351  0.353 3
0744 pf 05 -1.355 -0.730  1.539 1
0744 pf 06  0.793  1.252  1.482 6
0744 pf 07  0.384  1.211  1.271 6
0744 pf 08  0.943  0.796  1.234 5
0744 pf 09  0.698 -1.065  1.274 3
0744 pf 10  0.154  1.098  1.109 6
0768 em 00  0.214  0.350  0.410 6
0768 cf 00  1.279  0.770  1.493 5
0768 pf 01 -0.403 -0.214  0.456 1
0768 pf 02 -0.660  0.403  0.773 8
0768 pf 03  0.081  0.299  0.310 6
0768 pf 04  0.220 -0.119  0.250 4
0768 pf 05 -0.761 -0.583  0.959 1
0768 pf 06  0.442  1.376  1.445 6
0768 pf 07  0.056  0.855  0.857 6
0768 pf 08  0.859  0.846  1.205 5
0768 pf 09  0.994 -0.995  1.406 3
0768 pf 10  0.163  1.307  1.317 6
0792 em 00  0.105  0.457  0.469 6
0792 cf 00  1.192  0.945  1.521 5
0792 pf 01 -0.338 -0.085  0.349 1
0792 pf 02 -0.783  0.535  0.948 8
0792 pf 03 -0.277  0.383  0.473 7
0792 pf 04  0.348  0.118  0.368 5
0792 pf 05 -0.430 -0.423  0.603 1
0792 pf 06  0.109  1.302  1.307 6
0792 pf 07 -0.385  0.645  0.751 7
0792 pf 08  0.358  0.961  1.025 6
0792 pf 09  1.038 -0.606  1.203 4
0792 pf 10  0.227  1.326  1.345 6
0816 em 00 -0.013  0.498  0.499 7
0816 cf 00  0.735  1.036  1.270 6
0816 pf 01 -0.273  0.203  0.340 8
0816 pf 02 -1.057  0.520  1.178 8
0816 pf 03 -0.371  0.296  0.475 8
0816 pf 04  0.203  0.124  0.238 5
0816 pf 05 -0.256 -0.345  0.429 2
0816 pf 06 -0.188  1.308  1.321 7
0816 pf 07 -0.824  0.380  0.907 8
0816 pf 08  0.124  0.933  0.941 6
0816 pf 09  1.193 -0.263  1.222 4
0816 pf 10  0.460  1.385  1.459 6
0840 em 00 -0.066  0.551  0.555 7
0840 cf 00  0.149  1.007  1.018 6
0840 pf 01 -0.119  0.204  0.236 7
0840 pf 02 -0.661  0.715  0.974 7
0840 pf 03 -0.298  0.263  0.397 8
0840 pf 04  0.264  0.386  0.468 6
0840 pf 05 -0.162 -0.313  0.353 2
0840 pf 06 -0.273  1.010  1.046 7
0840 pf 07 -0.993  0.363  1.058 8
0840 pf 08  0.309  0.870  0.923 6
0840 pf 09  0.782  0.179  0.802 5
0840 pf 10  0.163  1.438  1.447 6
0864 em 00 -0.005  0.536  0.536 7
0864 cf 00 -0.208  0.864  0.889 7
0864 pf 01 -0.117 -0.001  0.117 1
0864 pf 02 -0.059  0.792  0.794 7
0864 pf 03  0.178  0.015  0.178 5
0864 pf 04  0.499  0.611  0.789 6
0864 pf 05 -0.110 -0.156  0.191 2
0864 pf 06 -0.356  1.159  1.213 7
0864 pf 07 -1.134  0.306  1.175 8
0864 pf 08  0.388  1.061  1.130 6
0864 pf 09  0.685  0.271  0.737 5
0864 pf 10  0.030  1.003  1.003 6
0888 em 00  0.053  0.516  0.519 6
0888 cf 00 -0.783  0.519  0.939 8
0888 pf 01 -0.010 -0.269  0.270 2
0888 pf 02  0.233  0.716  0.753 6
0888 pf 03  0.132  0.187  0.229 6
0888 pf 04  0.812  0.784  1.129 5
0888 pf 05  0.209  0.172  0.270 5
0888 pf 06 -0.289  0.966  1.008 7
0888 pf 07 -0.982  0.020  0.982 8
0888 pf 08  0.239  1.292  1.314 6
0888 pf 09  0.821  0.495  0.958 5
0888 pf 10  0.038  0.808  0.809 6
0912 em 00  0.103  0.448  0.459 6
0912 cf 00 -1.040  0.259  1.072 8
0912 pf 01  0.486 -0.265  0.554 4
0912 pf 02  0.281  0.731  0.784 6
0912 pf 03  0.183  0.301  0.352 6
0912 pf 04  0.662  0.762  1.010 6
0912 pf 05  0.498  0.124  0.513 5
0912 pf 06  0.106  0.859  0.865 6
0912 pf 07 -0.746 -0.185  0.769 1
0912 pf 08 -0.167  1.286  1.297 7
0912 pf 09  0.695  0.493  0.852 5
0912 pf 10  0.021  0.549  0.549 6
0936 em 00  0.094  0.380  0.392 6
0936 cf 00 -1.391  0.073  1.393 8
0936 pf 01  0.529 -0.289  0.603 4
0936 pf 02 -0.063  0.471  0.475 7
0936 pf 03  0.502  0.389  0.635 5
0936 pf 04  0.493  0.714  0.867 6
0936 pf 05  0.686  0.054  0.688 5
0936 pf 06  0.305  0.630  0.699 6
0936 pf 07 -0.225 -0.536  0.582 2
0936 pf 08 -0.352  1.560  1.599 7
0936 pf 09  0.447  0.542  0.703 6
0936 pf 10 -0.067  0.546  0.550 7
0960 em 00  0.111  0.421  0.436 6
0960 cf 00 -1.173 -0.075  1.175 1
0960 pf 01  0.609  0.112  0.619 5
0960 pf 02 -0.136  0.515  0.533 7
0960 pf 03  0.755  0.467  0.888 5
0960 pf 04  0.021  0.834  0.834 6
0960 pf 05  0.651  0.104  0.659 5
0960 pf 06  0.537  0.604  0.808 6
0960 pf 07  0.023 -0.590  0.591 3
0960 pf 08 -0.329  1.556  1.591 7
0960 pf 09  0.082  0.756  0.760 6
0960 pf 10  0.019  0.312  0.313 6
0984 em 00  0.114  0.477  0.490 6
0984 cf 00 -0.930 -0.287  0.973 1
0984 pf 01  0.581  0.579  0.820 5
0984 pf 02 -0.277  0.712  0.763 7
0984 pf 03  0.599  0.688  0.912 6
0984 pf 04  0.041  0.779  0.780 6
0984 pf 05  0.414  0.254  0.485 5
0984 pf 06  0.783  0.761  1.092 5
0984 pf 07  0.014 -0.926  0.926 3
0984 pf 08 -0.296  1.211  1.247 7
0984 pf 09  0.045  1.114  1.115 6
0984 pf 10  0.115  0.297  0.318 6
1008 em 00  0.086  0.446  0.454 6
1008 cf 00 -0.666 -0.647  0.929 1
1008 pf 01  0.451  0.852  0.964 6
1008 pf 02 -0.242  0.791  0.827 7
1008 pf 03  0.381  0.970  1.042 6
1008 pf 04 -0.288  0.415  0.505 7
1008 pf 05 -0.006  0.352  0.352 7
1008 pf 06  0.843  0.962  1.279 6
1008 pf 07  0.168 -0.840  0.857 3
1008 pf 08 -0.183  1.029  1.045 7
1008 pf 09  0.346  1.261  1.308 6
1008 pf 10 -0.009 -0.321  0.321 2
1032 em 00  0.036  0.425  0.427 6
1032 cf 00 -0.487 -0.978  1.092 2
1032 pf 01  0.414  1.008  1.090 6
1032 pf 02 -0.509  0.784  0.935 7
1032 pf 03  0.190  1.113  1.129 6
1032 pf 04 -0.469  0.178  0.501 8
1032 pf 05 -0.237  0.598  0.643 7
1032 pf 06  0.638  0.665  0.922 6
1032 pf 07  0.430 -0.558  0.704 3
1032 pf 08 -0.124  0.887  0.895 7
1032 pf 09  0.493  1.374  1.459 6
1032 pf 10 -0.080 -0.525  0.531 2
1056 em 00  0.004  0.431  0.431 6
1056 cf 00 -0.154 -1.089  1.100 2
1056 pf 01  0.279  1.146  1.179 6
1056 pf 02 -0.547  0.616  0.824 7
1056 pf 03 -0.060  0.861  0.863 7
1056 pf 04 -0.558  0.150  0.578 8
1056 pf 05 -0.503  0.656  0.827 7
1056 pf 06  0.305  0.417  0.517 6
1056 pf 07  0.741 -0.040  0.742 4
1056 pf 08  0.269  0.822  0.865 6
1056 pf 09  0.309  1.193  1.233 6
1056 pf 10 -0.169 -0.198  0.261 2
1080 em 00  0.004  0.497  0.497 6
1080 cf 00 -0.141 -1.219  1.227 2
1080 pf 01  0.333  1.220  1.265 6
1080 pf 02 -0.519  0.344  0.623 8
1080 pf 03 -0.100  0.870  0.876 7
1080 pf 04 -0.791  0.351  0.865 8
1080 pf 05 -0.622  0.365  0.722 8
1080 pf 06 -0.008  0.521  0.521 7
1080 pf 07  0.948  0.376  1.020 5
1080 pf 08  0.739  1.285  1.483 6
1080 pf 09  0.258  0.949  0.983 6
1080 pf 10 -0.182  0.170  0.249 8
1104 em 00  0.033  0.439  0.440 6
1104 cf 00  0.093 -1.297  1.300 3
1104 pf 01  0.130  1.222  1.229 6
1104 pf 02 -0.113 -0.036  0.118 1
1104 pf 03 -0.135  0.794  0.805 7
1104 pf 04 -1.022 -0.053  1.024 1
1104 pf 05 -0.604  0.124  0.616 8
1104 pf 06  0.013  0.677  0.677 6
1104 pf 07  0.614  0.609  0.865 5
1104 pf 08  0.920  1.332  1.619 6
1104 pf 09  0.233  0.873  0.903 6
1104 pf 10  0.117  0.331  0.351 6
