ecmf prod rf 2002022700 20170227 11 046
0648 pf 06 -0.513 -0.962  1.091 2
0648 pf 07 -0.643 -0.765  1.000 2
0648 pf 08  0.692 -1.429  1.588 3
0648 pf 09 -1.415 -0.623  1.546 1
0648 pf 10  0.250 -1.112  1.140 3
0672 em 00 -0.031 -0.760  0.761 2
0672 cf 00 -0.653 -0.026  0.653 1
0672 pf 01  0.496  0.081  0.503 5
0672 pf 02  0.197 -1.821  1.832 3
0672 pf 03  0.370 -0.065  0.376 4
0672 pf 04 -0.457 -0.225  0.509 1
0672 pf 05  0.968 -0.651  1.167 4
0672 pf 06 -0.466 -0.921  1.032 2
0672 pf 07 -0.853 -1.051  1.354 2
0672 pf 08  0.993 -1.458  1.764 3
0672 pf 09 -1.285 -0.493  1.376 1
0672 pf 10  0.347 -1.620  1.657 3
0696 em 00 -0.012 -0.688  0.688 2
0696 cf 00 -0.862 -0.138  0.873 1
0696 pf 01  0.171  0.243  0.297 6
0696 pf 02  0.559 -1.547  1.645 3
0696 pf 03  0.392 -0.043  0.395 4
0696 pf 04 -0.564 -0.332  0.654 1
0696 pf 05  1.027 -0.344  1.083 4
0696 pf 06 -0.662 -0.683  0.951 2
0696 pf 07 -0.649 -1.323  1.474 2
0696 pf 08  1.092 -1.307  1.703 3
0696 pf 09 -0.997 -0.183  1.014 1
0696 pf 10  0.370 -1.814  1.852 3
0720 em 00 -0.047 -0.675  0.677 2
0720 cf 00 -0.977 -0.111  0.984 1
0720 pf 01 -0.007  0.320  0.320 7
0720 pf 02  0.699 -1.487  1.643 3
0720 pf 03  0.303 -0.245  0.390 4
0720 pf 04 -0.962 -0.385  1.036 1
0720 pf 05  1.080 -0.423  1.160 4
0720 pf 06 -0.666 -0.649  0.930 1
0720 pf 07 -0.524 -1.453  1.544 2
0720 pf 08  1.023 -1.234  1.603 3
0720 pf 09 -1.014  0.110  1.019 8
0720 pf 10  0.514 -1.770  1.844 3
0744 em 00 -0.039 -0.554  0.556 2
0744 cf 00 -0.880  0.012  0.880 8
0744 pf 01  0.230  0.465  0.519 6
0744 pf 02  0.532 -1.297  1.402 3
0744 pf 03  0.203 -0.169  0.264 4
0744 pf 04 -0.981 -0.493  1.098 1
0744 pf 05  1.009 -0.337  1.064 4
0744 pf 06 -0.840 -0.683  1.082 1
0744 pf 07 -0.341 -1.353  1.396 2
0744 pf 08  0.899 -0.747  1.168 4
0744 pf 09 -1.324  0.038  1.325 8
0744 pf 10  1.049 -1.494  1.825 3
0768 em 00  0.006 -0.550  0.550 3
0768 cf 00 -0.834 -0.006  0.834 1
0768 pf 01  0.320  0.494  0.588 6
0768 pf 02  0.633 -1.334  1.476 3
0768 pf 03  0.155 -0.355  0.387 3
0768 pf 04 -1.041 -0.689  1.249 1
0768 pf 05  1.075 -0.142  1.084 4
0768 pf 06 -0.839 -0.972  1.284 2
0768 pf 07 -0.266 -1.268  1.296 2
0768 pf 08  0.952 -0.365  1.020 4
0768 pf 09 -1.425 -0.124  1.431 1
0768 pf 10  1.355 -1.266  1.854 4
0792 em 00  0.034 -0.498  0.499 3
0792 cf 00 -0.919  0.070  0.922 8
0792 pf 01  0.165  0.258  0.307 6
0792 pf 02  0.849 -1.204  1.473 3
0792 pf 03 -0.115 -0.351  0.370 2
0792 pf 04 -1.272 -0.926  1.574 1
0792 pf 05  1.399  0.423  1.461 5
0792 pf 06 -0.706 -1.011  1.233 2
0792 pf 07  0.206 -1.220  1.237 3
0792 pf 08  0.848 -0.099  0.854 4
0792 pf 09 -1.462 -0.326  1.498 1
0792 pf 10  1.420 -1.098  1.795 4
0816 em 00  0.153 -0.473  0.497 3
0816 cf 00 -0.855  0.185  0.875 8
0816 pf 01 -0.006 -0.038  0.038 2
0816 pf 02  1.159 -1.189  1.661 3
0816 pf 03 -0.308 -0.407  0.510 2
0816 pf 04 -1.189 -1.384  1.825 2
0816 pf 05  1.673  0.822  1.864 5
0816 pf 06 -0.557 -1.145  1.274 2
0816 pf 07  0.769 -1.040  1.293 3
0816 pf 08  0.980  0.061  0.982 5
0816 pf 09 -1.712 -0.160  1.719 1
0816 pf 10  1.771 -0.906  1.989 4
0840 em 00  0.113 -0.545  0.557 3
0840 cf 00 -0.788  0.096  0.794 8
0840 pf 01 -0.138 -0.045  0.145 1
0840 pf 02  0.879 -1.132  1.434 3
0840 pf 03 -0.395 -0.395  0.558 2
0840 pf 04 -0.808 -1.856  2.024 2
0840 pf 05  1.234  0.666  1.402 5
0840 pf 06 -0.486 -1.179  1.275 2
0840 pf 07  0.829 -1.117  1.391 3
0840 pf 08  0.921  0.071  0.924 5
0840 pf 09 -1.706 -0.198  1.717 1
0840 pf 10  1.803 -0.902  2.016 4
0864 em 00  0.144 -0.590  0.607 3
0864 cf 00 -0.704 -0.028  0.704 1
0864 pf 01 -0.279 -0.357  0.453 2
0864 pf 02  0.560 -1.159  1.287 3
0864 pf 03 -0.401 -0.608  0.728 2
0864 pf 04 -0.564 -1.903  1.985 2
0864 pf 05  1.006  0.552  1.148 5
0864 pf 06 -0.109 -1.199  1.204 2
0864 pf 07  0.854 -0.844  1.201 4
0864 pf 08  0.926  0.079  0.930 5
0864 pf 09 -1.520 -0.190  1.532 1
0864 pf 10  1.926 -0.803  2.086 4
0888 em 00  0.193 -0.600  0.630 3
0888 cf 00 -0.873 -0.178  0.891 1
0888 pf 01 -0.237 -0.788  0.823 2
0888 pf 02  0.293 -1.121  1.159 3
0888 pf 03 -0.266 -0.537  0.599 2
0888 pf 04  0.034 -1.490  1.490 3
0888 pf 05  0.928  0.416  1.017 5
0888 pf 06  0.028 -1.050  1.050 3
0888 pf 07  0.964 -1.035  1.415 3
0888 pf 08  0.855  0.145  0.867 5
0888 pf 09 -1.301 -0.328  1.342 1
0888 pf 10  1.848 -0.586  1.938 4
0912 em 00  0.258 -0.640  0.690 3
0912 cf 00 -1.051 -0.216  1.073 1
0912 pf 01 -0.311 -1.012  1.059 2
0912 pf 02  0.498 -1.108  1.215 3
0912 pf 03  0.196 -0.493  0.531 3
0912 pf 04  0.721 -1.388  1.564 3
0912 pf 05  0.819  0.082  0.823 5
0912 pf 06 -0.085 -1.133  1.137 2
0912 pf 07  0.753 -0.914  1.184 3
0912 pf 08  0.685  0.043  0.686 5
0912 pf 09 -1.089 -0.262  1.120 1
0912 pf 10  1.867 -0.555  1.947 4
0936 em 00  0.296 -0.693  0.754 3
0936 cf 00 -1.005 -0.278  1.043 1
0936 pf 01  0.107 -1.254  1.259 3
0936 pf 02  0.406 -1.156  1.225 3
0936 pf 03  0.524 -0.395  0.657 4
0936 pf 04  0.834 -1.163  1.431 3
0936 pf 05  0.779 -0.172  0.798 4
0936 pf 06 -0.240 -1.281  1.303 2
0936 pf 07  0.687 -0.859  1.100 3
0936 pf 08  0.353 -0.106  0.369 4
0936 pf 09 -0.882 -0.561  1.046 1
0936 pf 10  1.860 -0.275  1.880 4
0960 em 00  0.241 -0.642  0.686 3
0960 cf 00 -1.092 -0.213  1.112 1
0960 pf 01  0.224 -1.468  1.485 3
0960 pf 02  0.196 -1.163  1.179 3
0960 pf 03  0.408 -0.583  0.712 3
0960 pf 04  0.773 -1.046  1.300 3
0960 pf 05  0.763  0.171  0.782 5
0960 pf 06 -0.027 -1.163  1.164 2
0960 pf 07  0.398 -0.647  0.759 3
0960 pf 08  0.308 -0.123  0.331 4
0960 pf 09 -0.698 -0.600  0.920 1
0960 pf 10  1.566 -0.081  1.568 4
0984 em 00  0.115 -0.634  0.644 3
0984 cf 00 -1.213 -0.220  1.233 1
0984 pf 01 -0.147 -1.620  1.627 2
0984 pf 02  0.184 -1.112  1.127 3
0984 pf 03  0.323 -0.645  0.721 3
0984 pf 04  0.605 -0.688  0.917 3
0984 pf 05  0.396  0.202  0.445 5
0984 pf 06  0.294 -1.004  1.046 3
0984 pf 07  0.231 -0.778  0.812 3
0984 pf 08  0.242 -0.343  0.420 3
0984 pf 09 -0.706 -0.875  1.124 2
0984 pf 10  1.198  0.270  1.228 5
1008 em 00  0.077 -0.517  0.523 3
1008 cf 00 -1.329 -0.201  1.344 1
1008 pf 01 -0.288 -1.477  1.505 2
1008 pf 02  0.144 -1.024  1.034 3
1008 pf 03  0.229 -0.536  0.583 3
1008 pf 04  0.350 -0.211  0.409 4
1008 pf 05  0.537  0.243  0.589 5
1008 pf 06  0.610 -0.614  0.865 3
1008 pf 07  0.069 -0.795  0.798 3
1008 pf 08  0.282 -0.397  0.487 3
1008 pf 09 -0.642 -0.655  0.917 2
1008 pf 10  1.014  0.159  1.027 5
1032 em 00  0.111 -0.462  0.475 3
1032 cf 00 -1.203 -0.208  1.220 1
1032 pf 01 -0.152 -1.311  1.320 2
1032 pf 02  0.124 -1.013  1.021 3
1032 pf 03 -0.027 -0.088  0.092 2
1032 pf 04  0.143 -0.127  0.191 4
1032 pf 05  0.529  0.286  0.601 5
1032 pf 06  1.008 -0.551  1.149 4
1032 pf 07 -0.033 -0.868  0.868 2
1032 pf 08  0.499 -0.303  0.584 4
1032 pf 09 -0.409 -0.751  0.855 2
1032 pf 10  0.852  0.057  0.854 5
1056 em 00  0.115 -0.376  0.393 3
1056 cf 00 -1.303 -0.251  1.327 1
1056 pf 01  0.167 -1.158  1.170 3
1056 pf 02  0.207 -0.737  0.766 3
1056 pf 03 -0.078  0.109  0.134 7
1056 pf 04 -0.260 -0.240  0.354 1
1056 pf 05  0.533  0.185  0.564 5
1056 pf 06  1.218 -0.377  1.275 4
1056 pf 07 -0.027 -0.876  0.876 2
1056 pf 08  0.703 -0.295  0.762 4
1056 pf 09 -0.403 -0.534  0.669 2
1056 pf 10  0.603  0.267  0.659 5
1080 em 00  0.063 -0.347  0.353 3
1080 cf 00 -1.449 -0.505  1.534 1
1080 pf 01  0.224 -1.188  1.209 3
1080 pf 02  0.497 -0.884  1.014 3
1080 pf 03 -0.252  0.188  0.314 8
1080 pf 04 -0.637 -0.411  0.758 1
1080 pf 05  0.252  0.351  0.432 6
1080 pf 06  1.313 -0.127  1.319 4
1080 pf 07  0.310 -0.579  0.657 3
1080 pf 08  0.589  0.010  0.589 5
1080 pf 09 -0.314 -0.672  0.742 2
1080 pf 10  0.215  0.217  0.306 6
1104 em 00  0.005 -0.296  0.296 3
1104 cf 00 -1.496 -0.608  1.615 1
1104 pf 01  0.378 -1.048  1.114 3
1104 pf 02  0.772 -0.907  1.191 3
1104 pf 03 -0.715  0.091  0.721 8
1104 pf 04 -0.904 -0.666  1.122 1
1104 pf 05  0.044  0.474  0.476 6
1104 pf 06  1.562  0.075  1.564 5
1104 pf 07  0.355 -0.180  0.398 4
1104 pf 08  0.427 -0.012  0.427 4
1104 pf 09 -0.423 -0.647  0.773 2
1104 pf 10  0.066  0.368  0.374 6
