ecmf prod rf 2003021300 20170213 11 046
0096 pf 06  0.403 -0.727  0.832 3
0096 pf 07 -0.211 -0.550  0.589 2
0096 pf 08  0.335 -0.697  0.773 3
0096 pf 09 -0.194 -0.378  0.424 2
0096 pf 10  0.175 -0.374  0.413 3
0120 em 00  0.486 -0.455  0.666 4
0120 cf 00  0.526 -0.434  0.682 4
0120 pf 01  0.565 -0.989  1.139 3
0120 pf 02  0.450 -0.414  0.611 4
0120 pf 03  0.298 -0.310  0.430 3
0120 pf 04  0.762 -0.599  0.970 4
0120 pf 05  0.230 -0.045  0.235 4
0120 pf 06  0.763 -0.669  1.015 4
0120 pf 07  0.309 -0.355  0.471 3
0120 pf 08  0.869 -0.465  0.985 4
0120 pf 09  0.082 -0.349  0.358 3
0120 pf 10  0.442 -0.237  0.502 4
0144 em 00  0.886 -0.478  1.007 4
0144 cf 00  1.003 -0.437  1.094 4
0144 pf 01  1.084 -0.868  1.389 4
0144 pf 02  0.869 -0.645  1.083 4
0144 pf 03  0.707 -0.236  0.745 4
0144 pf 04  1.016 -0.536  1.148 4
0144 pf 05  0.486 -0.162  0.513 4
0144 pf 06  1.079 -0.525  1.200 4
0144 pf 07  0.824 -0.521  0.975 4
0144 pf 08  1.201 -0.513  1.306 4
0144 pf 09  0.471 -0.510  0.694 3
0144 pf 10  0.910 -0.173  0.926 4
0168 em 00  0.882 -0.597  1.065 4
0168 cf 00  0.970 -0.586  1.133 4
0168 pf 01  1.163 -0.939  1.495 4
0168 pf 02  1.010 -0.734  1.249 4
0168 pf 03  0.773 -0.533  0.939 4
0168 pf 04  0.828 -0.528  0.982 4
0168 pf 05  0.322 -0.333  0.463 3
0168 pf 06  1.130 -0.619  1.288 4
0168 pf 07  0.846 -0.530  0.998 4
0168 pf 08  1.198 -0.573  1.328 4
0168 pf 09  0.476 -0.675  0.826 3
0168 pf 10  0.881 -0.347  0.947 4
0192 em 00  0.701 -0.603  0.925 4
0192 cf 00  0.830 -0.580  1.013 4
0192 pf 01  0.944 -0.834  1.260 4
0192 pf 02  0.932 -0.735  1.187 4
0192 pf 03  0.405 -0.775  0.874 3
0192 pf 04  0.599 -0.734  0.947 3
0192 pf 05  0.135 -0.262  0.294 3
0192 pf 06  0.758 -0.637  0.990 4
0192 pf 07  0.834 -0.578  1.015 4
0192 pf 08  0.950 -0.423  1.040 4
0192 pf 09  0.466 -0.592  0.753 3
0192 pf 10  0.767 -0.310  0.827 4
0216 em 00  0.864 -0.363  0.937 4
0216 cf 00  1.121 -0.380  1.184 4
0216 pf 01  1.345 -0.430  1.412 4
0216 pf 02  0.816 -0.560  0.990 4
0216 pf 03  0.595 -0.533  0.798 4
0216 pf 04  1.014 -0.580  1.168 4
0216 pf 05  0.378 -0.216  0.435 4
0216 pf 06  0.773 -0.455  0.897 4
0216 pf 07  0.910 -0.250  0.944 4
0216 pf 08  0.759 -0.061  0.762 4
0216 pf 09  0.642 -0.157  0.661 4
0216 pf 10  1.022 -0.211  1.043 4
0240 em 00  1.053 -0.169  1.066 4
0240 cf 00  1.059 -0.209  1.080 4
0240 pf 01  1.596 -0.105  1.599 4
0240 pf 02  1.198 -0.438  1.275 4
0240 pf 03  0.902 -0.342  0.964 4
0240 pf 04  1.160 -0.416  1.232 4
0240 pf 05  0.694 -0.127  0.705 4
0240 pf 06  1.041 -0.081  1.044 4
0240 pf 07  0.892 -0.099  0.897 4
0240 pf 08  1.040  0.064  1.042 5
0240 pf 09  0.892  0.132  0.902 5
0240 pf 10  0.945 -0.115  0.953 4
0264 em 00  1.103 -0.013  1.103 4
0264 cf 00  0.996 -0.194  1.015 4
0264 pf 01  1.547  0.309  1.578 5
0264 pf 02  1.392 -0.322  1.429 4
0264 pf 03  1.264 -0.142  1.272 4
0264 pf 04  1.185 -0.034  1.185 4
0264 pf 05  0.575 -0.400  0.700 4
0264 pf 06  1.220  0.163  1.231 5
0264 pf 07  1.227  0.078  1.230 5
0264 pf 08  0.721  0.073  0.725 5
0264 pf 09  0.941  0.631  1.133 5
0264 pf 10  0.894 -0.224  0.922 4
0288 em 00  1.263  0.123  1.269 5
0288 cf 00  1.106 -0.024  1.106 4
0288 pf 01  2.064  0.536  2.132 5
0288 pf 02  1.596 -0.332  1.630 4
0288 pf 03  1.358 -0.025  1.359 4
0288 pf 04  1.279  0.200  1.294 5
0288 pf 05  0.695 -0.478  0.843 4
0288 pf 06  1.480  0.255  1.502 5
0288 pf 07  1.510  0.300  1.540 5
0288 pf 08  0.494 -0.121  0.509 4
0288 pf 09  0.945  0.792  1.233 5
0288 pf 10  1.157  0.307  1.197 5
0312 em 00  1.413  0.287  1.442 5
0312 cf 00  1.602  0.222  1.617 5
0312 pf 01  2.104  0.719  2.223 5
0312 pf 02  1.491  0.023  1.491 5
0312 pf 03  1.314  0.095  1.317 5
0312 pf 04  1.790  0.545  1.871 5
0312 pf 05  1.002 -0.310  1.049 4
0312 pf 06  1.508  0.194  1.521 5
0312 pf 07  1.750  0.564  1.838 5
0312 pf 08  0.479  0.050  0.481 5
0312 pf 09  0.891  0.644  1.100 5
0312 pf 10  1.384  0.439  1.452 5
0336 em 00  1.505  0.406  1.559 5
0336 cf 00  1.885  0.124  1.890 5
0336 pf 01  2.344  0.874  2.502 5
0336 pf 02  1.339  0.410  1.400 5
0336 pf 03  1.184  0.282  1.217 5
0336 pf 04  1.775  0.706  1.910 5
0336 pf 05  1.183 -0.222  1.204 4
0336 pf 06  1.421  0.131  1.427 5
0336 pf 07  1.659  0.642  1.779 5
0336 pf 08  0.965  0.232  0.993 5
0336 pf 09  1.067  0.720  1.287 5
0336 pf 10  1.475  0.572  1.582 5
0360 em 00  1.389  0.393  1.443 5
0360 cf 00  2.101  0.206  2.111 5
0360 pf 01  1.954  0.942  2.170 5
0360 pf 02  1.174  0.252  1.200 5
0360 pf 03  0.969  0.249  1.000 5
0360 pf 04  1.550  0.734  1.715 5
0360 pf 05  1.185 -0.213  1.204 4
0360 pf 06  1.410  0.237  1.430 5
0360 pf 07  1.616  0.466  1.682 5
0360 pf 08  0.929 -0.081  0.933 4
0360 pf 09  1.186  0.968  1.531 5
0360 pf 10  0.950  0.535  1.091 5
0384 em 00  1.243  0.465  1.327 5
0384 cf 00  2.305 -0.009  2.305 4
0384 pf 01  1.407  1.117  1.796 5
0384 pf 02  0.743  0.471  0.880 5
0384 pf 03  0.927  0.200  0.948 5
0384 pf 04  1.172  0.879  1.465 5
0384 pf 05  1.100 -0.048  1.102 4
0384 pf 06  1.457  0.329  1.494 5
0384 pf 07  1.550  0.545  1.643 5
0384 pf 08  0.994 -0.111  1.000 4
0384 pf 09  1.210  0.964  1.547 5
0384 pf 10  0.559  0.737  0.925 6
0408 em 00  1.077  0.458  1.171 5
0408 cf 00  2.357  0.136  2.361 5
0408 pf 01  0.951  1.211  1.539 6
0408 pf 02  0.624  0.518  0.811 5
0408 pf 03  0.685 -0.384  0.785 4
0408 pf 04  1.105  1.140  1.588 6
0408 pf 05  1.059 -0.031  1.059 4
0408 pf 06  1.249  0.331  1.292 5
0408 pf 07  0.997  0.330  1.050 5
0408 pf 08  0.792 -0.154  0.807 4
0408 pf 09  1.040  1.166  1.562 6
0408 pf 10  0.779  0.730  1.067 5
0432 em 00  1.000  0.483  1.110 5
0432 cf 00  2.182  0.503  2.239 5
0432 pf 01  1.034  1.291  1.654 6
0432 pf 02  0.443  0.675  0.807 6
0432 pf 03  0.221 -0.686  0.721 3
0432 pf 04  0.921  1.122  1.451 6
0432 pf 05  1.337  0.230  1.357 5
0432 pf 06  1.201  0.183  1.214 5
0432 pf 07  0.834  0.259  0.873 5
0432 pf 08  0.876 -0.175  0.893 4
0432 pf 09  0.773  1.138  1.376 6
0432 pf 10  0.962  0.715  1.199 5
0456 em 00  1.012  0.508  1.133 5
0456 cf 00  1.878  0.709  2.008 5
0456 pf 01  0.838  1.495  1.714 6
0456 pf 02  0.426  0.857  0.957 6
0456 pf 03  0.331 -0.645  0.725 3
0456 pf 04  1.247  0.897  1.537 5
0456 pf 05  1.322  0.014  1.322 5
0456 pf 06  1.065  0.422  1.146 5
0456 pf 07  0.844  0.129  0.853 5
0456 pf 08  0.988 -0.240  1.017 4
0456 pf 09  0.651  1.145  1.317 6
0456 pf 10  1.331  0.725  1.515 5
0480 em 00  0.977  0.525  1.109 5
0480 cf 00  1.442  0.836  1.667 5
0480 pf 01  0.461  1.551  1.618 6
0480 pf 02  0.246  0.919  0.951 6
0480 pf 03  0.617 -0.771  0.987 3
0480 pf 04  1.086  0.896  1.408 5
0480 pf 05  1.181  0.235  1.204 5
0480 pf 06  0.992  0.499  1.111 5
0480 pf 07  0.962  0.176  0.978 5
0480 pf 08  1.146 -0.304  1.185 4
0480 pf 09  0.738  0.856  1.130 6
0480 pf 10  1.659  0.781  1.834 5
0504 em 00  0.931  0.641  1.131 5
0504 cf 00  0.676  1.018  1.221 6
0504 pf 01  0.255  1.578  1.598 6
0504 pf 02  0.069  1.205  1.206 6
0504 pf 03  1.193 -0.419  1.265 4
0504 pf 04  0.507  0.969  1.093 6
0504 pf 05  1.280  0.320  1.319 5
0504 pf 06  1.087  0.657  1.270 5
0504 pf 07  1.029  0.123  1.036 5
0504 pf 08  1.383 -0.013  1.383 4
0504 pf 09  0.779  0.798  1.115 6
0504 pf 10  1.787  0.684  1.914 5
0528 em 00  0.801  0.715  1.074 5
0528 cf 00 -0.166  1.031  1.044 7
0528 pf 01  0.036  1.583  1.584 6
0528 pf 02 -0.041  1.354  1.354 7
0528 pf 03  1.245 -0.371  1.299 4
0528 pf 04  0.191  1.166  1.181 6
0528 pf 05  0.878  0.457  0.990 5
0528 pf 06  1.487  0.846  1.711 5
0528 pf 07  1.028  0.453  1.123 5
0528 pf 08  1.316 -0.164  1.326 4
0528 pf 09  1.005  0.702  1.226 5
0528 pf 10  1.667  0.645  1.788 5
0552 em 00  0.593  0.665  0.891 6
0552 cf 00 -0.747  0.842  1.126 7
0552 pf 01  0.003  1.257  1.257 6
0552 pf 02 -0.278  1.271  1.301 7
0552 pf 03  1.162  0.005  1.162 5
0552 pf 04 -0.357  1.092  1.149 7
0552 pf 05  0.439  0.304  0.534 5
0552 pf 06  1.221  0.652  1.384 5
0552 pf 07  1.186  0.428  1.261 5
0552 pf 08  1.200 -0.221  1.220 4
0552 pf 09  1.088  0.753  1.323 5
0552 pf 10  1.495  0.771  1.682 5
0576 em 00  0.385  0.643  0.749 6
0576 cf 00 -1.057  0.501  1.170 8
0576 pf 01 -0.175  1.248  1.260 7
0576 pf 02 -0.562  1.343  1.456 7
0576 pf 03  1.001  0.152  1.013 5
0576 pf 04 -0.918  0.679  1.142 8
0576 pf 05 -0.080  0.188  0.204 7
0576 pf 06  1.408  0.605  1.532 5
0576 pf 07  1.531  0.531  1.620 5
0576 pf 08  0.699  0.078  0.703 5
0576 pf 09  1.128  0.832  1.401 5
0576 pf 10  1.178  0.757  1.400 5
0600 em 00  0.211  0.561  0.599 6
0600 cf 00 -1.171  0.212  1.190 8
0600 pf 01 -0.296  0.974  1.018 7
0600 pf 02 -0.831  1.024  1.319 7
0600 pf 03  0.977  0.242  1.006 5
0600 pf 04 -1.030  0.373  1.095 8
0600 pf 05 -0.176  0.476  0.507 7
0600 pf 06  1.431  0.371  1.479 5
0600 pf 07  1.799  0.581  1.890 5
0600 pf 08  0.047 -0.270  0.274 3
0600 pf 09  0.757  1.165  1.390 6
0600 pf 10  0.767  0.883  1.169 6
0624 em 00  0.124  0.516  0.530 6
0624 cf 00 -1.096  0.082  1.099 8
0624 pf 01 -0.398  0.676  0.784 7
0624 pf 02 -0.777  0.950  1.227 7
0624 pf 03  0.800  0.171  0.818 5
0624 pf 04 -0.797  0.314  0.857 8
0624 pf 05 -0.354  0.549  0.653 7
0624 pf 06  1.282  0.184  1.295 5
0624 pf 07  1.741  0.731  1.889 5
0624 pf 08 -0.175 -0.407  0.443 2
0624 pf 09  0.409  0.845  0.939 6
0624 pf 10  0.701  1.413  1.577 6
0648 em 00  0.071  0.493  0.498 6
0648 cf 00 -0.941 -0.056  0.943 1
0648 pf 01 -0.403  0.476  0.624 7
0648 pf 02 -0.796  0.845  1.161 7
0648 pf 03  0.595  0.345  0.688 5
0648 pf 04 -0.560 -0.025  0.561 1
0648 pf 05 -0.690  0.395  0.795 8
0648 pf 06  1.437  0.411  1.495 5
0648 pf 07  1.659  1.222  2.061 5
0648 pf 08 -0.464 -0.352  0.583 1
0648 pf 09  0.348  0.576  0.673 6
0648 pf 10  0.580  1.420  1.534 6
0672 em 00 -0.005  0.470  0.470 7
0672 cf 00 -0.712 -0.415  0.824 1
0672 pf 01 -0.164  0.546  0.570 7
0672 pf 02 -0.704  0.830  1.089 7
0672 pf 03  0.500  0.118  0.514 5
0672 pf 04 -0.457 -0.271  0.531 1
0672 pf 05 -1.066  0.284  1.103 8
0672 pf 06  1.263  0.495  1.357 5
0672 pf 07  1.438  1.748  2.263 6
0672 pf 08 -0.642 -0.319  0.717 1
0672 pf 09  0.126  0.298  0.324 6
0672 pf 10  0.351  1.705  1.740 6
0696 em 00  0.014  0.403  0.403 6
0696 cf 00 -0.431 -0.765  0.878 2
0696 pf 01 -0.009  0.426  0.426 7
0696 pf 02 -0.728  0.596  0.941 8
0696 pf 03  0.406 -0.091  0.416 4
0696 pf 04 -0.461 -0.409  0.616 1
0696 pf 05 -1.187  0.382  1.247 8
0696 pf 06  1.475  0.707  1.636 5
0696 pf 07  1.359  2.241  2.620 6
0696 pf 08 -0.614 -0.270  0.671 1
0696 pf 09 -0.151 -0.042  0.157 1
0696 pf 10  0.488  1.493  1.571 6
0720 em 00  0.023  0.385  0.386 6
0720 cf 00 -0.079 -0.609  0.615 2
0720 pf 01  0.419  0.378  0.565 5
0720 pf 02 -0.956  0.614  1.136 8
0720 pf 03  0.204 -0.400  0.449 3
0720 pf 04 -0.294 -0.484  0.567 2
0720 pf 05 -1.103  0.264  1.134 8
0720 pf 06  1.433  1.038  1.769 5
0720 pf 07  1.210  2.688  2.947 6
0720 pf 08 -0.130  0.013  0.130 8
0720 pf 09 -0.508 -0.465  0.689 1
0720 pf 10  0.067  1.032  1.034 6
0744 em 00  0.088  0.369  0.380 6
0744 cf 00  0.324 -0.562  0.649 3
0744 pf 01  0.539  0.196  0.573 5
0744 pf 02 -1.075  0.903  1.404 8
0744 pf 03  0.532 -0.399  0.665 4
0744 pf 04  0.085 -0.668  0.673 3
0744 pf 05 -0.798  0.318  0.859 8
0744 pf 06  1.385  1.155  1.803 5
0744 pf 07  0.679  2.722  2.805 6
0744 pf 08 -0.102 -0.018  0.104 1
0744 pf 09 -0.553 -0.420  0.694 1
0744 pf 10 -0.023  0.678  0.678 7
0768 em 00  0.093  0.355  0.367 6
0768 cf 00  0.734 -0.496  0.886 4
0768 pf 01  0.309  0.292  0.425 5
0768 pf 02 -1.022  0.892  1.357 8
0768 pf 03  1.088 -0.214  1.109 4
0768 pf 04  0.353 -0.552  0.655 3
0768 pf 05 -0.438  0.235  0.497 8
0768 pf 06  1.158  1.008  1.535 5
0768 pf 07 -0.245  2.490  2.502 7
0768 pf 08 -0.102  0.038  0.109 8
0768 pf 09 -0.743 -0.518  0.906 1
0768 pf 10 -0.039  0.584  0.586 7
0792 em 00  0.104  0.390  0.404 6
0792 cf 00  1.169 -0.297  1.206 4
0792 pf 01  0.324  0.426  0.535 6
0792 pf 02 -1.128  0.743  1.351 8
0792 pf 03  1.232  0.030  1.232 5
0792 pf 04  0.337 -0.453  0.565 3
0792 pf 05 -0.323  0.104  0.340 8
0792 pf 06  1.210  0.846  1.476 5
0792 pf 07 -0.884  2.484  2.636 7
0792 pf 08 -0.051  0.310  0.314 7
0792 pf 09 -0.557 -0.716  0.907 2
0792 pf 10 -0.151  0.650  0.667 7
0816 em 00  0.122  0.416  0.434 6
0816 cf 00  1.522 -0.042  1.523 4
0816 pf 01  0.438  0.707  0.831 6
0816 pf 02 -1.646  0.549  1.735 8
0816 pf 03  1.197  0.423  1.270 5
0816 pf 04  0.137 -0.584  0.599 3
0816 pf 05 -0.095  0.148  0.176 7
0816 pf 06  0.918  0.992  1.352 6
0816 pf 07 -0.961  2.093  2.303 7
0816 pf 08  0.239  0.176  0.297 5
0816 pf 09 -0.171 -0.888  0.904 2
0816 pf 10 -0.223  0.836  0.865 7
0840 em 00  0.107  0.425  0.438 6
0840 cf 00  1.577  0.049  1.578 5
0840 pf 01  0.545  0.704  0.891 6
0840 pf 02 -1.976  0.363  2.009 8
0840 pf 03  0.877  0.929  1.277 6
0840 pf 04 -0.132 -0.355  0.378 2
0840 pf 05  0.103  0.223  0.246 6
0840 pf 06  0.918  1.145  1.467 6
0840 pf 07 -0.794  1.586  1.774 7
0840 pf 08  0.280  0.200  0.344 5
0840 pf 09  0.154 -1.000  1.012 3
0840 pf 10 -0.328  0.655  0.733 7
0864 em 00  0.091  0.401  0.411 6
0864 cf 00  1.782  0.248  1.799 5
0864 pf 01  0.175  0.709  0.730 6
0864 pf 02 -2.119  0.067  2.120 8
0864 pf 03  0.773  1.669  1.839 6
0864 pf 04 -0.247 -0.595  0.644 2
0864 pf 05  0.118  0.058  0.131 5
0864 pf 06  0.696  1.378  1.543 6
0864 pf 07 -0.591  0.864  1.046 7
0864 pf 08  0.368  0.140  0.394 5
0864 pf 09  0.417 -0.774  0.879 3
0864 pf 10 -0.278  0.493  0.566 7
0888 em 00 -0.039  0.329  0.331 7
0888 cf 00  1.946  0.456  1.998 5
0888 pf 01 -0.115  0.335  0.354 7
0888 pf 02 -2.431 -0.020  2.431 1
0888 pf 03  0.316  1.976  2.001 6
0888 pf 04 -0.285 -0.399  0.490 2
0888 pf 05 -0.171 -0.241  0.295 2
0888 pf 06  0.138  1.314  1.321 6
0888 pf 07 -0.712  0.580  0.918 8
0888 pf 08  0.651  0.203  0.682 5
0888 pf 09  0.680 -0.786  1.040 3
0888 pf 10 -0.314  0.090  0.327 8
0912 em 00 -0.099  0.326  0.341 7
0912 cf 00  1.923  0.818  2.089 5
0912 pf 01 -0.094  0.201  0.222 7
0912 pf 02 -2.273 -0.198  2.281 1
0912 pf 03 -0.147  2.079  2.084 7
0912 pf 04 -0.464 -0.258  0.532 1
0912 pf 05 -0.483 -0.175  0.514 1
0912 pf 06 -0.346  1.104  1.157 7
0912 pf 07 -0.511  0.403  0.651 8
0912 pf 08  0.989  0.149  1.000 5
0912 pf 09  0.760 -0.525  0.924 4
0912 pf 10 -0.315 -0.112  0.335 1
0936 em 00 -0.083  0.358  0.367 7
0936 cf 00  1.795  1.064  2.086 5
0936 pf 01  0.168 -0.004  0.168 4
0936 pf 02 -2.153 -0.630  2.244 1
0936 pf 03 -0.322  1.839  1.867 7
0936 pf 04 -0.611  0.085  0.617 8
0936 pf 05 -0.529  0.021  0.530 8
0936 pf 06 -0.566  1.130  1.264 7
0936 pf 07 -0.213  0.430  0.480 7
0936 pf 08  1.176  0.362  1.231 5
0936 pf 09  0.471 -0.213  0.517 4
0936 pf 10 -0.003 -0.225  0.225 2
0960 em 00 -0.101  0.251  0.271 7
0960 cf 00  1.353  1.057  1.717 5
0960 pf 01  0.055  0.226  0.232 6
0960 pf 02 -2.018 -1.228  2.363 1
0960 pf 03 -0.672  1.687  1.816 7
0960 pf 04 -0.402 -0.081  0.410 1
0960 pf 05 -0.371 -0.179  0.412 1
0960 pf 06 -0.554  0.964  1.112 7
0960 pf 07  0.073  0.352  0.360 6
0960 pf 08  0.913  0.550  1.066 5
0960 pf 09  0.779 -0.269  0.824 4
0960 pf 10 -0.116 -0.351  0.370 2
0984 em 00 -0.151  0.205  0.255 7
0984 cf 00  0.892  0.811  1.206 5
0984 pf 01 -0.241  0.281  0.371 7
0984 pf 02 -1.766 -1.577  2.367 1
0984 pf 03 -1.018  1.666  1.953 7
0984 pf 04 -0.347  0.111  0.364 8
0984 pf 05 -0.106 -0.142  0.178 2
0984 pf 06 -0.397  0.945  1.026 7
0984 pf 07  0.114  0.501  0.514 6
0984 pf 08  0.631  0.675  0.924 6
0984 pf 09  1.161 -0.404  1.229 4
0984 pf 10 -0.419 -0.597  0.729 2
1008 em 00 -0.094  0.152  0.178 7
1008 cf 00  0.745  0.638  0.980 5
1008 pf 01 -0.441  0.164  0.470 8
1008 pf 02 -1.071 -1.465  1.815 2
1008 pf 03 -1.238  1.523  1.962 7
1008 pf 04 -0.143  0.150  0.207 7
1008 pf 05 -0.064 -0.451  0.455 2
1008 pf 06 -0.313  0.714  0.779 7
1008 pf 07  0.113  0.606  0.616 6
1008 pf 08  0.029  0.773  0.773 6
1008 pf 09  1.770 -0.261  1.789 4
1008 pf 10 -0.272 -0.664  0.718 2
1032 em 00 -0.064  0.142  0.155 7
1032 cf 00  1.023  0.495  1.137 5
1032 pf 01 -0.491 -0.070  0.496 1
1032 pf 02 -0.606 -1.231  1.372 2
1032 pf 03 -1.434  1.517  2.088 7
1032 pf 04 -0.029  0.088  0.092 7
1032 pf 05 -0.154 -0.363  0.395 2
1032 pf 06 -0.320  0.505  0.598 7
1032 pf 07  0.244  0.659  0.703 6
1032 pf 08 -0.511  0.785  0.937 7
1032 pf 09  1.832 -0.060  1.833 4
1032 pf 10 -0.137 -0.707  0.721 2
1056 em 00 -0.069  0.073  0.101 7
1056 cf 00  1.176  0.365  1.231 5
1056 pf 01 -0.592 -0.294  0.661 1
1056 pf 02 -0.132 -1.249  1.256 2
1056 pf 03 -1.513  1.395  2.058 8
1056 pf 04  0.372  0.064  0.377 5
1056 pf 05 -0.059 -0.515  0.518 2
1056 pf 06 -0.667  0.484  0.824 8
1056 pf 07 -0.026  0.565  0.565 7
1056 pf 08 -0.718  0.774  1.056 7
1056 pf 09  1.591  0.014  1.591 5
1056 pf 10 -0.091 -0.713  0.719 2
1080 em 00 -0.068  0.130  0.146 7
1080 cf 00  0.806  0.525  0.962 5
1080 pf 01 -0.531 -0.405  0.668 1
1080 pf 02 -0.206 -1.124  1.143 2
1080 pf 03 -1.302  1.756  2.186 7
1080 pf 04  0.358  0.236  0.429 5
1080 pf 05 -0.006 -0.668  0.668 2
1080 pf 06 -0.503  0.583  0.770 7
1080 pf 07 -0.220  0.544  0.586 7
1080 pf 08 -0.441  0.437  0.621 8
1080 pf 09  1.342  0.195  1.356 5
1080 pf 10  0.039 -0.546  0.547 3
1104 em 00 -0.102  0.128  0.164 7
1104 cf 00  0.367  0.584  0.690 6
1104 pf 01 -0.233 -0.420  0.480 2
1104 pf 02 -0.109 -1.036  1.042 2
1104 pf 03 -0.864  1.461  1.697 7
1104 pf 04 -0.157  0.141  0.211 8
1104 pf 05 -0.264 -0.851  0.891 2
1104 pf 06 -0.309  0.886  0.938 7
1104 pf 07 -0.328  0.614  0.696 7
1104 pf 08 -0.350  0.253  0.432 8
1104 pf 09  1.061  0.530  1.186 5
1104 pf 10  0.122 -0.613  0.625 3
