ecmf prod rf 2007022700 20170227 11 046
0096 pf 07  1.684  0.825  1.875 5
0096 pf 08  2.040  0.827  2.201 5
0096 pf 09  2.203  0.798  2.343 5
0096 pf 10  1.726  0.765  1.888 5
0120 em 00  1.737  1.219  2.122 5
0120 cf 00  1.600  1.354  2.096 5
0120 pf 01  2.168  1.325  2.541 5
0120 pf 02  1.914  1.383  2.361 5
0120 pf 03  1.611  1.354  2.104 5
0120 pf 04  1.883  1.012  2.138 5
0120 pf 05  1.517  1.177  1.920 5
0120 pf 06  1.612  1.067  1.933 5
0120 pf 07  1.447  1.119  1.829 5
0120 pf 08  1.789  1.049  2.074 5
0120 pf 09  1.980  1.420  2.437 5
0120 pf 10  1.416  1.166  1.834 5
0144 em 00  1.571  1.628  2.262 6
0144 cf 00  1.379  1.616  2.125 6
0144 pf 01  1.832  1.903  2.641 6
0144 pf 02  1.773  1.538  2.347 5
0144 pf 03  1.488  1.794  2.331 6
0144 pf 04  1.801  1.500  2.344 5
0144 pf 05  1.439  1.594  2.147 6
0144 pf 06  1.465  1.214  1.903 5
0144 pf 07  1.218  1.700  2.091 6
0144 pf 08  1.718  1.592  2.342 5
0144 pf 09  1.858  1.841  2.616 5
0144 pf 10  1.149  1.591  1.962 6
0168 em 00  1.407  1.914  2.376 6
0168 cf 00  1.142  1.915  2.230 6
0168 pf 01  1.666  2.302  2.841 6
0168 pf 02  1.545  1.828  2.394 6
0168 pf 03  1.332  2.179  2.554 6
0168 pf 04  1.521  1.983  2.499 6
0168 pf 05  1.260  1.815  2.210 6
0168 pf 06  1.444  1.265  1.920 5
0168 pf 07  1.147  2.022  2.324 6
0168 pf 08  1.401  1.577  2.109 6
0168 pf 09  1.706  2.343  2.898 6
0168 pf 10  1.148  1.782  2.120 6
0192 em 00  1.073  1.881  2.165 6
0192 cf 00  0.775  1.871  2.025 6
0192 pf 01  1.323  2.360  2.706 6
0192 pf 02  1.381  1.884  2.336 6
0192 pf 03  1.208  2.204  2.513 6
0192 pf 04  1.049  1.699  1.997 6
0192 pf 05  0.833  1.634  1.834 6
0192 pf 06  0.987  1.419  1.729 6
0192 pf 07  1.014  2.075  2.310 6
0192 pf 08  0.940  1.523  1.790 6
0192 pf 09  1.076  2.404  2.633 6
0192 pf 10  1.055  1.563  1.886 6
0216 em 00  0.691  1.769  1.899 6
0216 cf 00  0.388  1.797  1.839 6
0216 pf 01  0.943  2.319  2.504 6
0216 pf 02  0.994  1.625  1.905 6
0216 pf 03  0.410  2.054  2.094 6
0216 pf 04  0.646  1.486  1.620 6
0216 pf 05  0.528  1.415  1.510 6
0216 pf 06  0.882  1.610  1.836 6
0216 pf 07  0.621  1.828  1.930 6
0216 pf 08  0.575  1.577  1.678 6
0216 pf 09  0.785  2.200  2.336 6
0216 pf 10  0.695  1.489  1.643 6
0240 em 00  0.462  1.584  1.650 6
0240 cf 00  0.135  1.696  1.701 6
0240 pf 01  0.461  2.186  2.234 6
0240 pf 02  0.659  1.444  1.588 6
0240 pf 03 -0.031  1.855  1.855 7
0240 pf 04  0.494  1.295  1.386 6
0240 pf 05  0.245  1.209  1.233 6
0240 pf 06  0.916  1.715  1.944 6
0240 pf 07  0.411  1.694  1.743 6
0240 pf 08  0.530  1.148  1.265 6
0240 pf 09  0.484  2.036  2.093 6
0240 pf 10  0.630  1.082  1.253 6
0264 em 00  0.345  1.440  1.481 6
0264 cf 00  0.003  1.614  1.614 6
0264 pf 01  0.149  2.002  2.008 6
0264 pf 02  0.658  1.460  1.601 6
0264 pf 03 -0.112  1.537  1.541 7
0264 pf 04  0.374  0.983  1.052 6
0264 pf 05  0.076  1.011  1.014 6
0264 pf 06  0.921  1.836  2.054 6
0264 pf 07  0.236  1.498  1.516 6
0264 pf 08  0.429  1.005  1.093 6
0264 pf 09  0.507  1.832  1.901 6
0264 pf 10  0.382  0.967  1.040 6
0288 em 00  0.242  1.317  1.339 6
0288 cf 00 -0.236  1.392  1.412 7
0288 pf 01 -0.187  1.937  1.946 7
0288 pf 02  0.811  1.514  1.718 6
0288 pf 03 -0.260  1.242  1.269 7
0288 pf 04  0.272  0.793  0.838 6
0288 pf 05 -0.082  1.060  1.063 7
0288 pf 06  0.921  1.788  2.011 6
0288 pf 07  0.238  1.100  1.125 6
0288 pf 08  0.263  0.745  0.790 6
0288 pf 09  0.546  2.047  2.119 6
0288 pf 10  0.190  0.795  0.818 6
0312 em 00  0.126  1.255  1.261 6
0312 cf 00 -0.283  1.166  1.200 7
0312 pf 01 -0.251  1.891  1.907 7
0312 pf 02  0.976  1.289  1.617 6
0312 pf 03 -0.552  1.048  1.185 7
0312 pf 04  0.302  0.773  0.830 6
0312 pf 05 -0.329  0.953  1.009 7
0312 pf 06  0.637  1.685  1.802 6
0312 pf 07  0.077  1.146  1.149 6
0312 pf 08 -0.161  0.814  0.829 7
0312 pf 09  0.392  1.956  1.995 6
0312 pf 10  0.380  1.023  1.092 6
0336 em 00  0.113  1.077  1.083 6
0336 cf 00 -0.346  1.014  1.071 7
0336 pf 01 -0.236  1.816  1.831 7
0336 pf 02  0.436  1.082  1.167 6
0336 pf 03 -0.570  0.497  0.756 8
0336 pf 04  0.468  0.661  0.810 6
0336 pf 05 -0.297  0.644  0.709 7
0336 pf 06  0.464  1.459  1.531 6
0336 pf 07  0.133  1.004  1.013 6
0336 pf 08 -0.143  0.733  0.747 7
0336 pf 09  0.536  1.877  1.952 6
0336 pf 10  0.594  1.030  1.189 6
0360 em 00  0.044  0.892  0.893 6
0360 cf 00 -0.223  0.860  0.889 7
0360 pf 01 -0.337  1.417  1.456 7
0360 pf 02 -0.101  0.998  1.003 7
0360 pf 03 -0.540  0.360  0.649 8
0360 pf 04  0.388  0.296  0.488 5
0360 pf 05 -0.073  0.622  0.626 7
0360 pf 06  0.233  1.340  1.360 6
0360 pf 07 -0.069  0.952  0.954 7
0360 pf 08 -0.112  0.610  0.620 7
0360 pf 09  0.775  1.655  1.828 6
0360 pf 10  0.352  0.666  0.753 6
0384 em 00 -0.054  0.754  0.756 7
0384 cf 00 -0.285  0.840  0.887 7
0384 pf 01 -0.756  1.275  1.482 7
0384 pf 02 -0.198  0.732  0.758 7
0384 pf 03 -0.208  0.176  0.272 8
0384 pf 04  0.104  0.246  0.267 6
0384 pf 05 -0.345  0.270  0.438 8
0384 pf 06 -0.313  1.178  1.219 7
0384 pf 07  0.039  0.817  0.818 6
0384 pf 08  0.039  0.133  0.138 6
0384 pf 09  0.819  1.561  1.763 6
0384 pf 10  0.315  1.016  1.064 6
0408 em 00  0.015  0.603  0.604 6
0408 cf 00 -0.122  0.900  0.908 7
0408 pf 01 -0.739  0.832  1.113 7
0408 pf 02 -0.035  0.473  0.474 7
0408 pf 03 -0.231 -0.087  0.247 1
0408 pf 04 -0.039  0.122  0.128 7
0408 pf 05  0.059  0.439  0.443 6
0408 pf 06 -0.506  0.922  1.052 7
0408 pf 07  0.251  0.637  0.685 6
0408 pf 08  0.358 -0.288  0.460 4
0408 pf 09  0.501  1.443  1.527 6
0408 pf 10  0.447  1.217  1.296 6
0432 em 00  0.207  0.569  0.605 6
0432 cf 00  0.188  0.929  0.948 6
0432 pf 01 -0.460  0.644  0.791 7
0432 pf 02  0.063  0.392  0.397 6
0432 pf 03 -0.296  0.045  0.299 8
0432 pf 04  0.302  0.237  0.384 5
0432 pf 05  0.491  0.346  0.600 5
0432 pf 06 -0.471  0.655  0.807 7
0432 pf 07  0.463  0.513  0.691 6
0432 pf 08  0.530 -0.078  0.536 4
0432 pf 09  0.560  1.341  1.453 6
0432 pf 10  0.665  1.189  1.363 6
0456 em 00  0.509  0.603  0.789 6
0456 cf 00  0.441  1.080  1.166 6
0456 pf 01  0.087  0.453  0.461 6
0456 pf 02  0.563  0.184  0.592 5
0456 pf 03 -0.037  0.237  0.240 7
0456 pf 04  0.432  0.504  0.664 6
0456 pf 05  0.810  0.279  0.856 5
0456 pf 06 -0.037  0.529  0.530 7
0456 pf 07  0.831  0.273  0.875 5
0456 pf 08  0.830  0.398  0.921 5
0456 pf 09  0.886  1.409  1.664 6
0456 pf 10  0.535  1.237  1.348 6
0480 em 00  0.638  0.651  0.912 6
0480 cf 00  0.370  1.046  1.110 6
0480 pf 01 -0.014  0.374  0.375 7
0480 pf 02  0.908  0.490  1.032 5
0480 pf 03  0.202  0.143  0.248 5
0480 pf 04  0.428  0.422  0.601 5
0480 pf 05  0.733  0.460  0.866 5
0480 pf 06  0.268  0.476  0.546 6
0480 pf 07  1.185  0.231  1.207 5
0480 pf 08  1.008  0.658  1.204 5
0480 pf 09  1.285  1.453  1.940 6
0480 pf 10  0.402  1.339  1.398 6
0504 em 00  0.622  0.617  0.876 5
0504 cf 00  0.151  0.826  0.839 6
0504 pf 01 -0.046  0.652  0.654 7
0504 pf 02  1.189  0.410  1.258 5
0504 pf 03  0.509 -0.104  0.519 4
0504 pf 04  0.365  0.469  0.594 6
0504 pf 05  0.434  0.383  0.579 5
0504 pf 06  0.318  0.408  0.518 6
0504 pf 07  1.237  0.027  1.238 5
0504 pf 08  1.038  0.887  1.365 5
0504 pf 09  1.222  1.582  1.999 6
0504 pf 10  0.189  1.152  1.167 6
0528 em 00  0.560  0.632  0.845 6
0528 cf 00  0.076  0.648  0.652 6
0528 pf 01  0.046  0.860  0.861 6
0528 pf 02  1.131  0.224  1.153 5
0528 pf 03  0.349 -0.223  0.414 4
0528 pf 04  0.406  0.490  0.636 6
0528 pf 05  0.481  0.468  0.671 5
0528 pf 06  0.386  0.061  0.391 5
0528 pf 07  0.944  0.273  0.983 5
0528 pf 08  1.060  1.118  1.540 6
0528 pf 09  0.886  1.763  1.973 6
0528 pf 10  0.162  1.153  1.164 6
0552 em 00  0.599  0.636  0.874 6
0552 cf 00  0.355  0.671  0.759 6
0552 pf 01  0.116  0.813  0.822 6
0552 pf 02  1.150  0.104  1.154 5
0552 pf 03  0.500 -0.261  0.564 4
0552 pf 04  0.362  0.346  0.501 5
0552 pf 05  0.548  0.479  0.728 5
0552 pf 06  0.578  0.235  0.624 5
0552 pf 07  0.903  0.290  0.949 5
0552 pf 08  1.234  1.026  1.604 5
0552 pf 09  0.734  1.898  2.035 6
0552 pf 10 -0.121  1.246  1.251 7
0576 em 00  0.571  0.664  0.876 6
0576 cf 00  0.218  0.662  0.697 6
0576 pf 01  0.008  0.728  0.728 6
0576 pf 02  0.685  0.321  0.757 5
0576 pf 03  0.926 -0.114  0.933 4
0576 pf 04  0.357  0.147  0.386 5
0576 pf 05  0.414  0.612  0.739 6
0576 pf 06  0.857  0.112  0.865 5
0576 pf 07  1.237  0.316  1.276 5
0576 pf 08  1.200  1.082  1.616 5
0576 pf 09  0.570  1.996  2.076 6
0576 pf 10 -0.376  1.278  1.332 7
0600 em 00  0.592  0.778  0.977 6
0600 cf 00 -0.111  0.637  0.647 7
0600 pf 01 -0.234  0.892  0.923 7
0600 pf 02  0.558  0.569  0.797 6
0600 pf 03  1.272  0.013  1.272 5
0600 pf 04  0.644  0.064  0.647 5
0600 pf 05  0.355  0.918  0.984 6
0600 pf 06  1.240  0.152  1.249 5
0600 pf 07  1.225  0.520  1.331 5
0600 pf 08  1.357  1.179  1.798 5
0600 pf 09  0.253  2.037  2.053 6
0600 pf 10 -0.195  1.392  1.406 7
0624 em 00  0.575  0.895  1.063 6
0624 cf 00 -0.482  0.861  0.987 7
0624 pf 01 -0.088  0.668  0.674 7
0624 pf 02  0.634  0.574  0.855 5
0624 pf 03  1.161  0.103  1.166 5
0624 pf 04  0.848  0.139  0.859 5
0624 pf 05  0.490  1.077  1.183 6
0624 pf 06  1.356  0.006  1.356 5
0624 pf 07  0.993  0.928  1.359 5
0624 pf 08  1.153  1.532  1.918 6
0624 pf 09  0.089  2.271  2.273 6
0624 pf 10  0.054  1.478  1.479 6
0648 em 00  0.472  0.953  1.064 6
0648 cf 00 -0.443  1.074  1.161 7
0648 pf 01  0.104  0.415  0.427 6
0648 pf 02  0.327  0.263  0.420 5
0648 pf 03  1.100  0.590  1.249 5
0648 pf 04  0.783  0.056  0.785 5
0648 pf 05  0.714  1.255  1.444 6
0648 pf 06  1.169  0.383  1.230 5
0648 pf 07  0.723  1.124  1.336 6
0648 pf 08  0.911  1.552  1.799 6
0648 pf 09 -0.143  2.212  2.216 7
0648 pf 10 -0.135  1.355  1.362 7
0672 em 00  0.366  0.957  1.025 6
0672 cf 00 -0.320  0.865  0.922 7
0672 pf 01 -0.043 -0.047  0.064 2
0672 pf 02 -0.160  0.325  0.363 7
0672 pf 03  0.984  1.034  1.428 6
0672 pf 04  0.659  0.122  0.670 5
0672 pf 05  0.786  1.317  1.534 6
0672 pf 06  1.363  0.904  1.635 5
0672 pf 07  0.664  1.098  1.283 6
0672 pf 08  0.501  1.585  1.663 6
0672 pf 09 -0.470  1.971  2.026 7
0672 pf 10 -0.012  1.144  1.144 7
0696 em 00  0.292  0.897  0.944 6
0696 cf 00 -0.219  0.665  0.701 7
0696 pf 01 -0.136 -0.100  0.169 1
0696 pf 02 -0.470  0.573  0.742 7
0696 pf 03  0.948  1.112  1.461 6
0696 pf 04  0.781  0.347  0.855 5
0696 pf 05  0.919  1.394  1.669 6
0696 pf 06  0.961  0.714  1.197 5
0696 pf 07  0.731  1.144  1.358 6
0696 pf 08  0.125  1.197  1.203 6
0696 pf 09 -0.263  1.705  1.725 7
0696 pf 10 -0.208  0.945  0.967 7
0720 em 00  0.302  0.842  0.895 6
0720 cf 00 -0.120  0.455  0.471 7
0720 pf 01 -0.115 -0.226  0.253 2
0720 pf 02 -0.425  0.853  0.952 7
0720 pf 03  0.731  0.953  1.201 6
0720 pf 04  0.864  0.501  0.999 5
0720 pf 05  0.934  1.400  1.682 6
0720 pf 06  0.887  0.674  1.114 5
0720 pf 07  1.047  1.074  1.500 6
0720 pf 08 -0.285  1.142  1.177 7
0720 pf 09  0.117  1.427  1.431 6
0720 pf 10 -0.335  0.829  0.894 7
0744 em 00  0.300  0.808  0.862 6
0744 cf 00  0.137  0.510  0.528 6
0744 pf 01  0.003 -0.345  0.345 3
0744 pf 02 -0.422  0.760  0.869 7
0744 pf 03  0.513  0.814  0.962 6
0744 pf 04  0.879  0.574  1.050 5
0744 pf 05  0.889  1.031  1.361 6
0744 pf 06  0.447  0.872  0.980 6
0744 pf 07  1.724  1.243  2.125 5
0744 pf 08 -0.584  1.048  1.199 7
0744 pf 09  0.118  1.604  1.608 6
0744 pf 10 -0.416  0.613  0.741 7
0768 em 00  0.269  0.792  0.836 6
0768 cf 00  0.268  0.415  0.495 6
0768 pf 01 -0.141 -0.454  0.475 2
0768 pf 02 -0.586  0.532  0.791 8
0768 pf 03  0.636  0.832  1.047 6
0768 pf 04  0.962  0.722  1.203 5
0768 pf 05  0.746  1.226  1.435 6
0768 pf 06  0.477  0.995  1.104 6
0768 pf 07  1.764  1.359  2.226 5
0768 pf 08 -0.592  1.066  1.219 7
0768 pf 09 -0.074  1.588  1.590 7
0768 pf 10 -0.505  0.272  0.573 8
0792 em 00  0.222  0.832  0.861 6
0792 cf 00  0.183  0.589  0.616 6
0792 pf 01 -0.196 -0.286  0.347 2
0792 pf 02 -0.943  0.502  1.068 8
0792 pf 03  0.670  1.242  1.411 6
0792 pf 04  0.931  0.738  1.189 5
0792 pf 05  0.546  1.386  1.489 6
0792 pf 06  0.562  0.914  1.073 6
0792 pf 07  1.852  1.789  2.575 5
0792 pf 08 -0.628  1.091  1.259 7
0792 pf 09 -0.057  1.399  1.400 7
0792 pf 10 -0.505 -0.336  0.607 1
0816 em 00  0.174  0.884  0.900 6
0816 cf 00  0.349  0.647  0.735 6
0816 pf 01 -0.064 -0.234  0.242 2
0816 pf 02 -1.045  0.718  1.268 8
0816 pf 03  0.282  1.458  1.485 6
0816 pf 04  0.825  0.610  1.026 5
0816 pf 05  0.446  1.176  1.257 6
0816 pf 06  0.520  1.023  1.147 6
0816 pf 07  1.778  2.146  2.787 6
0816 pf 08 -0.676  1.275  1.443 7
0816 pf 09 -0.234  1.405  1.425 7
0816 pf 10 -0.294 -0.641  0.705 2
0840 em 00  0.084  0.772  0.776 6
0840 cf 00  0.442  0.848  0.956 6
0840 pf 01  0.082 -0.126  0.151 3
0840 pf 02 -0.896  0.405  0.984 8
0840 pf 03  0.006  1.306  1.306 6
0840 pf 04  0.597  0.833  1.025 6
0840 pf 05  0.624  0.853  1.056 6
0840 pf 06  0.382  0.572  0.688 6
0840 pf 07  1.343  2.054  2.454 6
0840 pf 08 -1.056  1.148  1.559 7
0840 pf 09 -0.389  1.566  1.614 7
0840 pf 10 -0.223 -1.087  1.110 2
0864 em 00 -0.021  0.762  0.762 7
0864 cf 00  0.507  1.009  1.129 6
0864 pf 01  0.206 -0.165  0.264 4
0864 pf 02 -0.726  0.204  0.754 8
0864 pf 03 -0.153  1.222  1.232 7
0864 pf 04  0.497  0.863  0.996 6
0864 pf 05  0.478  0.558  0.735 6
0864 pf 06  0.239  0.374  0.444 6
0864 pf 07  0.664  1.896  2.009 6
0864 pf 08 -0.927  1.411  1.688 7
0864 pf 09 -0.692  1.931  2.051 7
0864 pf 10 -0.318 -1.021  1.070 2
0888 em 00 -0.140  0.728  0.741 7
0888 cf 00  0.310  0.985  1.033 6
0888 pf 01  0.324 -0.350  0.477 3
0888 pf 02 -0.742 -0.202  0.769 1
0888 pf 03 -0.348  1.272  1.319 7
0888 pf 04  0.457  1.106  1.197 6
0888 pf 05  0.169  0.359  0.397 6
0888 pf 06  0.143  0.511  0.530 6
0888 pf 07 -0.094  2.111  2.113 7
0888 pf 08 -1.111  1.217  1.648 7
0888 pf 09 -1.003  1.780  2.044 7
0888 pf 10  0.371 -0.849  0.927 3
0912 em 00 -0.154  0.736  0.752 7
0912 cf 00  0.009  0.766  0.766 6
0912 pf 01  0.447 -0.274  0.524 4
0912 pf 02 -0.615 -0.155  0.634 1
0912 pf 03 -0.429  1.592  1.649 7
0912 pf 04  0.469  0.997  1.102 6
0912 pf 05  0.143  0.364  0.391 6
0912 pf 06  0.219  0.888  0.915 6
0912 pf 07 -0.288  1.990  2.011 7
0912 pf 08 -1.233  1.308  1.797 7
0912 pf 09 -1.396  1.506  2.053 7
0912 pf 10  0.998 -0.948  1.376 4
0936 em 00 -0.191  0.731  0.755 7
0936 cf 00 -0.427  0.585  0.724 7
0936 pf 01  0.216 -0.430  0.481 3
0936 pf 02 -0.292 -0.056  0.297 1
0936 pf 03 -0.268  1.971  1.989 7
0936 pf 04  0.277  0.874  0.917 6
0936 pf 05  0.063  0.333  0.339 6
0936 pf 06  0.218  0.997  1.021 6
0936 pf 07 -0.246  1.871  1.887 7
0936 pf 08 -1.343  1.386  1.930 7
0936 pf 09 -1.954  1.191  2.288 8
0936 pf 10  1.650 -0.744  1.810 4
0960 em 00 -0.211  0.767  0.795 7
0960 cf 00 -0.383  0.671  0.773 7
0960 pf 01 -0.061 -0.448  0.452 2
0960 pf 02  0.102 -0.152  0.183 3
0960 pf 03 -0.292  2.107  2.127 7
0960 pf 04  0.253  0.781  0.821 6
0960 pf 05  0.155  0.618  0.637 6
0960 pf 06  0.034  0.971  0.972 6
0960 pf 07 -0.344  1.799  1.831 7
0960 pf 08 -1.448  1.394  2.010 8
0960 pf 09 -2.271  0.931  2.454 8
0960 pf 10  1.906 -0.303  1.930 4
0984 em 00 -0.171  0.850  0.867 7
0984 cf 00 -0.273  0.711  0.762 7
0984 pf 01 -0.310 -0.056  0.315 1
0984 pf 02  0.505 -0.108  0.516 4
0984 pf 03 -0.325  2.054  2.080 7
0984 pf 04  0.239  0.722  0.760 6
0984 pf 05  0.089  0.666  0.672 6
0984 pf 06  0.135  0.850  0.860 6
0984 pf 07 -0.384  1.737  1.779 7
0984 pf 08 -1.069  1.589  1.915 7
0984 pf 09 -2.355  0.830  2.497 8
0984 pf 10  1.824  0.295  1.847 5
1008 em 00 -0.167  0.850  0.866 7
1008 cf 00 -0.118  0.507  0.521 7
1008 pf 01 -0.267  0.137  0.300 8
1008 pf 02  0.525 -0.109  0.536 4
1008 pf 03 -0.276  2.182  2.200 7
1008 pf 04  0.042  0.490  0.492 6
1008 pf 05  0.097  0.597  0.605 6
1008 pf 06  0.343  1.141  1.191 6
1008 pf 07 -0.292  1.714  1.738 7
1008 pf 08 -1.244  1.435  1.899 7
1008 pf 09 -2.205  0.571  2.277 8
1008 pf 10  1.507  0.584  1.616 5
1032 em 00 -0.170  0.828  0.845 7
1032 cf 00 -0.244  0.221  0.329 8
1032 pf 01 -0.089  0.245  0.261 7
1032 pf 02  0.691  0.134  0.704 5
1032 pf 03 -0.528  2.037  2.104 7
1032 pf 04 -0.067  0.566  0.570 7
1032 pf 05  0.321  0.452  0.554 6
1032 pf 06  0.629  1.426  1.559 6
1032 pf 07 -0.553  1.645  1.735 7
1032 pf 08 -1.265  1.342  1.844 7
1032 pf 09 -2.059  0.048  2.060 8
1032 pf 10  1.231  0.896  1.522 5
1056 em 00 -0.284  0.718  0.772 7
1056 cf 00 -0.380  0.024  0.381 8
1056 pf 01  0.286  0.064  0.293 5
1056 pf 02  0.689  0.239  0.730 5
1056 pf 03 -0.968  1.706  1.962 7
1056 pf 04 -0.527  0.615  0.810 7
1056 pf 05  0.352  0.607  0.702 6
1056 pf 06  0.362  1.595  1.636 6
1056 pf 07 -0.540  1.305  1.413 7
1056 pf 08 -1.490  1.313  1.986 8
1056 pf 09 -1.886 -0.412  1.931 1
1056 pf 10  0.906  0.721  1.158 5
1080 em 00 -0.482  0.646  0.806 7
1080 cf 00 -0.202 -0.264  0.333 2
1080 pf 01  0.287 -0.055  0.292 4
1080 pf 02  0.627  0.431  0.761 5
1080 pf 03 -1.875  1.250  2.254 8
1080 pf 04 -0.886  0.816  1.204 8
1080 pf 05 -0.198  0.529  0.565 7
1080 pf 06  0.251  1.512  1.532 6
1080 pf 07 -0.461  0.955  1.060 7
1080 pf 08 -1.517  1.352  2.032 8
1080 pf 09 -1.983 -0.426  2.028 1
1080 pf 10  0.585  0.880  1.056 6
1104 em 00 -0.645  0.616  0.892 8
1104 cf 00 -0.173 -0.515  0.543 2
1104 pf 01  0.266 -0.114  0.290 4
1104 pf 02  0.507  0.570  0.763 6
1104 pf 03 -2.066  0.677  2.174 8
1104 pf 04 -0.783  1.261  1.484 7
1104 pf 05 -0.892  0.554  1.050 8
1104 pf 06 -0.362  1.302  1.351 7
1104 pf 07 -0.526  1.029  1.156 7
1104 pf 08 -1.336  1.005  1.672 8
1104 pf 09 -1.785 -0.508  1.856 1
1104 pf 10  0.011  1.368  1.368 6
