ecmf prod rf 2010020200 20170202 11 046
0336 pf 09 -1.795 -0.663  1.913 1
0336 pf 10 -0.643 -0.733  0.975 2
0360 em 00 -0.375 -0.726  0.817 2
0360 cf 00  0.040 -0.813  0.814 3
0360 pf 01 -0.550 -1.047  1.183 2
0360 pf 02 -0.464 -0.376  0.597 1
0360 pf 03 -0.255 -1.190  1.218 2
0360 pf 04 -0.252 -0.851  0.887 2
0360 pf 05 -0.900 -0.826  1.222 1
0360 pf 06  0.231 -0.408  0.469 3
0360 pf 07  0.407  0.067  0.413 5
0360 pf 08 -0.432 -0.565  0.711 2
0360 pf 09 -1.607 -1.060  1.925 1
0360 pf 10 -0.306 -0.802  0.859 2
0384 em 00 -0.015 -0.679  0.680 2
0384 cf 00  0.169 -0.991  1.006 3
0384 pf 01 -0.169 -1.310  1.321 2
0384 pf 02 -0.062 -0.587  0.590 2
0384 pf 03  0.205 -1.003  1.024 3
0384 pf 04  0.314 -0.582  0.661 3
0384 pf 05 -0.547 -0.957  1.103 2
0384 pf 06  0.684 -0.200  0.713 4
0384 pf 07  0.771  0.586  0.969 5
0384 pf 08  0.053 -0.386  0.390 3
0384 pf 09 -1.676 -1.431  2.204 1
0384 pf 10  0.073 -0.510  0.515 3
0408 em 00  0.251 -0.593  0.644 3
0408 cf 00  0.191 -1.012  1.029 3
0408 pf 01  0.276 -1.261  1.291 3
0408 pf 02  0.321 -0.639  0.715 3
0408 pf 03  0.468 -0.978  1.084 3
0408 pf 04  0.458 -0.258  0.526 4
0408 pf 05  0.081 -0.992  0.995 3
0408 pf 06  0.932  0.063  0.935 5
0408 pf 07  0.867  0.878  1.234 6
0408 pf 08  0.246 -0.312  0.398 3
0408 pf 09 -1.644 -1.581  2.280 1
0408 pf 10  0.528 -0.349  0.633 4
0432 em 00  0.495 -0.571  0.756 3
0432 cf 00  0.291 -1.157  1.193 3
0432 pf 01  0.635 -1.241  1.394 3
0432 pf 02  0.550 -0.588  0.805 3
0432 pf 03  0.710 -0.946  1.182 3
0432 pf 04  0.626 -0.061  0.629 4
0432 pf 05  0.319 -1.045  1.093 3
0432 pf 06  1.039  0.114  1.046 5
0432 pf 07  0.982  1.010  1.409 6
0432 pf 08  0.602 -0.262  0.657 4
0432 pf 09 -1.117 -1.596  1.948 2
0432 pf 10  0.732 -0.434  0.851 4
0456 em 00  0.620 -0.443  0.762 4
0456 cf 00  0.367 -1.035  1.099 3
0456 pf 01  0.801 -1.115  1.373 3
0456 pf 02  0.685 -0.390  0.788 4
0456 pf 03  0.829 -0.789  1.144 4
0456 pf 04  0.954  0.391  1.031 5
0456 pf 05  0.322 -0.636  0.713 3
0456 pf 06  0.779  0.357  0.857 5
0456 pf 07  1.003  0.918  1.360 5
0456 pf 08  0.744 -0.237  0.781 4
0456 pf 09 -0.643 -1.708  1.825 2
0456 pf 10  0.891 -0.568  1.057 4
0480 em 00  0.645 -0.319  0.719 4
0480 cf 00  0.337 -0.784  0.854 3
0480 pf 01  0.819 -1.252  1.495 3
0480 pf 02  0.824  0.059  0.826 5
0480 pf 03  0.914 -0.899  1.282 4
0480 pf 04  0.771  0.963  1.234 6
0480 pf 05  0.435 -0.657  0.788 3
0480 pf 06  0.507  0.577  0.768 6
0480 pf 07  0.802  0.752  1.099 5
0480 pf 08  0.829 -0.052  0.831 4
0480 pf 09 -0.043 -1.501  1.501 2
0480 pf 10  0.793 -0.658  1.030 4
0504 em 00  0.698 -0.096  0.705 4
0504 cf 00  0.624 -0.663  0.911 3
0504 pf 01  0.926 -1.105  1.442 3
0504 pf 02  0.769  0.097  0.775 5
0504 pf 03  1.142 -0.580  1.281 4
0504 pf 04  0.620  0.979  1.159 6
0504 pf 05  0.509 -0.649  0.825 3
0504 pf 06  0.406  0.729  0.834 6
0504 pf 07  0.449  1.343  1.416 6
0504 pf 08  0.641  0.464  0.792 5
0504 pf 09  0.535 -1.271  1.379 3
0504 pf 10  0.966 -0.348  1.026 4
0528 em 00  0.595  0.070  0.599 5
0528 cf 00  0.788 -0.507  0.937 4
0528 pf 01  1.002 -0.836  1.304 4
0528 pf 02  0.660  0.136  0.674 5
0528 pf 03  1.118 -0.481  1.217 4
0528 pf 04  0.424  1.146  1.222 6
0528 pf 05  0.440 -0.699  0.826 3
0528 pf 06 -0.089  1.007  1.010 7
0528 pf 07 -0.028  1.900  1.900 7
0528 pf 08  0.531  0.827  0.983 6
0528 pf 09  0.922 -1.382  1.661 3
0528 pf 10  0.688 -0.280  0.743 4
0552 em 00  0.510  0.180  0.540 5
0552 cf 00  0.925 -0.229  0.953 4
0552 pf 01  1.027 -0.400  1.102 4
0552 pf 02  0.625  0.037  0.626 5
0552 pf 03  1.321 -0.264  1.347 4
0552 pf 04  0.287  1.042  1.081 6
0552 pf 05  0.341 -0.719  0.796 3
0552 pf 06 -0.160  0.764  0.781 7
0552 pf 07 -0.447  2.035  2.084 7
0552 pf 08  0.109  0.911  0.917 6
0552 pf 09  1.003 -1.216  1.576 3
0552 pf 10  0.480  0.081  0.486 5
0576 em 00  0.416  0.184  0.455 5
0576 cf 00  1.048  0.165  1.061 5
0576 pf 01  0.822 -0.365  0.899 4
0576 pf 02  0.733  0.046  0.734 5
0576 pf 03  1.366 -0.302  1.399 4
0576 pf 04 -0.082  0.959  0.963 7
0576 pf 05  0.245 -1.001  1.030 3
0576 pf 06 -0.121  0.548  0.561 7
0576 pf 07 -0.735  1.789  1.934 7
0576 pf 08 -0.271  0.806  0.850 7
0576 pf 09  1.085 -0.739  1.313 4
0576 pf 10  0.381  0.174  0.419 5
0600 em 00  0.335  0.210  0.395 5
0600 cf 00  1.393  0.386  1.446 5
0600 pf 01  0.566 -0.136  0.582 4
0600 pf 02  0.992  0.059  0.994 5
0600 pf 03  1.422 -0.203  1.437 4
0600 pf 04 -0.633  1.097  1.267 7
0600 pf 05 -0.349 -1.013  1.072 2
0600 pf 06 -0.285  0.311  0.422 7
0600 pf 07 -0.789  1.487  1.684 7
0600 pf 08 -0.372  0.375  0.528 7
0600 pf 09  1.147 -0.058  1.148 4
0600 pf 10  0.454  0.044  0.457 5
0624 em 00  0.298  0.312  0.431 6
0624 cf 00  1.476  0.423  1.536 5
0624 pf 01  0.690  0.119  0.700 5
0624 pf 02  1.164 -0.187  1.179 4
0624 pf 03  1.437 -0.097  1.440 4
0624 pf 04 -0.609  1.426  1.550 7
0624 pf 05 -0.532 -0.938  1.079 2
0624 pf 06 -0.536  0.304  0.616 8
0624 pf 07 -0.739  1.561  1.727 7
0624 pf 08 -0.722  0.561  0.915 8
0624 pf 09  1.338  0.197  1.353 5
0624 pf 10  0.136  0.081  0.158 5
0648 em 00  0.220  0.347  0.411 6
0648 cf 00  1.380  0.625  1.515 5
0648 pf 01  0.836  0.507  0.978 5
0648 pf 02  1.196 -0.276  1.227 4
0648 pf 03  1.320  0.199  1.335 5
0648 pf 04 -1.008  1.823  2.083 7
0648 pf 05 -0.675 -0.894  1.120 2
0648 pf 06 -0.602  0.255  0.654 8
0648 pf 07 -0.734  0.964  1.211 7
0648 pf 08 -0.980  0.359  1.044 8
0648 pf 09  1.108  0.414  1.182 5
0648 pf 10  0.403 -0.161  0.434 4
0672 em 00  0.143  0.322  0.352 6
0672 cf 00  1.233  0.770  1.454 5
0672 pf 01  0.622  0.678  0.920 6
0672 pf 02  1.339 -0.310  1.375 4
0672 pf 03  1.070  0.642  1.248 5
0672 pf 04 -0.887  1.941  2.134 7
0672 pf 05 -0.733 -0.931  1.185 2
0672 pf 06 -0.700  0.430  0.821 8
0672 pf 07 -0.761  0.349  0.837 8
0672 pf 08 -0.899  0.122  0.907 8
0672 pf 09  0.481  0.199  0.520 5
0672 pf 10  0.625 -0.352  0.717 4
0696 em 00  0.041  0.395  0.397 6
0696 cf 00  0.922  1.016  1.372 6
0696 pf 01  0.680  0.775  1.031 6
0696 pf 02  1.297 -0.313  1.334 4
0696 pf 03  1.022  0.917  1.373 5
0696 pf 04 -0.987  1.897  2.138 7
0696 pf 05 -0.691 -1.032  1.242 2
0696 pf 06 -0.629  0.600  0.870 8
0696 pf 07 -0.771  0.262  0.814 8
0696 pf 08 -1.299  0.173  1.311 8
0696 pf 09  0.066  0.377  0.383 6
0696 pf 10  0.696 -0.362  0.785 4
0720 em 00  0.009  0.421  0.421 6
0720 cf 00  0.397  1.091  1.161 6
0720 pf 01  0.790  0.934  1.223 6
0720 pf 02  0.845 -0.917  1.247 3
0720 pf 03  0.877  1.499  1.736 6
0720 pf 04 -1.017  1.638  1.928 7
0720 pf 05 -0.850 -1.164  1.441 2
0720 pf 06 -0.157  0.628  0.648 7
0720 pf 07 -0.809  0.321  0.871 8
0720 pf 08 -1.042  0.322  1.091 8
0720 pf 09  0.058  0.585  0.588 6
0720 pf 10  0.856 -0.377  0.935 4
0744 em 00 -0.019  0.454  0.454 7
0744 cf 00  0.176  0.935  0.951 6
0744 pf 01  1.074  1.128  1.557 6
0744 pf 02  0.253 -0.952  0.984 3
0744 pf 03  0.448  1.921  1.972 6
0744 pf 04 -1.170  0.828  1.433 8
0744 pf 05 -0.476 -1.275  1.361 2
0744 pf 06 -0.017  0.448  0.448 7
0744 pf 07 -0.757  0.378  0.846 8
0744 pf 08 -0.881  0.541  1.034 8
0744 pf 09  0.015  0.747  0.747 6
0744 pf 10  0.979  0.194  0.998 5
0768 em 00 -0.132  0.421  0.441 7
0768 cf 00  0.105  0.964  0.970 6
0768 pf 01  0.906  0.967  1.326 6
0768 pf 02  0.051 -0.940  0.942 3
0768 pf 03 -0.463  1.788  1.847 7
0768 pf 04 -1.374  0.211  1.390 8
0768 pf 05 -0.271 -1.075  1.108 2
0768 pf 06 -0.093  0.150  0.176 7
0768 pf 07 -0.537  0.265  0.599 8
0768 pf 08 -0.614  0.616  0.869 7
0768 pf 09  0.212  0.871  0.896 6
0768 pf 10  0.514  0.676  0.849 6
0792 em 00 -0.175  0.459  0.491 7
0792 cf 00 -0.090  0.812  0.817 7
0792 pf 01  0.876  0.832  1.209 5
0792 pf 02  0.185 -0.777  0.798 3
0792 pf 03 -0.967  1.695  1.951 7
0792 pf 04 -1.620 -0.128  1.625 1
0792 pf 05 -0.264 -0.845  0.885 2
0792 pf 06  0.201  0.136  0.243 5
0792 pf 07 -0.359  0.164  0.395 8
0792 pf 08 -0.636  0.652  0.911 7
0792 pf 09  0.460  1.317  1.395 6
0792 pf 10  0.215  1.021  1.044 6
0816 em 00 -0.099  0.393  0.406 7
0816 cf 00 -0.186  0.670  0.695 7
0816 pf 01  0.826  0.526  0.979 5
0816 pf 02  0.367 -0.645  0.743 3
0816 pf 03 -1.179  1.295  1.752 7
0816 pf 04 -1.450 -0.249  1.471 1
0816 pf 05 -0.124 -0.753  0.763 2
0816 pf 06  0.633  0.432  0.767 5
0816 pf 07 -0.315 -0.110  0.333 1
0816 pf 08 -0.502  0.639  0.813 7
0816 pf 09  0.609  1.355  1.486 6
0816 pf 10  0.201  0.976  0.996 6
0840 em 00 -0.090  0.208  0.227 7
0840 cf 00 -0.231  0.888  0.917 7
0840 pf 01  0.659  0.174  0.681 5
0840 pf 02  0.237 -0.593  0.638 3
0840 pf 03 -1.184  0.864  1.466 8
0840 pf 04 -1.140 -0.332  1.188 1
0840 pf 05  0.435 -0.975  1.067 3
0840 pf 06  1.012  0.050  1.013 5
0840 pf 07 -0.072 -0.255  0.265 2
0840 pf 08 -0.856  0.436  0.961 8
0840 pf 09  0.308  1.146  1.187 6
0840 pf 10 -0.152  0.699  0.716 7
0864 em 00 -0.056  0.127  0.139 7
0864 cf 00 -0.307  1.045  1.089 7
0864 pf 01  0.793  0.214  0.822 5
0864 pf 02  0.008 -0.488  0.488 3
0864 pf 03 -1.263  0.604  1.400 8
0864 pf 04 -0.712 -0.154  0.729 1
0864 pf 05  0.385 -0.897  0.976 3
0864 pf 06  1.519 -0.028  1.519 4
0864 pf 07  0.117 -0.778  0.787 3
0864 pf 08 -0.828  0.003  0.828 8
0864 pf 09 -0.122  0.912  0.920 7
0864 pf 10 -0.206  0.762  0.790 7
0888 em 00 -0.097  0.098  0.138 7
0888 cf 00 -0.109  1.152  1.157 7
0888 pf 01  1.025 -0.092  1.029 4
0888 pf 02  0.014 -0.253  0.253 3
0888 pf 03 -1.092  0.441  1.178 8
0888 pf 04 -0.328  0.148  0.360 8
0888 pf 05  0.462 -0.833  0.952 3
0888 pf 06  1.260 -0.192  1.275 4
0888 pf 07  0.323 -1.064  1.112 3
0888 pf 08 -1.295 -0.055  1.296 1
0888 pf 09 -0.967  0.555  1.115 8
0888 pf 10 -0.317  1.068  1.114 7
0912 em 00 -0.169  0.013  0.170 8
0912 cf 00 -0.049  0.933  0.934 7
0912 pf 01  1.101 -0.438  1.185 4
0912 pf 02  0.019 -0.174  0.175 3
0912 pf 03 -0.824  0.281  0.870 8
0912 pf 04 -0.098 -0.045  0.108 1
0912 pf 05  0.253 -0.855  0.892 3
0912 pf 06  1.022 -0.125  1.030 4
0912 pf 07  0.274 -0.947  0.985 3
0912 pf 08 -1.668 -0.230  1.684 1
0912 pf 09 -1.300  0.505  1.395 8
0912 pf 10 -0.515  1.058  1.177 7
0936 em 00 -0.314 -0.011  0.315 1
0936 cf 00 -0.427  0.850  0.951 7
0936 pf 01  0.547 -0.587  0.803 3
0936 pf 02 -0.086 -0.478  0.485 2
0936 pf 03 -0.612  0.233  0.655 8
0936 pf 04 -0.198  0.097  0.221 8
0936 pf 05  0.174 -0.886  0.903 3
0936 pf 06  0.896  0.134  0.906 5
0936 pf 07  0.371 -0.871  0.947 3
0936 pf 08 -1.779 -0.411  1.825 1
0936 pf 09 -1.321  0.393  1.378 8
0936 pf 10 -0.905  1.227  1.525 7
0960 em 00 -0.334 -0.029  0.336 1
0960 cf 00 -0.721  0.770  1.054 7
0960 pf 01  0.598 -0.675  0.902 3
0960 pf 02 -0.271 -0.928  0.967 2
0960 pf 03 -0.254  0.257  0.361 7
0960 pf 04 -0.288  0.317  0.428 7
0960 pf 05  0.127 -0.822  0.832 3
0960 pf 06  0.973  0.300  1.018 5
0960 pf 07  0.593 -0.797  0.994 3
0960 pf 08 -1.622 -0.783  1.801 1
0960 pf 09 -1.352  0.452  1.426 8
0960 pf 10 -1.369  1.416  1.970 7
0984 em 00 -0.245 -0.003  0.245 1
0984 cf 00 -0.719  0.758  1.045 7
0984 pf 01  0.824 -0.811  1.157 4
0984 pf 02 -0.355 -0.926  0.991 2
0984 pf 03  0.239  0.571  0.619 6
0984 pf 04 -0.220  0.281  0.357 7
0984 pf 05  0.221 -0.665  0.701 3
0984 pf 06  0.942  0.510  1.071 5
0984 pf 07  0.760 -0.754  1.071 4
0984 pf 08 -1.478 -1.187  1.896 1
0984 pf 09 -1.355  0.356  1.400 8
0984 pf 10 -1.486  1.686  2.247 7
1008 em 00 -0.231 -0.031  0.233 1
1008 cf 00 -0.624  0.578  0.850 8
1008 pf 01  1.152 -0.862  1.439 4
1008 pf 02 -0.587 -0.985  1.146 2
1008 pf 03  0.170  0.536  0.563 6
1008 pf 04  0.072  0.348  0.355 6
1008 pf 05  0.494 -0.308  0.583 4
1008 pf 06  0.525  0.793  0.951 6
1008 pf 07  0.699 -0.853  1.103 3
1008 pf 08 -1.446 -1.166  1.858 1
1008 pf 09 -1.185  0.053  1.186 8
1008 pf 10 -1.723  1.397  2.219 8
1032 em 00 -0.110  0.059  0.125 8
1032 cf 00 -0.750  0.576  0.946 8
1032 pf 01  1.800 -0.597  1.896 4
1032 pf 02 -0.598 -0.730  0.943 2
1032 pf 03  0.099  0.848  0.854 6
1032 pf 04 -0.078  0.661  0.666 7
1032 pf 05  0.916 -0.014  0.916 4
1032 pf 06  0.172  1.299  1.310 6
1032 pf 07  0.973 -0.612  1.149 4
1032 pf 08 -1.162 -1.263  1.716 2
1032 pf 09 -0.777 -0.500  0.924 1
1032 pf 10 -1.715  0.859  1.918 8
1056 em 00 -0.081 -0.006  0.081 1
1056 cf 00 -1.213  0.481  1.305 8
1056 pf 01  2.274 -0.316  2.296 4
1056 pf 02 -0.560 -0.824  0.997 2
1056 pf 03 -0.047  1.149  1.150 7
1056 pf 04 -0.242  0.321  0.402 7
1056 pf 05  0.753 -0.163  0.770 4
1056 pf 06  0.332  1.414  1.453 6
1056 pf 07  1.209 -0.442  1.287 4
1056 pf 08 -0.920 -1.457  1.723 2
1056 pf 09 -0.434 -1.026  1.114 2
1056 pf 10 -1.930  0.687  2.049 8
1080 em 00 -0.055 -0.084  0.100 2
1080 cf 00 -1.256  0.459  1.337 8
1080 pf 01  2.277  0.002  2.277 5
1080 pf 02 -0.641 -0.669  0.927 2
1080 pf 03 -0.233  0.967  0.995 7
1080 pf 04 -0.405  0.334  0.525 8
1080 pf 05  0.924 -0.271  0.963 4
1080 pf 06  0.362  1.457  1.501 6
1080 pf 07  1.401 -0.631  1.537 4
1080 pf 08 -0.397 -1.630  1.678 2
1080 pf 09 -0.453 -1.564  1.628 2
1080 pf 10 -2.062  0.537  2.131 8
1104 em 00  0.023 -0.105  0.107 3
1104 cf 00 -1.047  0.488  1.155 8
1104 pf 01  2.425  0.302  2.444 5
1104 pf 02 -0.558 -0.273  0.621 1
1104 pf 03 -0.582  0.536  0.791 8
1104 pf 04 -0.584  0.457  0.741 8
1104 pf 05  1.091 -0.258  1.121 4
1104 pf 06  0.050  1.397  1.398 6
1104 pf 07  1.732 -0.359  1.769 4
1104 pf 08 -0.158 -1.988  1.994 2
1104 pf 09 -0.175 -1.908  1.916 2
1104 pf 10 -1.809  0.378  1.848 8
