ecmf prod rf 1999020900 20170209 11 046
0192 pf 03 -0.455  0.989  1.088 7
0192 pf 04 -0.539  1.170  1.288 7
0192 pf 05 -1.347  1.399  1.942 7
0192 pf 06 -0.963  0.708  1.195 8
0192 pf 07 -0.889  1.537  1.776 7
0192 pf 08 -1.019  1.092  1.493 7
0192 pf 09 -0.336  1.260  1.304 7
0192 pf 10 -0.437  1.673  1.730 7
0216 em 00 -0.920  1.427  1.698 7
0216 cf 00 -1.010  1.200  1.568 7
0216 pf 01 -0.915  1.470  1.732 7
0216 pf 02 -1.244  1.414  1.884 7
0216 pf 03 -0.443  1.472  1.538 7
0216 pf 04 -0.610  1.490  1.610 7
0216 pf 05 -1.587  1.260  2.027 8
0216 pf 06 -0.980  1.112  1.482 7
0216 pf 07 -0.913  1.709  1.938 7
0216 pf 08 -1.008  1.071  1.471 7
0216 pf 09 -0.664  1.468  1.611 7
0216 pf 10 -0.642  1.901  2.007 7
0240 em 00 -1.122  1.556  1.919 7
0240 cf 00 -1.157  1.310  1.748 7
0240 pf 01 -1.134  1.365  1.775 7
0240 pf 02 -1.483  1.581  2.167 7
0240 pf 03 -0.925  1.653  1.894 7
0240 pf 04 -1.103  1.593  1.937 7
0240 pf 05 -1.806  1.265  2.205 8
0240 pf 06 -1.062  1.006  1.463 8
0240 pf 07 -1.065  1.690  1.998 7
0240 pf 08 -1.009  1.383  1.712 7
0240 pf 09 -0.792  1.903  2.061 7
0240 pf 10 -0.719  2.208  2.322 7
0264 em 00 -1.239  1.605  2.027 7
0264 cf 00 -1.103  1.425  1.802 7
0264 pf 01 -1.247  1.435  1.902 7
0264 pf 02 -1.534  1.750  2.327 7
0264 pf 03 -1.168  1.496  1.898 7
0264 pf 04 -1.297  1.895  2.296 7
0264 pf 05 -1.873  1.008  2.127 8
0264 pf 06 -1.102  1.426  1.802 7
0264 pf 07 -1.247  1.514  1.961 7
0264 pf 08 -1.424  1.453  2.034 7
0264 pf 09 -0.860  1.903  2.088 7
0264 pf 10 -0.676  2.177  2.280 7
0288 em 00 -1.131  1.463  1.849 7
0288 cf 00 -0.936  1.282  1.587 7
0288 pf 01 -1.141  1.487  1.874 7
0288 pf 02 -1.371  1.605  2.111 7
0288 pf 03 -1.118  1.237  1.667 7
0288 pf 04 -1.116  1.666  2.005 7
0288 pf 05 -1.537  0.846  1.754 8
0288 pf 06 -1.074  1.337  1.715 7
0288 pf 07 -1.423  1.049  1.768 8
0288 pf 08 -1.268  1.288  1.807 7
0288 pf 09 -0.674  1.974  2.086 7
0288 pf 10 -0.711  2.144  2.259 7
0312 em 00 -1.031  1.251  1.621 7
0312 cf 00 -0.727  1.140  1.352 7
0312 pf 01 -1.172  1.192  1.672 7
0312 pf 02 -1.393  1.362  1.948 8
0312 pf 03 -1.120  0.831  1.394 8
0312 pf 04 -1.033  1.211  1.592 7
0312 pf 05 -1.117  0.906  1.438 8
0312 pf 06 -1.005  1.117  1.503 7
0312 pf 07 -1.483  0.876  1.723 8
0312 pf 08 -0.707  1.036  1.255 7
0312 pf 09 -0.720  1.857  1.992 7
0312 pf 10 -0.789  2.070  2.216 7
0336 em 00 -1.103  1.130  1.579 7
0336 cf 00 -0.823  0.983  1.282 7
0336 pf 01 -1.452  0.815  1.665 8
0336 pf 02 -1.420  1.177  1.844 8
0336 pf 03 -1.145  0.522  1.258 8
0336 pf 04 -1.024  1.034  1.456 7
0336 pf 05 -0.725  0.988  1.226 7
0336 pf 06 -0.860  0.912  1.253 7
0336 pf 07 -1.696  0.828  1.888 8
0336 pf 08 -0.609  0.916  1.100 7
0336 pf 09 -0.977  1.738  1.994 7
0336 pf 10 -1.308  2.346  2.686 7
0360 em 00 -1.154  0.950  1.495 8
0360 cf 00 -0.894  0.850  1.234 8
0360 pf 01 -1.637  0.565  1.732 8
0360 pf 02 -1.139  0.955  1.487 8
0360 pf 03 -1.009  0.081  1.013 8
0360 pf 04 -1.093  1.120  1.565 7
0360 pf 05 -0.679  0.741  1.005 7
0360 pf 06 -0.913  0.518  1.049 8
0360 pf 07 -1.679  0.756  1.841 8
0360 pf 08 -0.513  0.604  0.792 7
0360 pf 09 -1.218  1.461  1.902 7
0360 pf 10 -1.792  2.639  3.190 7
0384 em 00 -1.229  0.709  1.419 8
0384 cf 00 -1.159  0.537  1.277 8
0384 pf 01 -1.442  0.648  1.580 8
0384 pf 02 -1.059  0.655  1.245 8
0384 pf 03 -0.764 -0.153  0.779 1
0384 pf 04 -1.339  0.792  1.556 8
0384 pf 05 -0.336  0.595  0.683 7
0384 pf 06 -0.910  0.197  0.931 8
0384 pf 07 -1.774  0.583  1.867 8
0384 pf 08 -0.682  0.279  0.737 8
0384 pf 09 -1.565  0.826  1.770 8
0384 pf 10 -2.342  2.694  3.570 7
0408 em 00 -1.297  0.470  1.380 8
0408 cf 00 -1.344  0.197  1.359 8
0408 pf 01 -1.526  0.567  1.628 8
0408 pf 02 -1.064  0.385  1.132 8
0408 pf 03 -0.406 -0.367  0.547 1
0408 pf 04 -1.696  0.525  1.775 8
0408 pf 05 -0.382  0.567  0.684 7
0408 pf 06 -1.034  0.045  1.035 8
0408 pf 07 -1.648  0.340  1.682 8
0408 pf 08 -0.814  0.153  0.828 8
0408 pf 09 -1.893  0.286  1.914 8
0408 pf 10 -2.317  2.350  3.300 7
0432 em 00 -1.412  0.230  1.431 8
0432 cf 00 -1.640  0.021  1.640 8
0432 pf 01 -1.382  0.184  1.394 8
0432 pf 02 -1.044 -0.044  1.045 1
0432 pf 03 -0.369 -0.411  0.552 2
0432 pf 04 -1.734  0.188  1.745 8
0432 pf 05 -0.805  0.116  0.814 8
0432 pf 06 -1.281 -0.171  1.292 1
0432 pf 07 -1.577  0.419  1.632 8
0432 pf 08 -1.295  0.127  1.302 8
0432 pf 09 -2.015 -0.046  2.016 1
0432 pf 10 -2.230  2.051  3.029 8
0456 em 00 -1.474  0.104  1.478 8
0456 cf 00 -1.652 -0.015  1.652 1
0456 pf 01 -1.339 -0.082  1.342 1
0456 pf 02 -1.275 -0.346  1.321 1
0456 pf 03 -0.468 -0.294  0.552 1
0456 pf 04 -1.905 -0.024  1.905 1
0456 pf 05 -0.859  0.018  0.859 8
0456 pf 06 -1.254 -0.282  1.286 1
0456 pf 07 -1.354  0.652  1.503 8
0456 pf 08 -1.538  0.088  1.541 8
0456 pf 09 -2.375 -0.124  2.379 1
0456 pf 10 -2.025  1.486  2.512 8
0480 em 00 -1.472 -0.077  1.474 1
0480 cf 00 -1.761  0.043  1.762 8
0480 pf 01 -1.081 -0.362  1.140 1
0480 pf 02 -1.126 -0.711  1.331 1
0480 pf 03 -0.618 -0.423  0.749 1
0480 pf 04 -1.601 -0.113  1.605 1
0480 pf 05 -0.942 -0.182  0.960 1
0480 pf 06 -1.405 -0.113  1.410 1
0480 pf 07 -1.307  0.546  1.417 8
0480 pf 08 -1.439 -0.150  1.447 1
0480 pf 09 -2.647 -0.559  2.706 1
0480 pf 10 -2.100  1.127  2.383 8
0504 em 00 -1.543 -0.216  1.558 1
0504 cf 00 -1.923 -0.075  1.924 1
0504 pf 01 -1.036 -0.519  1.159 1
0504 pf 02 -1.105 -0.989  1.483 1
0504 pf 03 -0.618 -0.563  0.836 1
0504 pf 04 -1.392 -0.027  1.392 1
0504 pf 05 -0.994 -0.159  1.006 1
0504 pf 06 -1.547  0.031  1.547 8
0504 pf 07 -1.702  0.280  1.725 8
0504 pf 08 -1.420 -0.303  1.452 1
0504 pf 09 -2.568 -0.660  2.652 1
0504 pf 10 -2.524  0.578  2.590 8
0528 em 00 -1.563 -0.421  1.618 1
0528 cf 00 -2.068 -0.175  2.075 1
0528 pf 01 -1.116 -1.018  1.510 1
0528 pf 02 -1.042 -1.108  1.521 2
0528 pf 03 -0.878 -0.622  1.076 1
0528 pf 04 -1.035 -0.051  1.037 1
0528 pf 05 -1.043 -0.519  1.164 1
0528 pf 06 -1.669 -0.228  1.685 1
0528 pf 07 -1.962  0.121  1.966 8
0528 pf 08 -1.268 -0.478  1.355 1
0528 pf 09 -2.227 -1.075  2.473 1
0528 pf 10 -2.759  0.514  2.806 8
0552 em 00 -1.482 -0.651  1.618 1
0552 cf 00 -1.939 -0.330  1.967 1
0552 pf 01 -1.165 -1.351  1.784 2
0552 pf 02 -1.152 -1.052  1.560 1
0552 pf 03 -0.795 -0.677  1.044 1
0552 pf 04 -0.855 -0.416  0.950 1
0552 pf 05 -0.362 -0.639  0.735 2
0552 pf 06 -1.912 -0.525  1.983 1
0552 pf 07 -1.961 -0.285  1.982 1
0552 pf 08 -1.088 -0.654  1.270 1
0552 pf 09 -1.909 -1.196  2.253 1
0552 pf 10 -3.056 -0.015  3.056 1
0576 em 00 -1.530 -0.905  1.778 1
0576 cf 00 -1.920 -0.685  2.039 1
0576 pf 01 -1.258 -1.715  2.127 2
0576 pf 02 -1.337 -1.248  1.829 1
0576 pf 03 -0.828 -0.837  1.177 2
0576 pf 04 -0.834 -0.541  0.994 1
0576 pf 05 -0.345 -1.073  1.127 2
0576 pf 06 -2.074 -0.723  2.196 1
0576 pf 07 -1.994 -0.555  2.070 1
0576 pf 08 -1.045 -1.000  1.446 1
0576 pf 09 -2.069 -1.261  2.423 1
0576 pf 10 -3.024 -0.276  3.036 1
0600 em 00 -1.566 -1.217  1.983 1
0600 cf 00 -1.955 -0.949  2.173 1
0600 pf 01 -1.242 -1.914  2.282 2
0600 pf 02 -1.326 -1.624  2.097 2
0600 pf 03 -0.757 -0.827  1.121 2
0600 pf 04 -1.155 -0.872  1.447 1
0600 pf 05 -0.448 -1.316  1.391 2
0600 pf 06 -2.285 -1.446  2.704 1
0600 pf 07 -1.678 -0.823  1.869 1
0600 pf 08 -1.118 -1.329  1.736 2
0600 pf 09 -2.151 -1.486  2.614 1
0600 pf 10 -2.980 -0.733  3.069 1
0624 em 00 -1.468 -1.499  2.098 2
0624 cf 00 -1.966 -1.136  2.271 1
0624 pf 01 -1.051 -2.103  2.352 2
0624 pf 02 -0.978 -1.998  2.225 2
0624 pf 03 -0.625 -0.964  1.149 2
0624 pf 04 -1.127 -1.251  1.684 2
0624 pf 05 -0.357 -1.292  1.340 2
0624 pf 06 -2.196 -2.161  3.081 1
0624 pf 07 -1.504 -1.176  1.909 1
0624 pf 08 -1.410 -1.370  1.966 1
0624 pf 09 -2.045 -1.921  2.806 1
0624 pf 10 -2.764 -1.048  2.956 1
0648 em 00 -1.311 -1.587  2.059 2
0648 cf 00 -1.946 -1.385  2.389 1
0648 pf 01 -0.987 -2.231  2.440 2
0648 pf 02 -0.875 -2.129  2.301 2
0648 pf 03 -0.302 -0.794  0.850 2
0648 pf 04 -1.142 -1.372  1.785 2
0648 pf 05  0.000 -1.057  1.057 2
0648 pf 06 -1.846 -2.516  3.120 2
0648 pf 07 -1.521 -1.566  2.184 2
0648 pf 08 -1.364 -1.105  1.756 1
0648 pf 09 -1.895 -2.208  2.909 2
0648 pf 10 -2.448 -1.011  2.649 1
0672 em 00 -1.168 -1.651  2.022 2
0672 cf 00 -2.000 -1.694  2.621 1
0672 pf 01 -1.006 -2.122  2.348 2
0672 pf 02 -0.932 -2.233  2.419 2
0672 pf 03 -0.122 -0.862  0.871 2
0672 pf 04 -1.199 -1.509  1.927 2
0672 pf 05  0.107 -0.802  0.809 3
0672 pf 06 -1.377 -2.668  3.002 2
0672 pf 07 -1.253 -1.554  1.996 2
0672 pf 08 -1.021 -1.205  1.579 2
0672 pf 09 -1.784 -2.561  3.121 2
0672 pf 10 -2.157 -0.850  2.319 1
0696 em 00 -0.929 -1.726  1.960 2
0696 cf 00 -1.908 -2.070  2.815 2
0696 pf 01 -0.819 -2.053  2.210 2
0696 pf 02 -0.952 -2.124  2.327 2
0696 pf 03 -0.148 -0.856  0.868 2
0696 pf 04 -0.883 -1.753  1.963 2
0696 pf 05  0.195 -0.608  0.639 3
0696 pf 06 -0.775 -2.883  2.985 2
0696 pf 07 -0.855 -1.606  1.820 2
0696 pf 08 -0.409 -1.145  1.216 2
0696 pf 09 -1.441 -2.575  2.950 2
0696 pf 10 -2.098 -1.192  2.413 1
0720 em 00 -0.735 -1.869  2.009 2
0720 cf 00 -1.642 -2.309  2.833 2
0720 pf 01 -0.324 -2.168  2.192 2
0720 pf 02 -0.768 -2.075  2.213 2
0720 pf 03 -0.277 -1.062  1.098 2
0720 pf 04 -0.478 -2.185  2.237 2
0720 pf 05  0.301 -0.532  0.611 3
0720 pf 06 -0.538 -2.912  2.961 2
0720 pf 07 -0.542 -1.827  1.906 2
0720 pf 08 -0.463 -1.203  1.289 2
0720 pf 09 -0.783 -2.474  2.595 2
0720 pf 10 -2.416 -1.679  2.942 1
0744 em 00 -0.606 -1.875  1.971 2
0744 cf 00 -1.543 -2.340  2.803 2
0744 pf 01 -0.326 -2.058  2.084 2
0744 pf 02 -0.695 -2.075  2.188 2
0744 pf 03  0.008 -0.826  0.826 3
0744 pf 04 -0.363 -2.424  2.451 2
0744 pf 05  0.051 -0.694  0.696 3
0744 pf 06 -0.547 -2.907  2.958 2
0744 pf 07 -0.200 -1.745  1.756 2
0744 pf 08 -0.111 -0.978  0.984 2
0744 pf 09 -0.439 -2.572  2.609 2
0744 pf 10 -2.347 -1.863  2.996 1
0768 em 00 -0.423 -1.838  1.886 2
0768 cf 00 -1.266 -2.448  2.756 2
0768 pf 01 -0.531 -1.884  1.957 2
0768 pf 02 -0.447 -2.210  2.255 2
0768 pf 03  0.363 -0.879  0.951 3
0768 pf 04 -0.400 -2.325  2.360 2
0768 pf 05  0.108 -0.414  0.428 3
0768 pf 06 -0.153 -2.627  2.632 2
0768 pf 07 -0.062 -1.684  1.685 2
0768 pf 08 -0.092 -0.805  0.810 2
0768 pf 09  0.109 -2.453  2.456 3
0768 pf 10 -2.144 -2.338  3.172 2
0792 em 00 -0.223 -1.876  1.889 2
0792 cf 00 -0.963 -2.502  2.681 2
0792 pf 01 -0.574 -2.023  2.103 2
0792 pf 02 -0.392 -2.217  2.251 2
0792 pf 03  0.881 -0.836  1.215 4
0792 pf 04 -0.198 -2.355  2.364 2
0792 pf 05  0.116 -0.449  0.464 3
0792 pf 06  0.059 -2.602  2.603 3
0792 pf 07  0.174 -1.730  1.739 3
0792 pf 08 -0.122 -0.808  0.817 2
0792 pf 09  0.644 -2.350  2.437 3
0792 pf 10 -1.931 -2.607  3.245 2
0816 em 00 -0.090 -1.856  1.858 2
0816 cf 00 -0.777 -2.375  2.499 2
0816 pf 01 -0.642 -2.319  2.406 2
0816 pf 02 -0.215 -2.383  2.393 2
0816 pf 03  0.911 -0.939  1.308 3
0816 pf 04  0.119 -2.116  2.120 3
0816 pf 05 -0.019 -0.345  0.345 2
0816 pf 06  0.372 -2.483  2.510 3
0816 pf 07  0.650 -1.657  1.780 3
0816 pf 08 -0.223 -0.821  0.851 2
0816 pf 09  0.855 -2.148  2.312 3
0816 pf 10 -1.884 -2.653  3.254 2
0840 em 00  0.062 -1.778  1.779 3
0840 cf 00 -0.345 -2.373  2.398 2
0840 pf 01 -0.369 -2.408  2.436 2
0840 pf 02  0.119 -2.350  2.353 3
0840 pf 03  0.766 -1.084  1.327 3
0840 pf 04  0.241 -1.940  1.955 3
0840 pf 05 -0.139 -0.439  0.460 2
0840 pf 06  0.452 -2.188  2.234 3
0840 pf 07  1.195 -1.048  1.589 4
0840 pf 08 -0.051 -0.728  0.730 2
0840 pf 09  0.611 -2.011  2.102 3
0840 pf 10 -1.671 -2.793  3.255 2
0864 em 00  0.176 -1.723  1.732 3
0864 cf 00 -0.240 -2.616  2.626 2
0864 pf 01 -0.194 -2.504  2.512 2
0864 pf 02  0.488 -2.402  2.451 3
0864 pf 03  0.551 -1.156  1.281 3
0864 pf 04 -0.023 -1.657  1.657 2
0864 pf 05 -0.254 -0.429  0.499 2
0864 pf 06  0.709 -1.850  1.981 3
0864 pf 07  1.547 -0.714  1.704 4
0864 pf 08  0.143 -0.826  0.839 3
0864 pf 09  0.447 -1.945  1.996 3
0864 pf 10 -1.155 -2.621  2.864 2
0888 em 00  0.303 -1.651  1.678 3
0888 cf 00 -0.195 -2.470  2.478 2
0888 pf 01  0.137 -2.371  2.375 3
0888 pf 02  0.492 -2.320  2.372 3
0888 pf 03  0.375 -1.235  1.291 3
0888 pf 04 -0.243 -1.614  1.632 2
0888 pf 05 -0.305 -0.441  0.536 2
0888 pf 06  1.534 -1.665  2.264 3
0888 pf 07  1.534 -0.729  1.698 4
0888 pf 08  0.047 -0.474  0.476 3
0888 pf 09  0.415 -1.906  1.951 3
0888 pf 10 -0.378 -2.671  2.698 2
0912 em 00  0.431 -1.460  1.522 3
0912 cf 00  0.090 -2.177  2.179 3
0912 pf 01  0.448 -2.430  2.471 3
0912 pf 02  0.643 -2.199  2.291 3
0912 pf 03  0.590 -1.148  1.291 3
0912 pf 04  0.037 -0.977  0.977 3
0912 pf 05 -0.363 -0.124  0.383 1
0912 pf 06  1.746 -1.284  2.167 4
0912 pf 07  1.492 -0.604  1.609 4
0912 pf 08 -0.219 -0.186  0.287 1
0912 pf 09  0.389 -2.012  2.049 3
0912 pf 10 -0.082 -2.680  2.681 2
0936 em 00  0.544 -1.343  1.449 3
0936 cf 00  0.250 -2.097  2.112 3
0936 pf 01  0.632 -2.492  2.571 3
0936 pf 02  0.612 -2.039  2.129 3
0936 pf 03  0.983 -1.107  1.480 3
0936 pf 04  0.576 -0.524  0.779 4
0936 pf 05 -0.460 -0.047  0.462 1
0936 pf 06  1.668 -1.069  1.981 4
0936 pf 07  1.154 -0.511  1.262 4
0936 pf 08 -0.041 -0.079  0.089 2
0936 pf 09  0.449 -1.913  1.965 3
0936 pf 10  0.153 -2.647  2.651 3
0960 em 00  0.675 -1.272  1.440 3
0960 cf 00  0.412 -2.164  2.203 3
0960 pf 01  0.806 -2.429  2.559 3
0960 pf 02  0.792 -1.868  2.029 3
0960 pf 03  1.107 -0.999  1.491 4
0960 pf 04  0.989 -0.221  1.014 4
0960 pf 05 -0.359  0.109  0.375 8
0960 pf 06  1.574 -0.899  1.813 4
0960 pf 07  1.134 -0.514  1.245 4
0960 pf 08  0.016 -0.058  0.061 3
0960 pf 09  0.271 -2.109  2.126 3
0960 pf 10  0.659 -2.592  2.674 3
0984 em 00  0.694 -1.146  1.340 3
0984 cf 00  0.411 -1.966  2.009 3
0984 pf 01  0.728 -2.502  2.605 3
0984 pf 02  0.798 -1.581  1.771 3
0984 pf 03  1.156 -0.625  1.314 4
0984 pf 04  0.921  0.039  0.922 5
0984 pf 05 -0.231  0.106  0.254 8
0984 pf 06  1.301 -0.847  1.552 4
0984 pf 07  0.950 -0.429  1.043 4
0984 pf 08  0.016 -0.221  0.222 3
0984 pf 09  0.456 -1.981  2.033 3
0984 pf 10  1.104 -2.364  2.609 3
1008 em 00  0.817 -0.860  1.186 3
1008 cf 00  0.604 -1.690  1.795 3
1008 pf 01  0.410 -2.307  2.343 3
1008 pf 02  1.246 -1.193  1.725 4
1008 pf 03  1.575 -0.003  1.575 4
1008 pf 04  0.684  0.639  0.936 5
1008 pf 05 -0.254 -0.083  0.267 1
1008 pf 06  1.495 -0.774  1.683 4
1008 pf 07  1.057 -0.002  1.057 4
1008 pf 08  0.206 -0.377  0.429 3
1008 pf 09  0.662 -1.719  1.842 3
1008 pf 10  1.269 -1.729  2.144 3
1032 em 00  0.879 -0.620  1.076 4
1032 cf 00  0.953 -1.809  2.045 3
1032 pf 01  0.660 -2.168  2.266 3
1032 pf 02  1.045 -0.768  1.297 4
1032 pf 03  2.034  0.665  2.139 5
1032 pf 04  0.253  0.941  0.974 6
1032 pf 05  0.225 -0.021  0.226 4
1032 pf 06  1.508 -0.399  1.560 4
1032 pf 07  0.899  0.220  0.926 5
1032 pf 08 -0.165 -0.482  0.510 2
1032 pf 09  0.771 -1.239  1.460 3
1032 pf 10  1.437 -1.574  2.131 3
1056 em 00  0.886 -0.426  0.983 4
1056 cf 00  1.087 -1.703  2.020 3
1056 pf 01  0.845 -1.919  2.097 3
1056 pf 02  0.945 -0.506  1.072 4
1056 pf 03  1.671  1.483  2.234 5
1056 pf 04 -0.171  0.760  0.779 7
1056 pf 05  0.777  0.061  0.779 5
1056 pf 06  1.535 -0.119  1.540 4
1056 pf 07  0.805  0.381  0.890 5
1056 pf 08 -0.291 -0.475  0.557 2
1056 pf 09  1.130 -1.019  1.522 4
1056 pf 10  1.342 -1.472  1.991 3
1080 em 00  0.879 -0.217  0.905 4
1080 cf 00  1.173 -1.363  1.798 3
1080 pf 01  1.274 -1.457  1.935 3
1080 pf 02  1.063 -0.281  1.099 4
1080 pf 03  1.092  1.768  2.078 6
1080 pf 04 -0.293  0.591  0.660 7
1080 pf 05  0.945  0.223  0.971 5
1080 pf 06  1.429  0.156  1.438 5
1080 pf 07  0.667  0.742  0.998 6
1080 pf 08 -0.630 -0.843  1.053 2
1080 pf 09  1.424 -0.646  1.564 4
1080 pf 10  1.434 -1.158  1.843 4
1104 em 00  0.792 -0.006  0.792 4
1104 cf 00  1.324 -0.947  1.628 4
1104 pf 01  1.786 -1.131  2.114 4
1104 pf 02  1.096 -0.050  1.097 4
1104 pf 03  0.290  2.013  2.033 6
1104 pf 04 -0.552  0.667  0.866 7
1104 pf 05  0.696  0.206  0.726 5
1104 pf 06  1.214  0.418  1.284 5
1104 pf 07  0.489  1.018  1.129 6
1104 pf 08 -0.557 -0.908  1.065 2
1104 pf 09  1.546 -0.078  1.548 4
1104 pf 10  1.287 -1.173  1.741 4
