ecmf prod rf 2015022000 20170220 11 046
0168 pf 06  0.293  0.593  0.661 6
0168 pf 07  0.751  0.783  1.085 6
0168 pf 08  0.549  0.717  0.903 6
0168 pf 09  0.436  0.846  0.951 6
0168 pf 10  0.593  0.436  0.736 5
0192 em 00  0.428  0.362  0.561 5
0192 cf 00  0.396  0.040  0.398 5
0192 pf 01  0.283  0.430  0.514 6
0192 pf 02  0.658  0.511  0.833 5
0192 pf 03  0.174 -0.034  0.177 4
0192 pf 04  0.272  0.472  0.545 6
0192 pf 05  0.259  0.201  0.328 5
0192 pf 06  0.243  0.499  0.555 6
0192 pf 07  0.796  0.660  1.034 5
0192 pf 08  0.634  0.419  0.760 5
0192 pf 09  0.341  0.588  0.680 6
0192 pf 10  0.635  0.134  0.649 5
0216 em 00  0.445  0.173  0.478 5
0216 cf 00  0.441 -0.181  0.476 4
0216 pf 01  0.201  0.179  0.269 5
0216 pf 02  0.531  0.522  0.744 5
0216 pf 03  0.245  0.034  0.247 5
0216 pf 04  0.471  0.187  0.507 5
0216 pf 05  0.475 -0.245  0.534 4
0216 pf 06 -0.058  0.353  0.358 7
0216 pf 07  0.844  0.647  1.064 5
0216 pf 08  0.653  0.022  0.653 5
0216 pf 09  0.358  0.516  0.628 6
0216 pf 10  0.701 -0.173  0.722 4
0240 em 00  0.539  0.130  0.555 5
0240 cf 00  0.568 -0.208  0.605 4
0240 pf 01  0.035 -0.044  0.056 3
0240 pf 02  0.578  0.486  0.754 5
0240 pf 03  0.739 -0.136  0.752 4
0240 pf 04  0.573  0.181  0.601 5
0240 pf 05  0.616 -0.092  0.623 4
0240 pf 06  0.002  0.326  0.326 6
0240 pf 07  0.852  0.584  1.032 5
0240 pf 08  0.643  0.125  0.655 5
0240 pf 09  0.642  0.480  0.802 5
0240 pf 10  0.620 -0.309  0.693 4
0264 em 00  0.601  0.090  0.608 5
0264 cf 00  0.695 -0.248  0.738 4
0264 pf 01 -0.093  0.121  0.152 7
0264 pf 02  1.089  0.579  1.233 5
0264 pf 03  1.102 -0.202  1.121 4
0264 pf 04  0.470 -0.044  0.472 4
0264 pf 05  0.716 -0.216  0.748 4
0264 pf 06  0.238  0.099  0.258 5
0264 pf 07  0.909  0.772  1.193 5
0264 pf 08  0.457 -0.103  0.469 4
0264 pf 09  0.560  0.650  0.858 6
0264 pf 10  0.417 -0.455  0.617 3
0288 em 00  0.502 -0.014  0.502 4
0288 cf 00  0.503 -0.146  0.524 4
0288 pf 01 -0.236 -0.121  0.265 1
0288 pf 02  1.014  0.483  1.123 5
0288 pf 03  1.182 -0.526  1.294 4
0288 pf 04  0.441 -0.264  0.514 4
0288 pf 05  0.656 -0.377  0.756 4
0288 pf 06  0.421 -0.120  0.438 4
0288 pf 07  0.436  0.999  1.090 6
0288 pf 08  0.415 -0.258  0.489 4
0288 pf 09  0.421  0.695  0.813 6
0288 pf 10  0.243 -0.536  0.589 3
0312 em 00  0.524 -0.016  0.525 4
0312 cf 00  0.537 -0.054  0.540 4
0312 pf 01  0.032 -0.178  0.181 3
0312 pf 02  0.851  0.551  1.014 5
0312 pf 03  1.200 -0.429  1.275 4
0312 pf 04  0.612 -0.152  0.630 4
0312 pf 05  0.710 -0.259  0.756 4
0312 pf 06  0.625 -0.201  0.656 4
0312 pf 07  0.080  1.252  1.255 6
0312 pf 08  0.075 -0.559  0.564 3
0312 pf 09  0.289  0.502  0.579 6
0312 pf 10  0.727 -0.666  0.986 4
0336 em 00  0.633  0.004  0.633 5
0336 cf 00  0.830 -0.018  0.830 4
0336 pf 01  0.405 -0.431  0.592 3
0336 pf 02  0.950  0.694  1.177 5
0336 pf 03  1.051 -0.546  1.185 4
0336 pf 04  0.801 -0.153  0.816 4
0336 pf 05  0.801  0.055  0.803 5
0336 pf 06  1.069 -0.311  1.114 4
0336 pf 07 -0.219  1.130  1.151 7
0336 pf 08 -0.066 -0.515  0.520 2
0336 pf 09  0.474  0.607  0.771 6
0336 pf 10  0.831 -0.491  0.966 4
0360 em 00  0.824  0.088  0.828 5
0360 cf 00  1.093  0.172  1.107 5
0360 pf 01  0.677 -0.449  0.812 4
0360 pf 02  1.048  0.836  1.341 5
0360 pf 03  1.113  0.074  1.115 5
0360 pf 04  1.247 -0.058  1.248 4
0360 pf 05  1.022  0.282  1.060 5
0360 pf 06  1.186 -0.189  1.201 4
0360 pf 07 -0.080  1.002  1.006 7
0360 pf 08  0.246 -0.591  0.640 3
0360 pf 09  0.548  0.397  0.677 5
0360 pf 10  0.925 -0.523  1.063 4
0384 em 00  0.849  0.253  0.886 5
0384 cf 00  1.167  0.453  1.252 5
0384 pf 01  0.604 -0.524  0.800 4
0384 pf 02  1.134  0.877  1.434 5
0384 pf 03  1.335  0.522  1.433 5
0384 pf 04  0.680  0.236  0.720 5
0384 pf 05  1.158  0.427  1.234 5
0384 pf 06  1.372  0.249  1.394 5
0384 pf 07  0.198  0.891  0.912 6
0384 pf 08  0.743 -0.493  0.892 4
0384 pf 09  0.283  0.465  0.545 6
0384 pf 10  0.604 -0.327  0.687 4
0408 em 00  0.731  0.564  0.923 5
0408 cf 00  1.031  0.755  1.278 5
0408 pf 01  0.529 -0.525  0.745 4
0408 pf 02  1.000  0.998  1.413 5
0408 pf 03  1.202  1.258  1.740 6
0408 pf 04  0.434  0.578  0.723 6
0408 pf 05  0.985  0.929  1.354 5
0408 pf 06  1.222  0.865  1.497 5
0408 pf 07  0.338  1.163  1.211 6
0408 pf 08  0.840 -0.372  0.919 4
0408 pf 09 -0.067  0.653  0.656 7
0408 pf 10  0.431 -0.122  0.448 4
0432 em 00  0.511  0.779  0.932 6
0432 cf 00  0.745  0.939  1.199 6
0432 pf 01  0.561 -0.618  0.835 3
0432 pf 02  0.727  1.467  1.637 6
0432 pf 03  0.338  1.781  1.813 6
0432 pf 04  0.435  0.702  0.826 6
0432 pf 05  0.907  0.867  1.255 5
0432 pf 06  0.920  1.373  1.653 6
0432 pf 07  0.065  1.136  1.138 6
0432 pf 08  0.854 -0.279  0.898 4
0432 pf 09 -0.443  0.997  1.091 7
0432 pf 10  0.397  0.180  0.436 5
0456 em 00  0.422  0.945  1.035 6
0456 cf 00  0.563  1.078  1.217 6
0456 pf 01  0.761 -0.576  0.955 4
0456 pf 02  0.475  1.733  1.797 6
0456 pf 03 -0.019  2.135  2.135 7
0456 pf 04  0.669  0.798  1.041 6
0456 pf 05  0.684  1.228  1.406 6
0456 pf 06  1.005  1.445  1.760 6
0456 pf 07 -0.233  1.076  1.101 7
0456 pf 08  0.922 -0.043  0.923 4
0456 pf 09 -0.520  1.248  1.352 7
0456 pf 10  0.149  0.244  0.286 6
0480 em 00  0.351  1.131  1.184 6
0480 cf 00  0.639  1.236  1.392 6
0480 pf 01  1.041 -0.449  1.134 4
0480 pf 02  0.117  1.627  1.632 6
0480 pf 03 -0.322  2.102  2.126 7
0480 pf 04  0.712  1.288  1.472 6
0480 pf 05  0.439  1.660  1.717 6
0480 pf 06  0.772  1.976  2.122 6
0480 pf 07 -0.329  0.909  0.967 7
0480 pf 08  0.884  0.205  0.907 5
0480 pf 09 -0.390  1.374  1.429 7
0480 pf 10  0.109  0.456  0.469 6
0504 em 00  0.172  1.279  1.290 6
0504 cf 00  0.585  1.278  1.406 6
0504 pf 01  1.176  0.085  1.179 5
0504 pf 02 -0.094  1.411  1.414 7
0504 pf 03 -0.663  1.711  1.835 7
0504 pf 04  0.525  1.845  1.919 6
0504 pf 05  0.184  1.865  1.874 6
0504 pf 06  0.484  2.250  2.301 6
0504 pf 07 -0.412  0.895  0.986 7
0504 pf 08  0.420  0.505  0.657 6
0504 pf 09 -0.629  1.505  1.631 7
0504 pf 10  0.104  0.613  0.622 6
0528 em 00  0.009  1.381  1.381 6
0528 cf 00  0.625  1.437  1.567 6
0528 pf 01  1.318  0.449  1.392 5
0528 pf 02 -0.185  1.533  1.544 7
0528 pf 03 -0.870  1.425  1.670 7
0528 pf 04  0.225  2.061  2.074 6
0528 pf 05 -0.185  1.814  1.823 7
0528 pf 06  0.137  2.590  2.594 6
0528 pf 07 -0.541  1.030  1.163 7
0528 pf 08  0.102  0.667  0.675 6
0528 pf 09 -1.053  1.351  1.713 7
0528 pf 10  0.330  0.717  0.789 6
0552 em 00 -0.107  1.387  1.391 7
0552 cf 00  0.496  1.587  1.662 6
0552 pf 01  1.402  0.885  1.658 5
0552 pf 02  0.112  1.536  1.540 6
0552 pf 03 -0.837  1.275  1.526 7
0552 pf 04 -0.246  1.723  1.741 7
0552 pf 05 -0.351  1.871  1.904 7
0552 pf 06 -0.407  2.554  2.586 7
0552 pf 07 -0.728  1.073  1.297 7
0552 pf 08  0.130  0.558  0.573 6
0552 pf 09 -1.214  1.173  1.688 8
0552 pf 10  0.286  0.896  0.940 6
0576 em 00 -0.221  1.457  1.474 7
0576 cf 00  0.243  1.792  1.808 6
0576 pf 01  1.314  1.305  1.852 5
0576 pf 02  0.094  1.159  1.163 6
0576 pf 03 -0.655  1.240  1.402 7
0576 pf 04 -0.630  1.756  1.866 7
0576 pf 05 -0.475  2.063  2.117 7
0576 pf 06 -0.870  2.410  2.562 7
0576 pf 07 -1.036  1.084  1.500 7
0576 pf 08  0.285  0.605  0.668 6
0576 pf 09 -1.291  1.294  1.827 7
0576 pf 10  0.421  1.162  1.236 6
0600 em 00 -0.369  1.299  1.350 7
0600 cf 00 -0.046  1.805  1.806 7
0600 pf 01  1.382  1.430  1.989 6
0600 pf 02 -0.148  0.923  0.935 7
0600 pf 03 -0.566  0.886  1.052 7
0600 pf 04 -0.754  1.646  1.811 7
0600 pf 05 -0.629  2.194  2.282 7
0600 pf 06 -1.183  1.747  2.110 7
0600 pf 07 -1.492  0.914  1.750 8
0600 pf 08 -0.017  0.334  0.335 7
0600 pf 09 -1.109  0.938  1.452 8
0600 pf 10  0.372  1.332  1.383 6
0624 em 00 -0.402  1.168  1.235 7
0624 cf 00 -0.341  1.592  1.628 7
0624 pf 01  1.484  0.929  1.751 5
0624 pf 02 -0.290  1.039  1.079 7
0624 pf 03 -0.631  0.689  0.935 7
0624 pf 04 -0.819  1.571  1.772 7
0624 pf 05 -0.562  1.880  1.962 7
0624 pf 06 -1.135  1.525  1.901 7
0624 pf 07 -1.790  0.714  1.927 8
0624 pf 08 -0.009  0.239  0.239 7
0624 pf 09 -0.964  1.018  1.401 7
0624 pf 10  0.518  1.514  1.600 6
0648 em 00 -0.403  0.999  1.077 7
0648 cf 00 -0.326  1.285  1.326 7
0648 pf 01  1.397  0.854  1.638 5
0648 pf 02 -0.392  0.683  0.787 7
0648 pf 03 -0.640  0.622  0.893 8
0648 pf 04 -1.017  1.690  1.973 7
0648 pf 05 -0.372  1.382  1.431 7
0648 pf 06 -1.263  1.403  1.888 7
0648 pf 07 -1.520  0.320  1.553 8
0648 pf 08  0.070  0.260  0.269 6
0648 pf 09 -1.021  0.665  1.218 8
0648 pf 10  0.538  1.674  1.759 6
0672 em 00 -0.398  0.963  1.042 7
0672 cf 00 -0.387  0.926  1.004 7
0672 pf 01  1.001  1.204  1.566 6
0672 pf 02 -0.432  0.558  0.706 7
0672 pf 03 -0.432  0.663  0.791 7
0672 pf 04 -1.210  1.583  1.992 7
0672 pf 05 -0.312  1.228  1.267 7
0672 pf 06 -1.164  1.411  1.829 7
0672 pf 07 -1.207  0.094  1.211 8
0672 pf 08  0.331  0.223  0.399 5
0672 pf 09 -0.962  0.532  1.099 8
0672 pf 10  0.297  1.992  2.014 6
0696 em 00 -0.350  0.898  0.964 7
0696 cf 00 -0.373  0.641  0.742 7
0696 pf 01  0.723  1.476  1.644 6
0696 pf 02 -0.372  0.591  0.698 7
0696 pf 03  0.292  0.743  0.799 6
0696 pf 04 -1.276  1.366  1.869 7
0696 pf 05 -0.133  1.166  1.174 7
0696 pf 06 -1.067  1.227  1.627 7
0696 pf 07 -0.955 -0.037  0.956 1
0696 pf 08  0.086 -0.046  0.098 4
0696 pf 09 -1.092  0.337  1.143 8
0696 pf 10  0.234  2.217  2.230 6
0720 em 00 -0.328  0.908  0.965 7
0720 cf 00 -0.478  0.714  0.859 7
0720 pf 01  0.694  1.724  1.858 6
0720 pf 02 -0.303  0.794  0.849 7
0720 pf 03  0.780  0.943  1.224 6
0720 pf 04 -1.389  1.036  1.732 8
0720 pf 05 -0.196  1.009  1.028 7
0720 pf 06 -0.917  1.275  1.570 7
0720 pf 07 -0.938 -0.145  0.949 1
0720 pf 08 -0.074 -0.032  0.081 1
0720 pf 09 -0.889  0.183  0.907 8
0720 pf 10  0.052  2.251  2.252 6
0744 em 00 -0.207  0.847  0.872 7
0744 cf 00 -0.393  1.087  1.156 7
0744 pf 01  0.500  1.887  1.952 6
0744 pf 02  0.206  0.770  0.797 6
0744 pf 03  0.940  0.935  1.326 5
0744 pf 04 -1.659  0.588  1.760 8
0744 pf 05  0.052  1.008  1.009 6
0744 pf 06 -0.728  0.909  1.165 7
0744 pf 07 -0.664 -0.203  0.694 1
0744 pf 08  0.280  0.189  0.338 5
0744 pf 09 -0.831  0.066  0.834 8
0744 pf 10 -0.028  1.824  1.825 7
0768 em 00 -0.142  0.895  0.907 7
0768 cf 00 -0.300  1.468  1.498 7
0768 pf 01  0.292  1.792  1.815 6
0768 pf 02  0.308  0.682  0.748 6
0768 pf 03  1.014  1.210  1.579 6
0768 pf 04 -1.580  0.297  1.608 8
0768 pf 05  0.156  1.388  1.397 6
0768 pf 06 -0.605  0.801  1.003 7
0768 pf 07 -0.498  0.055  0.501 8
0768 pf 08  0.670  0.237  0.710 5
0768 pf 09 -0.898  0.152  0.911 8
0768 pf 10 -0.137  1.469  1.475 7
0792 em 00 -0.135  1.018  1.027 7
0792 cf 00  0.019  1.454  1.454 6
0792 pf 01 -0.254  1.635  1.654 7
0792 pf 02  0.410  1.125  1.197 6
0792 pf 03  1.072  1.563  1.895 6
0792 pf 04 -1.370 -0.123  1.376 1
0792 pf 05 -0.233  1.711  1.727 7
0792 pf 06 -0.205  0.973  0.994 7
0792 pf 07 -0.443  0.283  0.526 8
0792 pf 08  0.815  0.441  0.927 5
0792 pf 09 -0.802  0.138  0.813 8
0792 pf 10 -0.501  1.686  1.759 7
0816 em 00 -0.220  1.060  1.082 7
0816 cf 00  0.065  1.341  1.343 6
0816 pf 01 -0.380  1.639  1.682 7
0816 pf 02  0.034  1.903  1.904 6
0816 pf 03  1.002  1.717  1.988 6
0816 pf 04 -1.342 -0.489  1.428 1
0816 pf 05 -0.742  1.604  1.767 7
0816 pf 06 -0.125  0.929  0.937 7
0816 pf 07 -0.188  0.065  0.199 8
0816 pf 08  0.560  0.325  0.647 5
0816 pf 09 -0.783  0.490  0.924 8
0816 pf 10 -0.551  1.806  1.888 7
0840 em 00 -0.339  1.190  1.237 7
0840 cf 00 -0.014  1.469  1.469 7
0840 pf 01 -0.263  2.244  2.259 7
0840 pf 02 -0.565  2.360  2.427 7
0840 pf 03  0.853  1.989  2.164 6
0840 pf 04 -1.224 -0.701  1.411 1
0840 pf 05 -0.819  1.789  1.967 7
0840 pf 06 -0.437  1.011  1.101 7
0840 pf 07  0.018 -0.424  0.424 3
0840 pf 08  0.127  0.705  0.716 6
0840 pf 09 -0.982  0.513  1.108 8
0840 pf 10 -0.445  1.773  1.828 7
0864 em 00 -0.453  1.223  1.304 7
0864 cf 00 -0.294  1.673  1.698 7
0864 pf 01 -0.217  2.296  2.306 7
0864 pf 02 -0.848  2.529  2.667 7
0864 pf 03  0.102  1.992  1.994 6
0864 pf 04 -0.950 -0.564  1.105 1
0864 pf 05 -0.726  1.531  1.695 7
0864 pf 06 -0.918  1.242  1.544 7
0864 pf 07  0.425 -0.739  0.852 3
0864 pf 08  0.198  0.775  0.800 6
0864 pf 09 -1.172  0.493  1.272 8
0864 pf 10 -0.559  1.837  1.920 7
0888 em 00 -0.588  1.196  1.333 7
0888 cf 00 -0.442  1.603  1.663 7
0888 pf 01 -0.203  2.392  2.401 7
0888 pf 02 -1.271  2.535  2.836 7
0888 pf 03 -0.186  1.854  1.863 7
0888 pf 04 -0.655 -0.260  0.705 1
0888 pf 05 -0.932  1.628  1.875 7
0888 pf 06 -1.178  1.172  1.662 8
0888 pf 07  0.592 -0.534  0.797 4
0888 pf 08  0.011  0.562  0.563 6
0888 pf 09 -1.478  0.122  1.483 8
0888 pf 10 -0.653  1.705  1.826 7
0912 em 00 -0.631  1.137  1.301 7
0912 cf 00 -0.461  1.695  1.757 7
0912 pf 01 -0.129  2.520  2.524 7
0912 pf 02 -1.572  2.378  2.850 7
0912 pf 03 -0.471  1.627  1.694 7
0912 pf 04 -0.489 -0.073  0.494 1
0912 pf 05 -1.128  1.397  1.796 7
0912 pf 06 -1.490  0.925  1.754 8
0912 pf 07  0.867 -0.255  0.904 4
0912 pf 08  0.032  0.333  0.334 6
0912 pf 09 -1.392 -0.113  1.396 1
0912 pf 10 -0.618  1.728  1.835 7
0936 em 00 -0.658  1.071  1.257 7
0936 cf 00 -0.216  1.753  1.767 7
0936 pf 01 -0.236  2.510  2.521 7
0936 pf 02 -1.790  1.946  2.644 7
0936 pf 03 -0.508  1.411  1.499 7
0936 pf 04 -0.349 -0.059  0.354 1
0936 pf 05 -1.318  1.345  1.883 7
0936 pf 06 -1.819  0.546  1.899 8
0936 pf 07  0.677  0.063  0.680 5
0936 pf 08  0.136  0.332  0.358 6
0936 pf 09 -0.999 -0.303  1.044 1
0936 pf 10 -0.676  1.913  2.029 7
0960 em 00 -0.759  1.076  1.317 7
0960 cf 00 -0.069  1.615  1.616 7
0960 pf 01 -0.791  2.750  2.861 7
0960 pf 02 -1.776  1.818  2.541 7
0960 pf 03 -0.584  1.158  1.297 7
0960 pf 04 -0.294  0.139  0.326 8
0960 pf 05 -1.395  1.171  1.821 8
0960 pf 06 -2.145  0.372  2.177 8
0960 pf 07  0.519  0.170  0.546 5
0960 pf 08 -0.200  0.505  0.543 7
0960 pf 09 -0.686 -0.160  0.704 1
0960 pf 10 -0.736  2.036  2.165 7
0984 em 00 -0.885  1.046  1.370 7
0984 cf 00 -0.018  1.508  1.508 7
0984 pf 01 -1.360  2.643  2.972 7
0984 pf 02 -1.978  1.579  2.531 8
0984 pf 03 -0.961  0.910  1.324 8
0984 pf 04 -0.720  0.252  0.763 8
0984 pf 05 -1.286  1.560  2.021 7
0984 pf 06 -2.237  0.297  2.257 8
0984 pf 07  0.314 -0.024  0.315 4
0984 pf 08 -0.255  0.660  0.707 7
0984 pf 09 -0.060 -0.097  0.114 2
0984 pf 10 -0.949  2.022  2.234 7
1008 em 00 -1.005  1.054  1.456 7
1008 cf 00 -0.066  1.574  1.576 7
1008 pf 01 -2.163  2.745  3.495 7
1008 pf 02 -2.099  1.694  2.697 8
1008 pf 03 -0.771  0.736  1.066 8
1008 pf 04 -0.705  0.337  0.781 8
1008 pf 05 -1.287  1.894  2.290 7
1008 pf 06 -2.065  0.031  2.065 8
1008 pf 07 -0.013 -0.236  0.237 2
1008 pf 08 -0.300  0.763  0.820 7
1008 pf 09 -0.038  0.105  0.112 7
1008 pf 10 -1.319  1.783  2.218 7
1032 em 00 -1.122  1.062  1.545 8
1032 cf 00 -0.426  1.685  1.738 7
1032 pf 01 -2.866  2.630  3.890 8
1032 pf 02 -2.222  1.365  2.608 8
1032 pf 03 -0.754  0.550  0.933 8
1032 pf 04 -0.752  0.408  0.856 8
1032 pf 05 -1.230  1.904  2.266 7
1032 pf 06 -1.896  0.264  1.914 8
1032 pf 07 -0.172 -0.320  0.364 2
1032 pf 08 -0.421  0.917  1.009 7
1032 pf 09 -0.045  0.499  0.501 7
1032 pf 10 -1.346  1.629  2.113 7
1056 em 00 -1.361  1.044  1.716 8
1056 cf 00 -0.691  1.807  1.935 7
1056 pf 01 -3.455  2.004  3.994 8
1056 pf 02 -2.229  1.178  2.521 8
1056 pf 03 -0.901  0.322  0.957 8
1056 pf 04 -0.806  0.572  0.989 8
1056 pf 05 -1.353  1.696  2.170 7
1056 pf 06 -1.800  0.502  1.868 8
1056 pf 07 -0.304 -0.135  0.333 1
1056 pf 08 -0.959  0.982  1.372 7
1056 pf 09 -0.657  0.791  1.029 7
1056 pf 10 -1.612  1.641  2.300 7
1080 em 00 -1.603  0.886  1.831 8
1080 cf 00 -1.139  1.684  2.033 7
1080 pf 01 -3.905  1.487  4.178 8
1080 pf 02 -1.994  0.779  2.141 8
1080 pf 03 -0.627  0.099  0.635 8
1080 pf 04 -1.273  0.582  1.399 8
1080 pf 05 -1.577  1.501  2.177 8
1080 pf 06 -1.905  0.329  1.933 8
1080 pf 07 -0.275 -0.080  0.287 1
1080 pf 08 -1.627  0.924  1.871 8
1080 pf 09 -0.955  0.750  1.214 8
1080 pf 10 -2.128  1.612  2.670 8
1104 em 00 -1.686  0.785  1.860 8
1104 cf 00 -1.544  1.711  2.304 7
1104 pf 01 -3.682  1.222  3.880 8
1104 pf 02 -1.800  0.787  1.964 8
1104 pf 03 -0.305  0.094  0.319 8
1104 pf 04 -1.225  0.532  1.335 8
1104 pf 05 -1.590  1.338  2.079 8
1104 pf 06 -2.192  0.210  2.202 8
1104 pf 07 -0.170  0.177  0.245 7
1104 pf 08 -2.226  0.975  2.431 8
1104 pf 09 -1.342  0.422  1.406 8
1104 pf 10 -2.253  1.128  2.519 8
