ecmf prod rf 1998021600 20170216 11 046
0528 pf 09  0.514  0.153  0.537 5
0528 pf 10  0.109 -0.574  0.584 3
0552 em 00 -0.298  0.383  0.485 7
0552 cf 00  0.410  1.438  1.496 6
0552 pf 01 -0.823  0.596  1.016 8
0552 pf 02 -0.336 -0.330  0.471 1
0552 pf 03 -1.549  1.273  2.005 8
0552 pf 04 -0.007  0.068  0.069 7
0552 pf 05 -1.889  0.255  1.906 8
0552 pf 06 -0.848  0.506  0.987 8
0552 pf 07  0.889  0.154  0.902 5
0552 pf 08 -0.080  0.560  0.566 7
0552 pf 09  0.617  0.138  0.632 5
0552 pf 10  0.262 -0.413  0.489 3
0576 em 00 -0.253  0.307  0.398 7
0576 cf 00  0.390  1.559  1.607 6
0576 pf 01 -0.739  0.325  0.808 8
0576 pf 02 -0.102 -0.679  0.687 2
0576 pf 03 -1.752  1.083  2.060 8
0576 pf 04  0.162  0.197  0.255 6
0576 pf 05 -1.646  0.072  1.648 8
0576 pf 06 -0.579  0.610  0.841 7
0576 pf 07  0.966 -0.044  0.967 4
0576 pf 08 -0.456  0.462  0.649 7
0576 pf 09  0.610  0.095  0.617 5
0576 pf 10  0.293 -0.296  0.417 3
0600 em 00 -0.192  0.245  0.311 7
0600 cf 00 -0.079  1.457  1.459 7
0600 pf 01 -0.506  0.251  0.565 8
0600 pf 02  0.092 -1.094  1.098 3
0600 pf 03 -1.622  0.689  1.762 8
0600 pf 04  0.192  0.565  0.596 6
0600 pf 05 -1.503  0.112  1.507 8
0600 pf 06 -0.329  0.527  0.621 7
0600 pf 07  0.879  0.050  0.880 5
0600 pf 08 -0.403  0.020  0.403 8
0600 pf 09  0.506  0.438  0.670 5
0600 pf 10  0.565 -0.336  0.657 4
0624 em 00 -0.132  0.098  0.164 8
0624 cf 00 -0.643  1.304  1.454 7
0624 pf 01 -0.276 -0.144  0.311 1
0624 pf 02  0.355 -1.287  1.335 3
0624 pf 03 -1.561  0.521  1.645 8
0624 pf 04  0.046  0.460  0.463 6
0624 pf 05 -0.918 -0.291  0.963 1
0624 pf 06 -0.123  0.281  0.307 7
0624 pf 07  0.417  0.152  0.444 5
0624 pf 08 -0.384  0.029  0.385 8
0624 pf 09  0.840  0.642  1.057 5
0624 pf 10  0.722 -0.614  0.948 4
0648 em 00 -0.125  0.001  0.125 8
0648 cf 00 -0.878  1.146  1.444 7
0648 pf 01 -0.237 -0.087  0.253 1
0648 pf 02  0.492 -1.186  1.284 3
0648 pf 03 -1.589  0.105  1.593 8
0648 pf 04 -0.181  0.516  0.547 7
0648 pf 05 -0.778 -0.620  0.995 1
0648 pf 06 -0.157  0.140  0.210 8
0648 pf 07  0.527  0.106  0.538 5
0648 pf 08 -0.416 -0.249  0.485 1
0648 pf 09  0.904  0.542  1.054 5
0648 pf 10  0.885 -0.442  0.989 4
0672 em 00 -0.124 -0.026  0.126 1
0672 cf 00 -0.889  0.896  1.263 7
0672 pf 01 -0.409 -0.073  0.415 1
0672 pf 02  0.749 -0.885  1.159 3
0672 pf 03 -1.431 -0.302  1.463 1
0672 pf 04 -0.166  0.504  0.531 7
0672 pf 05 -0.537 -0.651  0.844 2
0672 pf 06 -0.145  0.213  0.257 7
0672 pf 07  0.537  0.013  0.537 5
0672 pf 08 -0.583 -0.082  0.589 1
0672 pf 09  0.948  0.335  1.005 5
0672 pf 10  0.530 -0.309  0.614 4
0696 em 00 -0.114 -0.002  0.114 1
0696 cf 00 -0.989  0.381  1.060 8
0696 pf 01 -0.417 -0.122  0.435 1
0696 pf 02  0.828 -0.526  0.981 4
0696 pf 03 -0.767 -0.412  0.870 1
0696 pf 04 -0.147  0.782  0.796 7
0696 pf 05 -0.326 -0.612  0.694 2
0696 pf 06 -0.139  0.266  0.301 7
0696 pf 07  0.627  0.086  0.633 5
0696 pf 08 -0.490 -0.125  0.506 1
0696 pf 09  0.480  0.407  0.630 5
0696 pf 10  0.055 -0.215  0.222 3
0720 em 00 -0.079 -0.132  0.154 2
0720 cf 00 -0.986 -0.117  0.993 1
0720 pf 01 -0.463 -0.304  0.554 1
0720 pf 02  0.778 -0.203  0.804 4
0720 pf 03 -0.228 -0.863  0.892 2
0720 pf 04 -0.420  0.873  0.969 7
0720 pf 05 -0.034 -0.534  0.535 2
0720 pf 06 -0.148  0.080  0.168 8
0720 pf 07  0.727  0.005  0.727 5
0720 pf 08 -0.086 -0.484  0.491 2
0720 pf 09  0.354  0.685  0.771 6
0720 pf 10 -0.373 -0.656  0.755 2
0744 em 00 -0.018 -0.095  0.096 2
0744 cf 00 -0.852 -0.532  1.004 1
0744 pf 01 -0.294 -0.441  0.530 2
0744 pf 02  0.718  0.230  0.754 5
0744 pf 03 -0.127 -0.858  0.867 2
0744 pf 04 -0.461  0.863  0.978 7
0744 pf 05 -0.038 -0.488  0.490 2
0744 pf 06 -0.250  0.457  0.521 7
0744 pf 07  0.709  0.169  0.728 5
0744 pf 08  0.395 -0.695  0.800 3
0744 pf 09  0.347  0.717  0.797 6
0744 pf 10 -0.314 -0.537  0.622 2
0768 em 00  0.055 -0.172  0.181 3
0768 cf 00 -0.521 -0.888  1.030 2
0768 pf 01 -0.330 -0.453  0.561 2
0768 pf 02  0.656  0.315  0.728 5
0768 pf 03  0.073 -0.602  0.606 3
0768 pf 04 -0.374  0.519  0.639 7
0768 pf 05  0.127 -0.683  0.694 3
0768 pf 06 -0.069  0.422  0.427 7
0768 pf 07  0.678  0.116  0.688 5
0768 pf 08  0.332 -0.713  0.786 3
0768 pf 09  0.369  0.536  0.651 6
0768 pf 10 -0.309 -0.553  0.634 2
0792 em 00  0.122 -0.164  0.204 3
0792 cf 00 -0.346 -1.216  1.264 2
0792 pf 01  0.145 -0.633  0.649 3
0792 pf 02  0.381  0.618  0.726 6
0792 pf 03  0.223 -0.446  0.498 3
0792 pf 04 -0.308  0.346  0.464 7
0792 pf 05  0.040 -0.845  0.846 3
0792 pf 06  0.070  0.429  0.435 6
0792 pf 07  0.553  0.192  0.585 5
0792 pf 08  0.357 -0.346  0.497 4
0792 pf 09  0.456  0.699  0.835 6
0792 pf 10 -0.199 -0.690  0.719 2
0816 em 00  0.125 -0.248  0.278 3
0816 cf 00  0.031 -1.424  1.424 3
0816 pf 01  0.297 -0.635  0.701 3
0816 pf 02  0.378  0.483  0.613 6
0816 pf 03  0.001 -0.594  0.594 3
0816 pf 04 -0.435  0.367  0.569 8
0816 pf 05  0.098 -1.529  1.532 3
0816 pf 06  0.243  0.259  0.356 6
0816 pf 07  0.657  0.268  0.710 5
0816 pf 08  0.053 -0.117  0.128 3
0816 pf 09  0.331  0.966  1.021 6
0816 pf 10 -0.230 -0.843  0.874 2
0840 em 00  0.222 -0.312  0.383 3
0840 cf 00  0.272 -1.617  1.640 3
0840 pf 01  0.418 -0.915  1.006 3
0840 pf 02  0.277  0.416  0.500 6
0840 pf 03  0.084 -0.701  0.706 3
0840 pf 04 -0.204  0.088  0.223 8
0840 pf 05  0.386 -1.823  1.863 3
0840 pf 06  0.271  0.030  0.273 5
0840 pf 07  0.604  0.595  0.848 5
0840 pf 08 -0.143  0.060  0.155 8
0840 pf 09  0.650  1.109  1.286 6
0840 pf 10 -0.140 -0.697  0.711 2
0864 em 00  0.301 -0.319  0.438 3
0864 cf 00  0.233 -1.514  1.532 3
0864 pf 01  0.431 -0.775  0.887 3
0864 pf 02  0.219  0.612  0.650 6
0864 pf 03  0.280 -0.791  0.839 3
0864 pf 04  0.295 -0.022  0.296 4
0864 pf 05  0.764 -1.932  2.078 3
0864 pf 06  0.513 -0.168  0.540 4
0864 pf 07  0.261  0.516  0.578 6
0864 pf 08 -0.187  0.047  0.192 8
0864 pf 09  0.493  1.026  1.138 6
0864 pf 10  0.033 -0.499  0.500 3
0888 em 00  0.402 -0.273  0.486 4
0888 cf 00  0.416 -1.264  1.330 3
0888 pf 01  0.511 -0.723  0.886 3
0888 pf 02  0.144  0.440  0.463 6
0888 pf 03  0.607 -0.713  0.936 3
0888 pf 04  0.431 -0.100  0.442 4
0888 pf 05  0.952 -1.512  1.787 3
0888 pf 06  0.753 -0.059  0.755 4
0888 pf 07  0.051  0.616  0.618 6
0888 pf 08 -0.215  0.071  0.226 8
0888 pf 09  0.237  0.947  0.976 6
0888 pf 10  0.546 -0.713  0.898 3
0912 em 00  0.520 -0.277  0.589 4
0912 cf 00  0.845 -1.344  1.587 3
0912 pf 01  0.381 -0.775  0.864 3
0912 pf 02  0.115  0.339  0.358 6
0912 pf 03  1.021 -0.684  1.229 4
0912 pf 04  0.413 -0.227  0.472 4
0912 pf 05  0.974 -1.367  1.678 3
0912 pf 06  0.834  0.243  0.868 5
0912 pf 07 -0.133  0.958  0.967 7
0912 pf 08  0.299  0.118  0.321 5
0912 pf 09 -0.158  0.590  0.610 7
0912 pf 10  1.099 -0.939  1.445 4
0936 em 00  0.605 -0.288  0.670 4
0936 cf 00  1.124 -1.457  1.840 3
0936 pf 01  0.541 -0.684  0.872 3
0936 pf 02  0.377  0.598  0.707 6
0936 pf 03  1.251 -0.700  1.433 4
0936 pf 04  0.364  0.094  0.376 5
0936 pf 05  0.909 -1.170  1.482 3
0936 pf 06  0.667  0.252  0.713 5
0936 pf 07 -0.051  0.703  0.705 7
0936 pf 08  0.414  0.074  0.421 5
0936 pf 09 -0.510  0.308  0.596 8
0936 pf 10  1.512 -1.243  1.957 4
0960 em 00  0.575 -0.236  0.621 4
0960 cf 00  1.202 -1.391  1.838 3
0960 pf 01  0.404 -0.512  0.653 3
0960 pf 02  0.293  0.925  0.970 6
0960 pf 03  1.432 -0.877  1.679 4
0960 pf 04  0.761  0.169  0.780 5
0960 pf 05  0.794 -0.905  1.204 3
0960 pf 06  0.645  0.088  0.651 5
0960 pf 07 -0.487  0.840  0.971 7
0960 pf 08  0.206  0.025  0.208 5
0960 pf 09 -0.499  0.352  0.611 8
0960 pf 10  1.481 -1.369  2.017 4
0984 em 00  0.462 -0.206  0.506 4
0984 cf 00  1.073 -1.258  1.653 3
0984 pf 01  0.051  0.088  0.102 6
0984 pf 02 -0.073  1.076  1.078 7
0984 pf 03  1.386 -0.984  1.700 4
0984 pf 04  0.610  0.036  0.611 5
0984 pf 05  1.019 -0.832  1.315 4
0984 pf 06  0.212 -0.237  0.318 3
0984 pf 07 -0.771  0.656  1.012 8
0984 pf 08  0.102  0.028  0.106 5
0984 pf 09 -0.374  0.185  0.417 8
0984 pf 10  1.748 -1.098  2.064 4
1008 em 00  0.422 -0.162  0.452 4
1008 cf 00  1.213 -1.166  1.682 4
1008 pf 01 -0.043  0.199  0.204 7
1008 pf 02 -0.248  1.083  1.111 7
1008 pf 03  1.260 -0.802  1.494 4
1008 pf 04  0.135 -0.138  0.193 3
1008 pf 05  1.114 -0.375  1.175 4
1008 pf 06  0.024 -0.316  0.317 3
1008 pf 07 -0.932  0.490  1.053 8
1008 pf 08  0.364  0.171  0.402 5
1008 pf 09 -0.211 -0.214  0.301 2
1008 pf 10  1.867 -0.793  2.028 4
1032 em 00  0.318 -0.183  0.367 4
1032 cf 00  1.267 -1.211  1.753 4
1032 pf 01 -0.045  0.217  0.222 7
1032 pf 02 -0.817  1.184  1.439 7
1032 pf 03  1.122 -0.917  1.449 4
1032 pf 04 -0.090 -0.017  0.092 1
1032 pf 05  0.999  0.054  1.000 5
1032 pf 06  0.056 -0.424  0.427 3
1032 pf 07 -0.994 -0.142  1.004 1
1032 pf 08  0.275  0.266  0.382 5
1032 pf 09 -0.341 -0.595  0.686 2
1032 pf 10  1.986 -0.481  2.043 4
1056 em 00  0.249 -0.162  0.297 4
1056 cf 00  1.053 -0.848  1.352 4
1056 pf 01 -0.013  0.195  0.195 7
1056 pf 02 -1.181  1.066  1.591 8
1056 pf 03  1.129 -0.833  1.403 4
1056 pf 04  0.045  0.264  0.268 6
1056 pf 05  1.082  0.298  1.123 5
1056 pf 06  0.192 -0.454  0.493 3
1056 pf 07 -0.955 -0.770  1.227 1
1056 pf 08  0.213  0.150  0.261 5
1056 pf 09 -0.819 -0.527  0.974 1
1056 pf 10  1.903 -0.394  1.943 4
1080 em 00  0.275 -0.163  0.320 4
1080 cf 00  0.825 -0.526  0.978 4
1080 pf 01 -0.045  0.176  0.181 7
1080 pf 02 -1.333  0.755  1.532 8
1080 pf 03  0.953 -0.828  1.262 4
1080 pf 04  0.232  0.489  0.541 6
1080 pf 05  1.048  0.033  1.049 5
1080 pf 06  0.211 -0.278  0.349 3
1080 pf 07 -0.364 -1.111  1.169 2
1080 pf 08 -0.027  0.010  0.029 8
1080 pf 09 -0.472 -0.341  0.582 1
1080 pf 10  1.893 -0.243  1.908 4
1104 em 00  0.297 -0.239  0.381 4
1104 cf 00  0.555 -0.332  0.647 4
1104 pf 01 -0.100  0.064  0.118 8
1104 pf 02 -1.342  0.190  1.356 8
1104 pf 03  0.992 -0.680  1.203 4
1104 pf 04  0.354  0.581  0.680 6
1104 pf 05  1.182 -0.133  1.190 4
1104 pf 06  0.240 -0.371  0.442 3
1104 pf 07 -0.086 -1.609  1.612 2
1104 pf 08 -0.349  0.125  0.370 8
1104 pf 09  0.025 -0.495  0.496 3
1104 pf 10  1.715 -0.053  1.716 4
