ecmf prod rf 2016020900 20170209 11 046
0912 pf 08  1.015  0.646  1.203 5
0912 pf 09 -0.746  0.617  0.968 8
0912 pf 10 -0.437 -0.664  0.795 2
0936 em 00 -0.244  0.145  0.284 8
0936 cf 00 -0.559  0.291  0.630 8
0936 pf 01  0.531  1.248  1.356 6
0936 pf 02 -2.061  1.235  2.403 8
0936 pf 03  1.483 -0.618  1.606 4
0936 pf 04 -1.355  0.441  1.425 8
0936 pf 05 -0.324 -0.880  0.937 2
0936 pf 06 -0.605 -0.118  0.617 1
0936 pf 07  0.631 -0.969  1.156 3
0936 pf 08  0.912  0.815  1.223 5
0936 pf 09 -0.741  0.639  0.978 8
0936 pf 10 -0.640 -0.606  0.881 1
0960 em 00 -0.234  0.127  0.266 8
0960 cf 00 -0.954  0.241  0.984 8
0960 pf 01  0.269  0.957  0.994 6
0960 pf 02 -2.061  1.099  2.335 8
0960 pf 03  1.341 -0.169  1.351 4
0960 pf 04 -1.243  0.213  1.261 8
0960 pf 05 -0.130 -0.994  1.002 2
0960 pf 06 -0.600 -0.110  0.610 1
0960 pf 07  0.941 -0.722  1.185 4
0960 pf 08  0.687  0.918  1.147 6
0960 pf 09 -0.323  0.470  0.571 7
0960 pf 10 -0.546 -0.625  0.830 2
0984 em 00 -0.207  0.132  0.246 8
0984 cf 00 -1.521  0.311  1.553 8
0984 pf 01 -0.021  1.048  1.049 7
0984 pf 02 -1.916  0.788  2.072 8
0984 pf 03  1.305  0.050  1.306 5
0984 pf 04 -1.270 -0.152  1.279 1
0984 pf 05  0.031 -0.676  0.677 3
0984 pf 06 -0.230 -0.103  0.252 1
0984 pf 07  1.137 -0.491  1.238 4
0984 pf 08  0.704  1.037  1.253 6
0984 pf 09 -0.207  0.272  0.342 7
0984 pf 10 -0.336 -0.757  0.828 2
1008 em 00 -0.185  0.199  0.272 7
1008 cf 00 -1.787  0.518  1.861 8
1008 pf 01 -0.076  1.016  1.019 7
1008 pf 02 -1.589  0.694  1.734 8
1008 pf 03  1.404  0.481  1.484 5
1008 pf 04 -1.556 -0.542  1.648 1
1008 pf 05  0.238 -0.207  0.315 4
1008 pf 06  0.040 -0.118  0.125 3
1008 pf 07  0.990 -0.372  1.058 4
1008 pf 08  0.618  1.156  1.310 6
1008 pf 09  0.020  0.085  0.088 6
1008 pf 10 -0.397 -0.645  0.758 2
1032 em 00 -0.183  0.252  0.311 7
1032 cf 00 -1.833  0.320  1.861 8
1032 pf 01 -0.041  1.109  1.110 7
1032 pf 02 -1.473  0.485  1.551 8
1032 pf 03  1.120  0.614  1.278 5
1032 pf 04 -1.639 -0.599  1.745 1
1032 pf 05  0.640  0.083  0.646 5
1032 pf 06  0.066 -0.227  0.236 3
1032 pf 07  0.822  0.026  0.823 5
1032 pf 08  0.454  1.170  1.255 6
1032 pf 09  0.027  0.169  0.171 6
1032 pf 10 -0.237 -0.507  0.560 2
1056 em 00 -0.263  0.317  0.412 7
1056 cf 00 -1.846 -0.031  1.847 1
1056 pf 01  0.002  1.262  1.262 6
1056 pf 02 -1.170  0.389  1.233 8
1056 pf 03  0.531  1.139  1.257 6
1056 pf 04 -1.646 -0.860  1.857 1
1056 pf 05  0.774  0.310  0.834 5
1056 pf 06 -0.437 -0.286  0.522 1
1056 pf 07  0.734  0.125  0.745 5
1056 pf 08  0.577  1.255  1.382 6
1056 pf 09  0.083  0.354  0.363 6
1056 pf 10 -0.551 -0.305  0.630 1
1080 em 00 -0.308  0.275  0.413 8
1080 cf 00 -1.765 -0.358  1.801 1
1080 pf 01 -0.109  1.264  1.269 7
1080 pf 02 -1.218  0.219  1.237 8
1080 pf 03 -0.122  1.532  1.537 7
1080 pf 04 -1.365 -1.327  1.904 1
1080 pf 05  0.934  0.438  1.031 5
1080 pf 06 -0.439 -0.315  0.540 1
1080 pf 07  0.549  0.045  0.551 5
1080 pf 08  0.541  1.280  1.390 6
1080 pf 09  0.267  0.388  0.471 6
1080 pf 10 -0.698 -0.307  0.763 1
1104 em 00 -0.248  0.125  0.278 8
1104 cf 00 -1.623 -0.814  1.816 1
1104 pf 01 -0.144  0.756  0.770 7
1104 pf 02 -1.166  0.053  1.167 8
1104 pf 03 -0.225  1.482  1.499 7
1104 pf 04 -0.885 -1.653  1.875 2
1104 pf 05  1.158  0.384  1.220 5
1104 pf 06 -0.277 -0.408  0.493 2
1104 pf 07  0.534  0.028  0.535 5
1104 pf 08  0.386  1.306  1.361 6
1104 pf 09  0.369  0.567  0.677 6
1104 pf 10 -0.844 -0.466  0.964 1
