ecmf prod rf 2005020900 20170209 11 046
0408 pf 05 -0.019 -0.045  0.048 2
0408 pf 06 -1.069  0.430  1.153 8
0408 pf 07 -0.613  0.268  0.669 8
0408 pf 08 -1.032 -0.212  1.054 1
0408 pf 09 -0.465  0.773  0.902 7
0408 pf 10 -0.423 -0.755  0.866 2
0432 em 00 -0.304  0.027  0.305 8
0432 cf 00  0.344  0.609  0.699 6
0432 pf 01  0.129  0.040  0.135 5
0432 pf 02 -1.353 -0.744  1.544 1
0432 pf 03  0.271 -0.359  0.450 3
0432 pf 04  0.160 -0.075  0.177 4
0432 pf 05  0.216  0.278  0.352 6
0432 pf 06 -1.076  0.424  1.156 8
0432 pf 07 -0.898  0.586  1.072 8
0432 pf 08 -0.605 -0.477  0.770 1
0432 pf 09 -0.337  0.857  0.921 7
0432 pf 10 -0.246 -0.991  1.021 2
0456 em 00 -0.303  0.026  0.305 8
0456 cf 00  0.382  0.619  0.728 6
0456 pf 01  0.044  0.039  0.059 5
0456 pf 02 -1.550 -0.767  1.729 1
0456 pf 03  0.441 -0.171  0.474 4
0456 pf 04  0.044 -0.079  0.090 3
0456 pf 05 -0.046  0.174  0.180 7
0456 pf 06 -1.126  0.560  1.258 8
0456 pf 07 -0.552  0.761  0.940 7
0456 pf 08 -0.636 -0.866  1.074 2
0456 pf 09 -0.132  0.952  0.961 7
0456 pf 10 -0.235 -1.071  1.096 2
0480 em 00 -0.322  0.026  0.323 8
0480 cf 00  0.315  0.527  0.614 6
0480 pf 01 -0.069  0.038  0.079 8
0480 pf 02 -1.449 -0.750  1.631 1
0480 pf 03  0.452  0.000  0.452 5
0480 pf 04 -0.043 -0.235  0.239 2
0480 pf 05 -0.162  0.205  0.261 7
0480 pf 06 -0.995  0.373  1.063 8
0480 pf 07 -0.693  0.957  1.181 7
0480 pf 08 -0.661 -0.924  1.136 2
0480 pf 09 -0.140  0.711  0.724 7
0480 pf 10 -0.085 -0.733  0.738 2
0504 em 00 -0.359  0.024  0.360 8
0504 cf 00  0.107  0.530  0.541 6
0504 pf 01  0.087  0.042  0.097 5
0504 pf 02 -1.094 -0.998  1.481 1
0504 pf 03  0.748  0.053  0.750 5
0504 pf 04  0.227 -0.122  0.258 4
0504 pf 05 -0.153  0.212  0.261 7
0504 pf 06 -1.228  0.568  1.353 8
0504 pf 07 -1.357  0.954  1.659 8
0504 pf 08 -0.978 -1.081  1.458 2
0504 pf 09 -0.150  0.499  0.521 7
0504 pf 10 -0.126 -0.497  0.513 2
0528 em 00 -0.300  0.078  0.310 8
0528 cf 00 -0.102  0.709  0.716 7
0528 pf 01  0.490 -0.175  0.520 4
0528 pf 02 -0.733 -1.020  1.256 2
0528 pf 03  0.859  0.297  0.909 5
0528 pf 04  0.275  0.093  0.290 5
0528 pf 05  0.084  0.237  0.252 6
0528 pf 06 -1.152  0.706  1.351 8
0528 pf 07 -1.675  0.742  1.832 8
0528 pf 08 -0.776 -1.075  1.326 2
0528 pf 09 -0.246  0.557  0.609 7
0528 pf 10 -0.284 -0.313  0.423 2
0552 em 00 -0.226 -0.033  0.228 1
0552 cf 00 -0.416  0.911  1.001 7
0552 pf 01  0.709 -0.196  0.736 4
0552 pf 02 -0.555 -1.266  1.382 2
0552 pf 03  1.113  0.152  1.123 5
0552 pf 04  0.358  0.118  0.377 5
0552 pf 05  0.164  0.254  0.302 6
0552 pf 06 -0.924  0.442  1.024 8
0552 pf 07 -1.503  0.171  1.513 8
0552 pf 08 -0.684 -1.276  1.448 2
0552 pf 09 -0.440  0.484  0.654 7
0552 pf 10 -0.281 -0.243  0.371 1
0576 em 00 -0.223 -0.211  0.307 1
0576 cf 00 -0.591  0.945  1.114 7
0576 pf 01  0.550 -0.267  0.611 4
0576 pf 02 -0.245 -1.087  1.115 2
0576 pf 03  0.672 -0.034  0.673 4
0576 pf 04  0.130  0.048  0.139 5
0576 pf 05  0.222 -0.131  0.258 4
0576 pf 06 -0.533 -0.042  0.535 1
0576 pf 07 -1.340 -0.560  1.453 1
0576 pf 08 -0.605 -1.491  1.609 2
0576 pf 09 -0.351  0.510  0.619 7
0576 pf 10 -0.321 -0.261  0.414 1
0600 em 00 -0.305 -0.324  0.445 2
0600 cf 00 -0.839  0.736  1.116 8
0600 pf 01  0.205 -0.485  0.527 3
0600 pf 02 -0.028 -1.117  1.117 2
0600 pf 03  0.432 -0.203  0.477 4
0600 pf 04 -0.065  0.158  0.171 7
0600 pf 05  0.362 -0.010  0.362 4
0600 pf 06 -0.629 -0.460  0.779 1
0600 pf 07 -0.925 -1.002  1.364 2
0600 pf 08 -0.530 -1.619  1.704 2
0600 pf 09 -0.802  0.651  1.033 8
0600 pf 10 -0.472 -0.232  0.526 1
0624 em 00 -0.286 -0.389  0.483 2
0624 cf 00 -1.101  0.621  1.264 8
0624 pf 01  0.378 -0.480  0.611 3
0624 pf 02  0.116 -1.337  1.342 3
0624 pf 03  0.358 -0.185  0.402 4
0624 pf 04  0.047  0.090  0.101 6
0624 pf 05  0.392  0.381  0.546 5
0624 pf 06 -0.918 -0.814  1.227 1
0624 pf 07 -0.910 -1.452  1.714 2
0624 pf 08  0.084 -1.439  1.441 3
0624 pf 09 -0.883  0.377  0.960 8
0624 pf 10 -0.673 -0.028  0.674 1
0648 em 00 -0.122 -0.513  0.527 2
0648 cf 00 -1.409  0.429  1.473 8
0648 pf 01  0.734 -0.832  1.109 3
0648 pf 02  0.514 -1.400  1.491 3
0648 pf 03  0.655 -0.211  0.688 4
0648 pf 04  0.316 -0.037  0.318 4
0648 pf 05  0.272  0.649  0.703 6
0648 pf 06 -0.682 -1.156  1.342 2
0648 pf 07 -0.473 -1.730  1.793 2
0648 pf 08  0.722 -1.331  1.514 3
0648 pf 09 -1.097  0.084  1.100 8
0648 pf 10 -0.896 -0.066  0.898 1
0672 em 00  0.065 -0.539  0.543 3
0672 cf 00 -1.567  0.266  1.589 8
0672 pf 01  1.084 -0.568  1.224 4
0672 pf 02  0.840 -1.317  1.562 3
0672 pf 03  0.667 -0.305  0.733 4
0672 pf 04  0.545 -0.107  0.555 4
0672 pf 05  0.413  0.808  0.907 6
0672 pf 06 -0.126 -1.450  1.455 2
0672 pf 07 -0.315 -1.943  1.968 2
0672 pf 08  0.914 -0.919  1.296 3
0672 pf 09 -0.785 -0.140  0.797 1
0672 pf 10 -0.999 -0.220  1.023 1
0696 em 00  0.197 -0.568  0.601 3
0696 cf 00 -1.261 -0.182  1.274 1
0696 pf 01  1.318 -0.424  1.384 4
0696 pf 02  1.143 -1.233  1.682 3
0696 pf 03  1.156 -0.616  1.310 4
0696 pf 04  0.435  0.149  0.460 5
0696 pf 05  0.405  0.799  0.895 6
0696 pf 06  0.099 -1.525  1.528 3
0696 pf 07 -0.232 -2.059  2.072 2
0696 pf 08  0.503 -0.826  0.967 3
0696 pf 09 -0.200 -0.165  0.259 1
0696 pf 10 -1.263 -0.128  1.270 1
0720 em 00  0.306 -0.590  0.665 3
0720 cf 00 -1.164 -0.642  1.329 1
0720 pf 01  1.638 -0.294  1.664 4
0720 pf 02  1.188 -1.325  1.780 3
0720 pf 03  1.355 -0.646  1.501 4
0720 pf 04  0.395  0.516  0.650 6
0720 pf 05  0.302  0.362  0.472 6
0720 pf 06  0.353 -1.117  1.172 3
0720 pf 07  0.064 -1.928  1.929 3
0720 pf 08  0.672 -0.736  0.997 3
0720 pf 09 -0.216 -0.113  0.244 1
0720 pf 10 -1.299 -0.522  1.400 1
0744 em 00  0.401 -0.543  0.675 3
0744 cf 00 -1.415 -0.735  1.594 1
0744 pf 01  1.644  0.042  1.645 5
0744 pf 02  1.101 -1.224  1.646 3
0744 pf 03  1.646 -0.646  1.769 4
0744 pf 04  0.455  0.771  0.895 6
0744 pf 05 -0.307  0.029  0.309 8
0744 pf 06  0.970 -0.895  1.320 4
0744 pf 07  0.632 -1.639  1.757 3
0744 pf 08  0.778 -0.807  1.121 3
0744 pf 09 -0.168 -0.263  0.312 2
0744 pf 10 -1.010 -0.530  1.141 1
0768 em 00  0.496 -0.428  0.655 4
0768 cf 00 -1.320 -0.494  1.409 1
0768 pf 01  1.396  0.320  1.432 5
0768 pf 02  1.063 -0.824  1.345 4
0768 pf 03  1.549 -0.421  1.605 4
0768 pf 04  0.626  0.533  0.823 5
0768 pf 05 -0.356  0.031  0.358 8
0768 pf 06  1.048 -0.825  1.334 4
0768 pf 07  1.024 -1.363  1.705 3
0768 pf 08  0.951 -0.825  1.259 4
0768 pf 09  0.149 -0.482  0.504 3
0768 pf 10 -0.757 -0.300  0.815 1
0792 em 00  0.480 -0.438  0.649 4
0792 cf 00 -1.139 -0.521  1.252 1
0792 pf 01  0.936  0.508  1.065 5
0792 pf 02  1.183 -0.918  1.498 4
0792 pf 03  0.983 -0.406  1.063 4
0792 pf 04  0.175  0.330  0.373 6
0792 pf 05 -0.270  0.246  0.365 8
0792 pf 06  0.963 -1.109  1.468 3
0792 pf 07  1.581 -1.396  2.109 4
0792 pf 08  1.015 -0.710  1.239 4
0792 pf 09  0.249 -0.617  0.666 3
0792 pf 10 -0.496 -0.137  0.515 1
0816 em 00  0.479 -0.418  0.636 4
0816 cf 00 -0.752 -0.766  1.073 2
0816 pf 01  0.727  0.560  0.918 5
0816 pf 02  0.852 -0.933  1.264 3
0816 pf 03  1.003 -0.172  1.018 4
0816 pf 04 -0.427  0.305  0.525 8
0816 pf 05 -0.479  0.061  0.482 8
0816 pf 06  0.945 -1.358  1.655 3
0816 pf 07  1.956 -1.266  2.330 4
0816 pf 08  1.109 -0.383  1.174 4
0816 pf 09  0.405 -0.741  0.844 3
0816 pf 10 -0.159  0.170  0.233 7
0840 em 00  0.400 -0.458  0.608 3
0840 cf 00 -0.696 -0.860  1.106 2
0840 pf 01  0.671  0.439  0.801 5
0840 pf 02  0.722 -0.883  1.141 3
0840 pf 03  1.211 -0.606  1.355 4
0840 pf 04 -0.603  0.115  0.613 8
0840 pf 05 -0.763 -0.020  0.763 1
0840 pf 06  0.787 -1.830  1.992 3
0840 pf 07  1.786 -0.775  1.947 4
0840 pf 08  1.143 -0.076  1.145 4
0840 pf 09  0.359 -0.500  0.616 3
0840 pf 10 -0.288  0.031  0.290 8
0864 em 00  0.429 -0.509  0.666 3
0864 cf 00 -0.451 -0.478  0.657 2
0864 pf 01  0.486  0.465  0.673 5
0864 pf 02  0.690 -0.433  0.815 4
0864 pf 03  1.186 -0.880  1.477 4
0864 pf 04 -0.456 -0.738  0.868 2
0864 pf 05 -0.631 -0.117  0.641 1
0864 pf 06  0.660 -2.005  2.111 3
0864 pf 07  1.896 -0.497  1.960 4
0864 pf 08  1.053 -0.105  1.058 4
0864 pf 09  0.358 -0.594  0.693 3
0864 pf 10 -0.118 -0.163  0.202 2
0888 em 00  0.412 -0.632  0.754 3
0888 cf 00 -0.014 -0.079  0.080 2
0888 pf 01  0.097  0.372  0.385 6
0888 pf 02  1.042 -0.544  1.175 4
0888 pf 03  0.890 -0.792  1.191 4
0888 pf 04 -0.654 -1.653  1.777 2
0888 pf 05 -0.614 -0.400  0.733 1
0888 pf 06  0.601 -2.365  2.441 3
0888 pf 07  2.004 -0.520  2.070 4
0888 pf 08  0.862  0.105  0.869 5
0888 pf 09  0.416 -0.584  0.717 3
0888 pf 10 -0.133 -0.445  0.464 2
0912 em 00  0.306 -0.629  0.700 3
0912 cf 00  0.244  0.086  0.258 5
0912 pf 01  0.059  0.536  0.539 6
0912 pf 02  1.061 -0.536  1.189 4
0912 pf 03  1.019 -0.393  1.092 4
0912 pf 04 -0.870 -2.225  2.389 2
0912 pf 05 -0.809 -0.555  0.981 1
0912 pf 06  0.775 -2.013  2.157 3
0912 pf 07  1.662 -0.349  1.698 4
0912 pf 08 -0.025 -0.006  0.026 1
0912 pf 09  0.522 -0.903  1.043 3
0912 pf 10 -0.301 -0.517  0.598 2
0936 em 00  0.311 -0.611  0.685 3
0936 cf 00  0.212  0.125  0.246 5
0936 pf 01  0.239  0.631  0.675 6
0936 pf 02  0.999 -0.356  1.061 4
0936 pf 03  0.726 -0.157  0.743 4
0936 pf 04 -0.613 -2.755  2.822 2
0936 pf 05 -0.674 -0.646  0.933 1
0936 pf 06  1.260 -2.121  2.467 3
0936 pf 07  1.361 -0.017  1.361 4
0936 pf 08 -0.110  0.354  0.370 7
0936 pf 09  0.300 -1.100  1.141 3
0936 pf 10 -0.324 -0.635  0.712 2
0960 em 00  0.400 -0.526  0.661 3
0960 cf 00  0.115  0.061  0.130 5
0960 pf 01  0.377  0.673  0.771 6
0960 pf 02  1.108 -0.346  1.161 4
0960 pf 03  0.814 -0.239  0.848 4
0960 pf 04 -0.217 -2.939  2.947 2
0960 pf 05 -0.655 -0.764  1.006 2
0960 pf 06  2.096 -1.549  2.606 4
0960 pf 07  0.857  0.332  0.919 5
0960 pf 08 -0.103  0.684  0.691 7
0960 pf 09  0.283 -1.261  1.292 3
0960 pf 10 -0.348 -0.424  0.549 2
0984 em 00  0.431 -0.553  0.701 3
0984 cf 00  0.217 -0.022  0.219 4
0984 pf 01  0.307  0.390  0.496 6
0984 pf 02  1.321 -0.205  1.337 4
0984 pf 03  1.030 -0.280  1.068 4
0984 pf 04  0.256 -3.061  3.071 3
0984 pf 05 -0.657 -0.745  0.994 2
0984 pf 06  2.353 -1.136  2.613 4
0984 pf 07  0.446  0.241  0.507 5
0984 pf 08 -0.484  0.871  0.996 7
0984 pf 09  0.152 -1.507  1.515 3
0984 pf 10 -0.276 -0.629  0.687 2
1008 em 00  0.468 -0.651  0.802 3
1008 cf 00  0.206 -0.509  0.549 3
1008 pf 01  0.217  0.092  0.236 5
1008 pf 02  1.172 -0.321  1.215 4
1008 pf 03  1.006 -0.492  1.120 4
1008 pf 04  0.811 -2.749  2.866 3
1008 pf 05 -0.775 -0.974  1.245 2
1008 pf 06  2.340 -0.590  2.413 4
1008 pf 07  0.759  0.178  0.780 5
1008 pf 08 -0.486  0.885  1.010 7
1008 pf 09 -0.024 -1.577  1.577 2
1008 pf 10 -0.160 -1.116  1.128 2
1032 em 00  0.470 -0.598  0.761 3
1032 cf 00 -0.168 -0.745  0.764 2
1032 pf 01 -0.023 -0.113  0.116 2
1032 pf 02  1.252 -0.362  1.303 4
1032 pf 03  0.861 -0.256  0.898 4
1032 pf 04  1.299 -2.416  2.743 3
1032 pf 05 -0.575 -0.941  1.102 2
1032 pf 06  2.104 -0.111  2.107 4
1032 pf 07  1.088  0.400  1.159 5
1032 pf 08 -0.812  0.788  1.132 8
1032 pf 09 -0.019 -1.607  1.607 2
1032 pf 10  0.073 -1.233  1.235 3
1056 em 00  0.487 -0.534  0.723 3
1056 cf 00 -0.393 -0.994  1.068 2
1056 pf 01  0.249 -0.277  0.372 3
1056 pf 02  1.013 -0.137  1.022 4
1056 pf 03  0.610  0.047  0.611 5
1056 pf 04  1.836 -2.224  2.884 3
1056 pf 05 -0.219 -1.133  1.154 2
1056 pf 06  1.870  0.339  1.900 5
1056 pf 07  1.230  0.541  1.344 5
1056 pf 08 -1.347  0.600  1.475 8
1056 pf 09 -0.087 -1.379  1.382 2
1056 pf 10  0.483 -1.276  1.365 3
1080 em 00  0.525 -0.534  0.749 3
1080 cf 00 -0.279 -1.357  1.386 2
1080 pf 01  0.156 -0.298  0.336 3
1080 pf 02  0.897  0.183  0.916 5
1080 pf 03  0.883  0.126  0.892 5
1080 pf 04  2.015 -1.951  2.805 4
1080 pf 05  0.194 -1.332  1.346 3
1080 pf 06  1.306  0.471  1.388 5
1080 pf 07  0.973  0.557  1.121 5
1080 pf 08 -1.173  0.496  1.274 8
1080 pf 09  0.129 -0.960  0.969 3
1080 pf 10  0.563 -1.837  1.922 3
1104 em 00  0.579 -0.520  0.779 4
1104 cf 00 -0.116 -1.832  1.836 2
1104 pf 01  0.537 -0.038  0.539 4
1104 pf 02  0.729  0.291  0.785 5
1104 pf 03  1.040  0.356  1.099 5
1104 pf 04  2.170 -1.541  2.662 4
1104 pf 05  0.094 -1.530  1.533 3
1104 pf 06  0.653  0.491  0.817 5
1104 pf 07  0.814  0.762  1.115 5
1104 pf 08 -0.806  0.020  0.806 8
1104 pf 09  0.458 -0.982  1.084 3
1104 pf 10  0.680 -1.776  1.902 3
