ecmf prod rf 2012021600 20170216 11 046
0456 pf 07  0.729 -2.021  2.149 3
0456 pf 08  0.615 -0.258  0.667 4
0456 pf 09  1.076 -1.285  1.676 3
0456 pf 10  0.746 -0.736  1.048 4
0480 em 00  0.953 -0.841  1.271 4
0480 cf 00  1.002 -0.833  1.304 4
0480 pf 01  1.560 -0.418  1.615 4
0480 pf 02  1.028  0.572  1.176 5
0480 pf 03  0.397 -0.610  0.728 3
0480 pf 04  0.706 -1.438  1.602 3
0480 pf 05  0.565 -1.531  1.632 3
0480 pf 06  1.948 -1.400  2.400 4
0480 pf 07  1.040 -1.703  1.996 3
0480 pf 08  0.654 -0.111  0.664 4
0480 pf 09  0.747 -1.141  1.364 3
0480 pf 10  0.856 -0.538  1.011 4
0504 em 00  1.069 -0.691  1.273 4
0504 cf 00  0.821 -0.634  1.037 4
0504 pf 01  1.350 -0.451  1.423 4
0504 pf 02  0.558  0.860  1.025 6
0504 pf 03  0.948 -0.477  1.061 4
0504 pf 04  1.024 -1.130  1.525 3
0504 pf 05  1.095 -1.669  1.997 3
0504 pf 06  2.236 -1.016  2.456 4
0504 pf 07  0.875 -1.537  1.768 3
0504 pf 08  0.581 -0.192  0.612 4
0504 pf 09  1.003 -0.960  1.388 4
0504 pf 10  1.267 -0.270  1.296 4
0528 em 00  1.080 -0.532  1.204 4
0528 cf 00  0.754 -0.424  0.865 4
0528 pf 01  1.099 -0.275  1.132 4
0528 pf 02 -0.019  0.756  0.756 7
0528 pf 03  1.302 -0.524  1.403 4
0528 pf 04  1.201 -0.648  1.364 4
0528 pf 05  1.416 -1.393  1.987 4
0528 pf 06  2.017 -0.593  2.102 4
0528 pf 07  0.871 -1.621  1.840 3
0528 pf 08  0.668 -0.478  0.821 4
0528 pf 09  1.174 -0.624  1.329 4
0528 pf 10  1.378  0.122  1.383 5
0552 em 00  1.121 -0.309  1.162 4
0552 cf 00  0.697 -0.004  0.697 4
0552 pf 01  0.961  0.183  0.979 5
0552 pf 02 -0.224  0.752  0.785 7
0552 pf 03  1.373 -0.403  1.431 4
0552 pf 04  1.548 -0.541  1.640 4
0552 pf 05  1.756 -0.791  1.926 4
0552 pf 06  1.885 -0.088  1.887 4
0552 pf 07  1.113 -1.347  1.748 3
0552 pf 08  0.976 -0.654  1.174 4
0552 pf 09  1.197 -0.454  1.280 4
0552 pf 10  0.975  0.122  0.982 5
0576 em 00  0.998 -0.022  0.998 4
0576 cf 00  0.422  0.221  0.476 5
0576 pf 01  0.581  0.354  0.681 5
0576 pf 02  0.022  0.677  0.677 6
0576 pf 03  1.167 -0.229  1.189 4
0576 pf 04  1.056 -0.311  1.101 4
0576 pf 05  1.687 -0.309  1.715 4
0576 pf 06  1.794  0.523  1.869 5
0576 pf 07  1.038 -0.930  1.394 4
0576 pf 08  1.025 -0.270  1.060 4
0576 pf 09  1.236 -0.058  1.238 4
0576 pf 10  0.849  0.251  0.885 5
0600 em 00  0.991  0.195  1.010 5
0600 cf 00  0.490  0.253  0.552 5
0600 pf 01  0.055  0.618  0.620 6
0600 pf 02  0.291  0.427  0.516 6
0600 pf 03  1.216  0.181  1.230 5
0600 pf 04  0.933 -0.469  1.044 4
0600 pf 05  1.558  0.071  1.560 5
0600 pf 06  1.893  0.934  2.111 5
0600 pf 07  1.435 -0.442  1.502 4
0600 pf 08  0.861  0.058  0.863 5
0600 pf 09  1.235  0.403  1.299 5
0600 pf 10  0.777  0.230  0.810 5
0624 em 00  0.944  0.425  1.036 5
0624 cf 00  0.694  0.268  0.744 5
0624 pf 01 -0.550  1.120  1.248 7
0624 pf 02  0.446  0.254  0.514 5
0624 pf 03  1.324  0.735  1.514 5
0624 pf 04  1.162 -0.540  1.281 4
0624 pf 05  1.290  0.215  1.308 5
0624 pf 06  1.678  1.212  2.070 5
0624 pf 07  1.662  0.047  1.663 5
0624 pf 08  0.481  0.293  0.563 5
0624 pf 09  1.219  0.853  1.488 5
0624 pf 10  0.807  0.302  0.861 5
0648 em 00  0.765  0.634  0.994 5
0648 cf 00  0.515  0.368  0.633 5
0648 pf 01 -0.823  1.645  1.839 7
0648 pf 02  0.278  0.185  0.334 5
0648 pf 03  1.539  1.044  1.860 5
0648 pf 04  1.465 -0.277  1.491 4
0648 pf 05  1.106  0.612  1.264 5
0648 pf 06  1.075  1.408  1.772 6
0648 pf 07  1.122  0.488  1.224 5
0648 pf 08  0.444  0.393  0.593 5
0648 pf 09  0.880  0.675  1.109 5
0648 pf 10  0.634  0.516  0.817 5
0672 em 00  0.570  0.769  0.957 6
0672 cf 00  0.130  0.475  0.493 6
0672 pf 01 -1.012  1.370  1.704 7
0672 pf 02  0.284  0.216  0.357 5
0672 pf 03  1.516  1.411  2.071 5
0672 pf 04  1.158 -0.281  1.192 4
0672 pf 05  0.753  0.984  1.239 6
0672 pf 06  1.009  1.448  1.765 6
0672 pf 07  0.993  1.125  1.500 6
0672 pf 08  0.311  0.465  0.559 6
0672 pf 09  0.455  0.687  0.824 6
0672 pf 10  0.496  0.605  0.782 6
0696 em 00  0.433  0.865  0.967 6
0696 cf 00  0.086  0.277  0.290 6
0696 pf 01 -0.871  1.133  1.430 7
0696 pf 02  0.531  0.404  0.667 5
0696 pf 03  1.008  1.747  2.018 6
0696 pf 04  1.023 -0.285  1.062 4
0696 pf 05  0.330  1.276  1.318 6
0696 pf 06  0.666  1.288  1.449 6
0696 pf 07  0.645  1.427  1.566 6
0696 pf 08  0.253  0.377  0.454 6
0696 pf 09  0.291  1.066  1.105 6
0696 pf 10  0.612  0.816  1.020 6
0720 em 00  0.290  0.880  0.927 6
0720 cf 00  0.205  0.150  0.254 5
0720 pf 01 -0.781  0.816  1.130 7
0720 pf 02  0.686  0.342  0.766 5
0720 pf 03  0.285  1.837  1.859 6
0720 pf 04  0.884  0.113  0.891 5
0720 pf 05 -0.121  1.453  1.458 7
0720 pf 06  0.774  1.401  1.601 6
0720 pf 07  0.268  1.021  1.056 6
0720 pf 08 -0.165  0.220  0.275 7
0720 pf 09  0.250  1.373  1.396 6
0720 pf 10  0.723  0.932  1.179 6
0744 em 00  0.165  0.859  0.875 6
0744 cf 00  0.108  0.126  0.166 6
0744 pf 01 -0.614  0.751  0.969 7
0744 pf 02  0.766  0.218  0.797 5
0744 pf 03 -0.395  1.780  1.823 7
0744 pf 04  0.761  0.229  0.795 5
0744 pf 05 -0.425  1.452  1.513 7
0744 pf 06  0.684  1.362  1.524 6
0744 pf 07 -0.197  0.604  0.635 7
0744 pf 08 -0.175  0.297  0.345 7
0744 pf 09  0.286  1.735  1.758 6
0744 pf 10  0.853  0.854  1.207 6
0768 em 00  0.041  0.936  0.937 6
0768 cf 00 -0.088  0.381  0.391 7
0768 pf 01 -0.424  0.792  0.898 7
0768 pf 02  0.291  0.465  0.549 6
0768 pf 03 -1.245  1.696  2.104 7
0768 pf 04  1.050  0.469  1.150 5
0768 pf 05 -0.394  1.417  1.470 7
0768 pf 06  0.460  1.673  1.735 6
0768 pf 07 -0.489  0.437  0.656 8
0768 pf 08 -0.076  0.226  0.239 7
0768 pf 09  0.231  1.759  1.774 6
0768 pf 10  0.962  0.908  1.323 5
0792 em 00 -0.017  1.019  1.019 7
0792 cf 00  0.112  0.674  0.683 6
0792 pf 01 -0.014  0.954  0.954 7
0792 pf 02  0.197  0.805  0.829 6
0792 pf 03 -1.314  1.897  2.308 7
0792 pf 04  0.776  0.497  0.922 5
0792 pf 05 -0.668  1.188  1.363 7
0792 pf 06  0.021  1.859  1.859 6
0792 pf 07 -0.427  0.525  0.677 7
0792 pf 08  0.178  0.192  0.262 6
0792 pf 09 -0.364  1.628  1.668 7
0792 pf 10  1.164  0.896  1.469 5
0816 em 00 -0.034  1.018  1.019 7
0816 cf 00  0.215  0.593  0.630 6
0816 pf 01  0.241  1.081  1.107 6
0816 pf 02 -0.106  0.781  0.788 7
0816 pf 03 -0.939  1.556  1.817 7
0816 pf 04  0.547  0.447  0.706 5
0816 pf 05 -0.770  1.306  1.516 7
0816 pf 06 -0.036  1.863  1.863 7
0816 pf 07 -0.356  0.102  0.370 8
0816 pf 08  0.377  0.296  0.480 5
0816 pf 09 -0.874  1.795  1.996 7
0816 pf 10  1.177  1.264  1.727 6
0840 em 00 -0.092  0.995  0.999 7
0840 cf 00  0.220  0.449  0.500 6
0840 pf 01  0.209  1.452  1.467 6
0840 pf 02 -0.500  0.809  0.951 7
0840 pf 03 -0.645  1.080  1.258 7
0840 pf 04  0.226  0.500  0.549 6
0840 pf 05 -0.667  1.113  1.297 7
0840 pf 06 -0.112  1.842  1.845 7
0840 pf 07 -0.282  0.041  0.285 8
0840 pf 08  0.317  0.439  0.542 6
0840 pf 09 -0.894  1.874  2.077 7
0840 pf 10  0.984  1.217  1.565 6
0864 em 00 -0.128  0.927  0.936 7
0864 cf 00 -0.006  0.400  0.400 7
0864 pf 01  0.356  1.659  1.697 6
0864 pf 02 -0.823  0.473  0.949 8
0864 pf 03 -0.371  0.951  1.020 7
0864 pf 04 -0.109  0.431  0.444 7
0864 pf 05 -0.751  1.122  1.350 7
0864 pf 06 -0.190  1.633  1.644 7
0864 pf 07 -0.114 -0.097  0.150 1
0864 pf 08  0.238  0.429  0.490 6
0864 pf 09 -0.864  1.693  1.901 7
0864 pf 10  1.103  1.332  1.729 6
0888 em 00 -0.192  0.924  0.943 7
0888 cf 00 -0.265  0.425  0.501 7
0888 pf 01  0.563  1.907  1.989 6
0888 pf 02 -0.808  0.305  0.863 8
0888 pf 03 -0.020  0.726  0.726 7
0888 pf 04 -0.532  0.320  0.621 8
0888 pf 05 -0.643  1.418  1.556 7
0888 pf 06 -0.276  1.519  1.543 7
0888 pf 07  0.248 -0.013  0.248 4
0888 pf 08 -0.017  0.463  0.463 7
0888 pf 09 -1.394  1.440  2.004 7
0888 pf 10  0.921  1.399  1.674 6
0912 em 00 -0.311  0.882  0.935 7
0912 cf 00 -0.299  0.382  0.485 7
0912 pf 01  0.160  2.030  2.036 6
0912 pf 02 -0.888  0.228  0.917 8
0912 pf 03  0.019  0.551  0.551 6
0912 pf 04 -0.875  0.061  0.878 8
0912 pf 05 -0.751  1.503  1.680 7
0912 pf 06 -0.280  1.332  1.361 7
0912 pf 07  0.163 -0.103  0.193 4
0912 pf 08  0.160  0.438  0.466 6
0912 pf 09 -1.577  1.238  2.005 8
0912 pf 10  0.648  1.773  1.887 6
0936 em 00 -0.312  0.910  0.962 7
0936 cf 00 -0.280  0.249  0.375 8
0936 pf 01 -0.380  2.185  2.218 7
0936 pf 02 -0.989 -0.085  0.993 1
0936 pf 03 -0.016  0.763  0.763 7
0936 pf 04 -1.048  0.016  1.048 8
0936 pf 05 -0.408  1.597  1.648 7
0936 pf 06  0.023  1.244  1.245 6
0936 pf 07  0.389  0.003  0.389 5
0936 pf 08  0.329  0.434  0.545 6
0936 pf 09 -1.687  1.159  2.047 8
0936 pf 10  0.546  2.149  2.217 6
0960 em 00 -0.297  0.873  0.922 7
0960 cf 00 -0.062  0.323  0.329 7
0960 pf 01 -0.722  2.355  2.463 7
0960 pf 02 -0.794 -0.312  0.853 1
0960 pf 03 -0.116  0.930  0.938 7
0960 pf 04 -0.945  0.059  0.946 8
0960 pf 05 -0.090  1.517  1.520 7
0960 pf 06  0.083  1.094  1.097 6
0960 pf 07  0.465  0.058  0.469 5
0960 pf 08  0.580  0.495  0.763 5
0960 pf 09 -1.875  0.639  1.981 8
0960 pf 10  0.144  2.137  2.141 6
0984 em 00 -0.288  0.837  0.886 7
0984 cf 00 -0.365  0.345  0.502 8
0984 pf 01 -0.768  2.330  2.453 7
0984 pf 02 -0.767 -0.720  1.052 1
0984 pf 03  0.003  1.107  1.107 6
0984 pf 04 -0.897  0.073  0.900 8
0984 pf 05  0.230  1.531  1.548 6
0984 pf 06  0.116  1.147  1.153 6
0984 pf 07  0.852  0.243  0.886 5
0984 pf 08  0.653  0.275  0.709 5
0984 pf 09 -1.876  0.356  1.910 8
0984 pf 10 -0.374  2.202  2.233 7
1008 em 00 -0.374  0.934  1.006 7
1008 cf 00 -0.736  0.343  0.812 8
1008 pf 01 -0.914  2.310  2.484 7
1008 pf 02 -0.487 -0.942  1.061 2
1008 pf 03  0.022  1.246  1.246 6
1008 pf 04 -0.567  0.187  0.597 8
1008 pf 05  0.120  1.586  1.590 6
1008 pf 06  0.115  1.854  1.858 6
1008 pf 07  0.701  0.487  0.854 5
1008 pf 08  0.576 -0.013  0.576 4
1008 pf 09 -1.990  0.445  2.039 8
1008 pf 10 -0.937  2.430  2.605 7
1032 em 00 -0.432  0.882  0.982 7
1032 cf 00 -0.731  0.569  0.926 8
1032 pf 01 -1.251  2.069  2.418 7
1032 pf 02  0.073 -1.219  1.221 3
1032 pf 03 -0.352  1.240  1.289 7
1032 pf 04 -0.395  0.023  0.396 8
1032 pf 05 -0.283  1.566  1.591 7
1032 pf 06 -0.304  2.079  2.101 7
1032 pf 07  0.740  0.800  1.090 6
1032 pf 08  0.719 -0.431  0.838 4
1032 pf 09 -1.928  0.285  1.949 8
1032 pf 10 -0.988  2.395  2.591 7
1056 em 00 -0.379  0.865  0.945 7
1056 cf 00 -0.430  0.804  0.912 7
1056 pf 01 -1.231  1.661  2.067 7
1056 pf 02  0.606 -1.122  1.275 3
1056 pf 03 -0.633  1.402  1.538 7
1056 pf 04 -0.489 -0.089  0.497 1
1056 pf 05 -0.521  1.552  1.637 7
1056 pf 06 -0.193  2.055  2.064 7
1056 pf 07  0.664  1.013  1.211 6
1056 pf 08  0.525 -0.462  0.699 4
1056 pf 09 -1.491  0.171  1.501 8
1056 pf 10 -0.912  2.232  2.411 7
1080 em 00 -0.376  0.783  0.868 7
1080 cf 00 -0.282  0.681  0.737 7
1080 pf 01 -1.221  1.408  1.863 7
1080 pf 02  0.612 -1.132  1.287 3
1080 pf 03 -0.638  1.241  1.395 7
1080 pf 04 -0.627 -0.271  0.683 1
1080 pf 05 -0.858  1.543  1.765 7
1080 pf 06 -0.119  1.832  1.836 7
1080 pf 07  0.636  1.375  1.515 6
1080 pf 08  0.482 -0.343  0.591 4
1080 pf 09 -1.107  0.126  1.114 8
1080 pf 10 -0.927  1.889  2.104 7
1104 em 00 -0.382  0.775  0.864 7
1104 cf 00 -0.328  0.604  0.687 7
1104 pf 01 -1.328  1.198  1.789 8
1104 pf 02  0.792 -0.962  1.246 3
1104 pf 03 -0.379  0.865  0.944 7
1104 pf 04 -0.496 -0.097  0.506 1
1104 pf 05 -0.886  1.416  1.670 7
1104 pf 06 -0.499  1.572  1.649 7
1104 pf 07  0.490  1.859  1.923 6
1104 pf 08  0.606 -0.109  0.616 4
1104 pf 09 -0.909  0.148  0.921 8
1104 pf 10 -1.151  1.797  2.134 7
