ecmf prod rf 2004021600 20170216 11 046
0384 pf 05  0.471 -0.006  0.471 4
0384 pf 06  0.561  0.218  0.602 5
0384 pf 07 -0.225  0.086  0.241 8
0384 pf 08  0.953  0.274  0.991 5
0384 pf 09  0.864 -0.161  0.879 4
0384 pf 10 -0.001 -0.269  0.269 2
0408 em 00  0.399  0.148  0.426 5
0408 cf 00  0.606  0.271  0.664 5
0408 pf 01  1.028 -0.211  1.049 4
0408 pf 02  0.869  0.521  1.013 5
0408 pf 03 -0.256  0.122  0.284 8
0408 pf 04  0.053  1.368  1.369 6
0408 pf 05  0.429  0.001  0.429 5
0408 pf 06  0.585 -0.090  0.592 4
0408 pf 07 -0.338 -0.193  0.390 1
0408 pf 08  0.995  0.663  1.196 5
0408 pf 09  0.513 -0.299  0.594 4
0408 pf 10 -0.162 -0.509  0.534 2
0432 em 00  0.337  0.199  0.392 5
0432 cf 00  0.418  0.277  0.502 5
0432 pf 01  1.201 -0.223  1.222 4
0432 pf 02  0.993  0.634  1.178 5
0432 pf 03 -0.164  0.042  0.169 8
0432 pf 04  0.200  1.514  1.527 6
0432 pf 05  0.177  0.045  0.183 5
0432 pf 06  0.847 -0.004  0.847 4
0432 pf 07 -0.400 -0.353  0.534 1
0432 pf 08  0.543  0.857  1.015 6
0432 pf 09  0.149 -0.110  0.186 4
0432 pf 10 -0.327 -0.494  0.592 2
0456 em 00  0.265  0.335  0.427 6
0456 cf 00  0.059  0.327  0.332 6
0456 pf 01  1.462  0.067  1.463 5
0456 pf 02  0.946  0.871  1.285 5
0456 pf 03 -0.087 -0.109  0.140 2
0456 pf 04 -0.005  1.735  1.735 7
0456 pf 05 -0.149  0.470  0.493 7
0456 pf 06  1.149  0.382  1.211 5
0456 pf 07 -0.072 -0.440  0.445 2
0456 pf 08  0.010  1.071  1.071 6
0456 pf 09 -0.108  0.211  0.237 7
0456 pf 10 -0.359 -0.923  0.990 2
0480 em 00  0.241  0.534  0.586 6
0480 cf 00 -0.071  0.492  0.497 7
0480 pf 01  1.438  0.274  1.464 5
0480 pf 02  1.076  0.709  1.288 5
0480 pf 03  0.126 -0.065  0.141 4
0480 pf 04  0.278  2.146  2.163 6
0480 pf 05 -0.418  0.823  0.923 7
0480 pf 06  1.541  0.890  1.780 5
0480 pf 07  0.176 -0.200  0.266 3
0480 pf 08 -0.520  1.400  1.493 7
0480 pf 09 -0.590  0.398  0.711 8
0480 pf 10 -0.460 -1.049  1.145 2
0504 em 00  0.249  0.677  0.721 6
0504 cf 00 -0.015  0.895  0.896 7
0504 pf 01  1.316  0.647  1.467 5
0504 pf 02  1.155  0.877  1.450 5
0504 pf 03  0.334 -0.051  0.338 4
0504 pf 04  0.328  2.016  2.043 6
0504 pf 05 -0.571  1.339  1.456 7
0504 pf 06  1.485  0.823  1.698 5
0504 pf 07  0.335 -0.098  0.349 4
0504 pf 08 -0.535  1.546  1.636 7
0504 pf 09 -0.784  0.455  0.906 8
0504 pf 10 -0.367 -1.084  1.144 2
0528 em 00  0.174  0.700  0.722 6
0528 cf 00  0.306  0.957  1.005 6
0528 pf 01  0.940  0.681  1.161 5
0528 pf 02  0.768  0.995  1.257 6
0528 pf 03  0.458 -0.157  0.484 4
0528 pf 04  0.353  1.830  1.863 6
0528 pf 05 -0.888  1.284  1.561 7
0528 pf 06  1.001  0.997  1.413 5
0528 pf 07  0.614  0.185  0.642 5
0528 pf 08 -0.514  1.476  1.563 7
0528 pf 09 -0.614  0.328  0.696 8
0528 pf 10 -0.558 -0.979  1.127 2
0552 em 00  0.191  0.680  0.706 6
0552 cf 00  0.749  0.960  1.218 6
0552 pf 01  0.773  0.681  1.030 5
0552 pf 02  0.711  0.891  1.140 6
0552 pf 03  0.496 -0.256  0.559 4
0552 pf 04  0.076  1.918  1.919 6
0552 pf 05 -1.139  1.174  1.636 7
0552 pf 06  0.702  1.267  1.448 6
0552 pf 07  0.922  0.513  1.055 5
0552 pf 08 -0.281  1.040  1.077 7
0552 pf 09 -0.516  0.309  0.602 8
0552 pf 10 -0.425 -1.123  1.201 2
0576 em 00  0.209  0.692  0.723 6
0576 cf 00  0.558  1.118  1.249 6
0576 pf 01  0.748  0.684  1.014 5
0576 pf 02  0.750  0.745  1.057 5
0576 pf 03  0.570 -0.361  0.674 4
0576 pf 04 -0.147  1.956  1.961 7
0576 pf 05 -0.997  1.081  1.471 7
0576 pf 06  0.702  1.319  1.494 6
0576 pf 07  0.911  0.707  1.153 5
0576 pf 08 -0.256  0.913  0.948 7
0576 pf 09 -0.540  0.392  0.667 8
0576 pf 10 -0.012 -1.044  1.044 2
0600 em 00  0.234  0.718  0.755 6
0600 cf 00  0.225  1.470  1.487 6
0600 pf 01  0.701  0.778  1.047 6
0600 pf 02  0.723  0.774  1.059 6
0600 pf 03  0.606 -0.358  0.704 4
0600 pf 04  0.049  2.033  2.033 6
0600 pf 05 -0.835  0.745  1.119 8
0600 pf 06  0.582  1.513  1.621 6
0600 pf 07  1.004  0.811  1.290 5
0600 pf 08 -0.269  0.640  0.695 7
0600 pf 09 -0.469  0.458  0.655 8
0600 pf 10  0.254 -1.069  1.099 3
0624 em 00  0.224  0.668  0.705 6
0624 cf 00 -0.070  1.356  1.357 7
0624 pf 01  0.581  0.647  0.870 6
0624 pf 02  0.684  0.810  1.060 6
0624 pf 03  0.446 -0.410  0.606 4
0624 pf 04  0.032  2.274  2.275 6
0624 pf 05 -0.520  0.474  0.704 8
0624 pf 06  0.224  1.609  1.624 6
0624 pf 07  1.064  0.811  1.338 5
0624 pf 08 -0.128  0.255  0.285 7
0624 pf 09 -0.616  0.302  0.686 8
0624 pf 10  0.768 -0.867  1.158 3
0648 em 00  0.212  0.703  0.734 6
0648 cf 00 -0.608  1.188  1.334 7
0648 pf 01  0.737  0.637  0.974 5
0648 pf 02  0.801  1.207  1.449 6
0648 pf 03  0.490  0.008  0.490 5
0648 pf 04 -0.212  2.090  2.101 7
0648 pf 05 -0.179  0.600  0.626 7
0648 pf 06  0.158  1.616  1.623 6
0648 pf 07  0.768  1.138  1.373 6
0648 pf 08 -0.082 -0.165  0.184 2
0648 pf 09 -0.746  0.038  0.747 8
0648 pf 10  1.200 -0.703  1.391 4
0672 em 00  0.180  0.855  0.873 6
0672 cf 00 -0.968  1.292  1.614 7
0672 pf 01  1.035  0.584  1.188 5
0672 pf 02  0.545  1.384  1.487 6
0672 pf 03  0.734  0.380  0.827 5
0672 pf 04 -0.563  2.123  2.197 7
0672 pf 05  0.145  0.883  0.895 6
0672 pf 06 -0.125  1.826  1.830 7
0672 pf 07  0.386  1.547  1.594 6
0672 pf 08 -0.026 -0.343  0.344 2
0672 pf 09 -0.777  0.135  0.789 8
0672 pf 10  1.595 -0.493  1.669 4
0696 em 00  0.122  0.833  0.841 6
0696 cf 00 -0.846  1.179  1.451 7
0696 pf 01  1.479  0.621  1.604 5
0696 pf 02  0.168  1.434  1.444 6
0696 pf 03  0.925  0.268  0.963 5
0696 pf 04 -0.880  2.020  2.204 7
0696 pf 05  0.210  1.028  1.050 6
0696 pf 06 -0.550  1.453  1.554 7
0696 pf 07 -0.137  1.832  1.837 7
0696 pf 08  0.092 -0.519  0.527 3
0696 pf 09 -0.716 -0.069  0.719 1
0696 pf 10  1.610 -0.166  1.619 4
0720 em 00  0.053  0.796  0.797 6
0720 cf 00 -0.790  1.169  1.411 7
0720 pf 01  1.515  0.687  1.663 5
0720 pf 02 -0.215  1.246  1.265 7
0720 pf 03  1.069  0.289  1.107 5
0720 pf 04 -1.308  2.027  2.413 7
0720 pf 05  0.357  1.131  1.186 6
0720 pf 06 -0.550  1.184  1.305 7
0720 pf 07 -0.542  1.914  1.989 7
0720 pf 08  0.151 -0.539  0.560 3
0720 pf 09 -0.748 -0.282  0.800 1
0720 pf 10  1.653 -0.145  1.660 4
0744 em 00 -0.083  0.755  0.760 7
0744 cf 00 -0.760  0.978  1.238 7
0744 pf 01  1.104  1.114  1.568 6
0744 pf 02 -0.504  1.235  1.334 7
0744 pf 03  0.821  0.295  0.873 5
0744 pf 04 -1.348  1.951  2.371 7
0744 pf 05  0.276  0.895  0.937 6
0744 pf 06 -0.275  1.059  1.094 7
0744 pf 07 -0.778  1.892  2.046 7
0744 pf 08  0.003 -0.479  0.479 3
0744 pf 09 -0.806 -0.717  1.079 1
0744 pf 10  1.344  0.025  1.344 5
0768 em 00 -0.181  0.783  0.803 7
0768 cf 00 -0.633  0.858  1.066 7
0768 pf 01  0.738  1.602  1.764 6
0768 pf 02 -0.571  1.073  1.216 7
0768 pf 03  0.890  0.576  1.060 5
0768 pf 04 -1.395  1.793  2.272 7
0768 pf 05 -0.050  0.892  0.893 7
0768 pf 06 -0.440  0.770  0.887 7
0768 pf 07 -0.787  1.877  2.035 7
0768 pf 08 -0.110 -0.237  0.261 2
0768 pf 09 -0.819 -0.965  1.266 2
0768 pf 10  1.156  0.315  1.198 5
0792 em 00 -0.319  0.693  0.763 7
0792 cf 00 -0.577  0.660  0.877 7
0792 pf 01  0.603  1.976  2.066 6
0792 pf 02 -0.860  1.178  1.458 7
0792 pf 03  0.756  0.262  0.800 5
0792 pf 04 -1.429  1.509  2.079 7
0792 pf 05 -0.510  0.619  0.802 7
0792 pf 06 -0.917  0.694  1.150 8
0792 pf 07 -0.669  1.509  1.651 7
0792 pf 08 -0.042  0.021  0.047 8
0792 pf 09 -0.783 -1.241  1.467 2
0792 pf 10  0.890  0.390  0.972 5
0816 em 00 -0.339  0.551  0.646 7
0816 cf 00 -0.761  0.504  0.913 8
0816 pf 01  0.300  2.375  2.394 6
0816 pf 02 -0.961  0.923  1.333 8
0816 pf 03  0.529 -0.056  0.532 4
0816 pf 04 -1.376  1.017  1.711 8
0816 pf 05 -0.780  0.647  1.013 8
0816 pf 06 -1.236  0.808  1.477 8
0816 pf 07 -0.205  1.256  1.273 7
0816 pf 08  0.171  0.000  0.171 4
0816 pf 09 -0.385 -1.699  1.742 2
0816 pf 10  0.933  0.250  0.966 5
0840 em 00 -0.399  0.510  0.647 7
0840 cf 00 -0.742  0.470  0.878 8
0840 pf 01 -0.311  2.774  2.791 7
0840 pf 02 -1.312  0.923  1.605 8
0840 pf 03  0.461 -0.204  0.504 4
0840 pf 04 -1.185  1.021  1.564 8
0840 pf 05 -0.827  0.583  1.011 8
0840 pf 06 -1.587  0.473  1.656 8
0840 pf 07  0.084  0.859  0.863 6
0840 pf 08  0.112  0.158  0.193 6
0840 pf 09 -0.225 -1.701  1.716 2
0840 pf 10  1.088  0.218  1.110 5
0864 em 00 -0.399  0.421  0.579 7
0864 cf 00 -0.726  0.371  0.816 8
0864 pf 01 -0.614  2.375  2.453 7
0864 pf 02 -1.386  0.759  1.580 8
0864 pf 03  0.459 -0.403  0.611 4
0864 pf 04 -1.340  1.282  1.854 8
0864 pf 05 -0.514  0.717  0.882 7
0864 pf 06 -1.588  0.178  1.598 8
0864 pf 07  0.364  0.461  0.587 6
0864 pf 08  0.075  0.314  0.322 6
0864 pf 09 -0.122 -1.746  1.750 2
0864 pf 10  0.939  0.284  0.982 5
0888 em 00 -0.427  0.291  0.517 8
0888 cf 00 -0.752  0.195  0.777 8
0888 pf 01 -1.371  1.878  2.325 7
0888 pf 02 -1.334  0.532  1.436 8
0888 pf 03  0.372 -0.238  0.442 4
0888 pf 04 -1.629  1.031  1.927 8
0888 pf 05 -0.517  0.728  0.893 7
0888 pf 06 -1.726 -0.297  1.752 1
0888 pf 07  0.569  0.102  0.578 5
0888 pf 08  0.276  0.477  0.551 6
0888 pf 09  0.091 -1.678  1.680 3
0888 pf 10  1.249  0.426  1.320 5
0912 em 00 -0.408  0.162  0.439 8
0912 cf 00 -0.761  0.253  0.802 8
0912 pf 01 -1.883  1.199  2.232 8
0912 pf 02 -1.370 -0.141  1.377 1
0912 pf 03  0.475 -0.117  0.490 4
0912 pf 04 -1.510  1.066  1.849 8
0912 pf 05 -0.491  0.622  0.792 7
0912 pf 06 -1.611 -0.477  1.680 1
0912 pf 07  0.546 -0.045  0.547 4
0912 pf 08  0.296  0.562  0.635 6
0912 pf 09  0.659 -1.570  1.703 3
0912 pf 10  1.102  0.384  1.167 5
0936 em 00 -0.402  0.092  0.412 8
0936 cf 00 -0.831  0.217  0.859 8
0936 pf 01 -2.169  0.944  2.366 8
0936 pf 02 -1.444 -0.533  1.539 1
0936 pf 03  0.440  0.016  0.440 5
0936 pf 04 -1.439  0.730  1.613 8
0936 pf 05 -0.296  0.674  0.736 7
0936 pf 06 -1.132 -0.755  1.361 1
0936 pf 07  0.763  0.219  0.794 5
0936 pf 08 -0.074  0.592  0.596 7
0936 pf 09  0.865 -1.225  1.500 3
0936 pf 10  0.867  0.101  0.873 5
0960 em 00 -0.449  0.108  0.461 8
0960 cf 00 -0.879  0.019  0.879 8
0960 pf 01 -1.854  0.573  1.940 8
0960 pf 02 -1.112 -0.727  1.329 1
0960 pf 03  0.140  0.206  0.249 6
0960 pf 04 -1.821  0.421  1.869 8
0960 pf 05 -0.645  0.753  0.991 7
0960 pf 06 -0.933 -0.688  1.160 1
0960 pf 07  0.856  0.689  1.099 5
0960 pf 08 -0.541  0.547  0.769 7
0960 pf 09  1.011 -0.614  1.183 4
0960 pf 10  0.836 -0.025  0.837 4
0984 em 00 -0.460  0.097  0.471 8
0984 cf 00 -0.809 -0.117  0.817 1
0984 pf 01 -1.753  0.378  1.794 8
0984 pf 02 -0.837 -0.984  1.292 2
0984 pf 03 -0.159  0.496  0.521 7
0984 pf 04 -2.333  0.248  2.346 8
0984 pf 05 -0.562  0.757  0.943 7
0984 pf 06 -0.898 -1.105  1.424 2
0984 pf 07  0.990  1.271  1.611 6
0984 pf 08 -0.816  0.847  1.176 7
0984 pf 09  0.967 -0.520  1.098 4
0984 pf 10  1.149 -0.252  1.177 4
1008 em 00 -0.425  0.044  0.428 8
1008 cf 00 -0.685 -0.381  0.783 1
1008 pf 01 -1.566  0.179  1.576 8
1008 pf 02 -0.584 -1.026  1.180 2
1008 pf 03 -0.317  0.700  0.768 7
1008 pf 04 -2.662  0.044  2.663 8
1008 pf 05 -0.509  0.759  0.914 7
1008 pf 06 -0.732 -1.388  1.569 2
1008 pf 07  0.890  1.709  1.927 6
1008 pf 08 -1.100  0.522  1.218 8
1008 pf 09  1.166 -0.198  1.183 4
1008 pf 10  1.408 -0.507  1.497 4
1032 em 00 -0.419 -0.027  0.419 1
1032 cf 00 -0.304 -0.221  0.376 1
1032 pf 01 -1.316 -0.175  1.328 1
1032 pf 02 -0.611 -1.002  1.173 2
1032 pf 03 -0.142  0.697  0.712 7
1032 pf 04 -2.461 -0.354  2.486 1
1032 pf 05 -0.934  0.484  1.052 8
1032 pf 06 -0.482 -1.660  1.729 2
1032 pf 07  0.674  1.935  2.049 6
1032 pf 08 -1.191  0.355  1.243 8
1032 pf 09  0.903  0.084  0.907 5
1032 pf 10  1.236 -0.522  1.342 4
1056 em 00 -0.419 -0.171  0.453 1
1056 cf 00 -0.103 -0.022  0.105 1
1056 pf 01 -0.629 -0.641  0.899 2
1056 pf 02 -0.429 -0.970  1.061 2
1056 pf 03 -0.321  0.475  0.574 7
1056 pf 04 -2.148 -0.678  2.252 1
1056 pf 05 -1.578 -0.133  1.584 1
1056 pf 06 -0.300 -1.799  1.824 2
1056 pf 07  0.321  2.036  2.062 6
1056 pf 08 -1.467 -0.026  1.467 1
1056 pf 09  0.764  0.012  0.764 5
1056 pf 10  1.268 -0.222  1.287 4
1080 em 00 -0.411 -0.208  0.460 1
1080 cf 00 -0.093 -0.031  0.098 1
1080 pf 01 -0.335 -0.783  0.852 2
1080 pf 02 -0.313 -0.988  1.036 2
1080 pf 03 -0.543  0.146  0.562 8
1080 pf 04 -1.978 -0.642  2.079 1
1080 pf 05 -1.789 -0.338  1.821 1
1080 pf 06 -0.024 -1.586  1.586 2
1080 pf 07 -0.217  1.850  1.863 7
1080 pf 08 -1.338 -0.369  1.388 1
1080 pf 09  0.905  0.247  0.938 5
1080 pf 10  1.193  0.118  1.199 5
1104 em 00 -0.422 -0.223  0.477 1
1104 cf 00 -0.037  0.014  0.039 8
1104 pf 01 -0.247 -0.832  0.868 2
1104 pf 02 -0.395 -0.885  0.969 2
1104 pf 03 -0.715 -0.357  0.799 1
1104 pf 04 -1.807 -0.513  1.878 1
1104 pf 05 -1.552 -0.730  1.715 1
1104 pf 06  0.256 -1.301  1.326 3
1104 pf 07 -1.061  1.688  1.994 7
1104 pf 08 -1.194 -0.610  1.341 1
1104 pf 09  1.127  0.476  1.224 5
1104 pf 10  0.970  0.516  1.098 5
