ecmf prod rf 2005022000 20170220 11 046
0120 pf 10 -0.357  1.153  1.207 7
0144 em 00 -1.046  0.675  1.245 8
0144 cf 00 -1.031  0.696  1.244 8
0144 pf 01 -1.308  0.578  1.430 8
0144 pf 02 -1.218  0.559  1.340 8
0144 pf 03 -0.928  0.502  1.055 8
0144 pf 04 -1.345  0.002  1.345 8
0144 pf 05 -0.941  0.778  1.221 8
0144 pf 06 -0.866  0.587  1.046 8
0144 pf 07 -1.023  1.003  1.433 8
0144 pf 08 -1.021  0.684  1.229 8
0144 pf 09 -1.105  0.760  1.341 8
0144 pf 10 -0.719  1.090  1.306 7
0168 em 00 -1.230  0.622  1.378 8
0168 cf 00 -1.160  0.637  1.323 8
0168 pf 01 -1.349  0.508  1.441 8
0168 pf 02 -1.457  0.610  1.579 8
0168 pf 03 -1.352  0.318  1.389 8
0168 pf 04 -1.531 -0.277  1.556 1
0168 pf 05 -1.108  0.764  1.346 8
0168 pf 06 -0.941  0.600  1.116 8
0168 pf 07 -1.326  0.900  1.603 8
0168 pf 08 -1.285  0.557  1.400 8
0168 pf 09 -1.140  0.906  1.456 8
0168 pf 10 -0.844  1.117  1.399 7
0192 em 00 -1.345  0.471  1.425 8
0192 cf 00 -1.355  0.333  1.395 8
0192 pf 01 -1.414  0.198  1.428 8
0192 pf 02 -1.689  0.216  1.703 8
0192 pf 03 -1.589  0.536  1.677 8
0192 pf 04 -1.503 -0.410  1.558 1
0192 pf 05 -1.180  0.465  1.268 8
0192 pf 06 -1.050  0.647  1.233 8
0192 pf 07 -1.375  0.844  1.613 8
0192 pf 08 -1.430  0.449  1.499 8
0192 pf 09 -1.402  0.646  1.544 8
0192 pf 10 -0.737  1.069  1.299 7
0216 em 00 -1.459  0.169  1.468 8
0216 cf 00 -1.492 -0.086  1.495 1
0216 pf 01 -1.405 -0.331  1.443 1
0216 pf 02 -1.926 -0.251  1.942 1
0216 pf 03 -1.725  0.236  1.741 8
0216 pf 04 -1.682 -0.672  1.811 1
0216 pf 05 -1.222 -0.006  1.222 1
0216 pf 06 -1.079  0.464  1.174 8
0216 pf 07 -1.591  0.885  1.821 8
0216 pf 08 -1.458  0.295  1.487 8
0216 pf 09 -1.530  0.304  1.560 8
0216 pf 10 -0.821  0.887  1.208 7
0240 em 00 -1.638 -0.066  1.639 1
0240 cf 00 -1.737 -0.201  1.749 1
0240 pf 01 -1.437 -0.651  1.578 1
0240 pf 02 -2.030 -0.422  2.073 1
0240 pf 03 -1.950  0.005  1.950 8
0240 pf 04 -1.779 -1.029  2.055 1
0240 pf 05 -1.423 -0.434  1.488 1
0240 pf 06 -1.266  0.247  1.290 8
0240 pf 07 -1.838  0.564  1.922 8
0240 pf 08 -1.430 -0.088  1.433 1
0240 pf 09 -1.589  0.025  1.589 8
0240 pf 10 -1.381  1.156  1.802 8
0264 em 00 -1.729 -0.301  1.755 1
0264 cf 00 -1.815 -0.438  1.867 1
0264 pf 01 -1.203 -0.966  1.543 1
0264 pf 02 -1.985 -0.810  2.144 1
0264 pf 03 -2.180 -0.364  2.210 1
0264 pf 04 -1.736 -1.115  2.063 1
0264 pf 05 -1.638 -0.428  1.694 1
0264 pf 06 -1.038 -0.041  1.039 1
0264 pf 07 -2.118  0.197  2.127 8
0264 pf 08 -1.295 -0.658  1.452 1
0264 pf 09 -1.713  0.054  1.714 8
0264 pf 10 -2.129  1.193  2.441 8
0288 em 00 -1.572 -0.440  1.633 1
0288 cf 00 -1.556 -0.597  1.666 1
0288 pf 01 -1.310 -1.231  1.798 1
0288 pf 02 -1.557 -1.228  1.983 1
0288 pf 03 -1.828 -0.329  1.858 1
0288 pf 04 -1.278 -1.162  1.727 1
0288 pf 05 -1.392 -0.786  1.599 1
0288 pf 06 -1.003  0.247  1.033 8
0288 pf 07 -2.154  0.185  2.162 8
0288 pf 08 -1.131 -0.746  1.355 1
0288 pf 09 -1.662  0.036  1.663 8
0288 pf 10 -2.267  0.718  2.378 8
0312 em 00 -1.255 -0.553  1.372 1
0312 cf 00 -1.301 -0.900  1.582 1
0312 pf 01 -0.972 -1.469  1.761 2
0312 pf 02 -0.918 -1.476  1.739 2
0312 pf 03 -1.402 -0.431  1.467 1
0312 pf 04 -0.732 -0.785  1.074 2
0312 pf 05 -1.046 -0.981  1.433 1
0312 pf 06 -0.882  0.351  0.950 8
0312 pf 07 -2.044  0.208  2.055 8
0312 pf 08 -0.952 -0.791  1.238 1
0312 pf 09 -1.239  0.030  1.239 8
0312 pf 10 -2.180  0.135  2.185 8
0336 em 00 -0.930 -0.493  1.052 1
0336 cf 00 -0.887 -0.745  1.158 1
0336 pf 01 -0.679 -1.353  1.514 2
0336 pf 02 -0.599 -1.343  1.471 2
0336 pf 03 -0.942 -0.662  1.151 1
0336 pf 04 -0.162 -0.375  0.409 2
0336 pf 05 -0.531 -0.652  0.841 2
0336 pf 06 -0.808  0.462  0.931 8
0336 pf 07 -2.092  0.170  2.099 8
0336 pf 08 -0.378 -0.634  0.738 2
0336 pf 09 -1.192 -0.051  1.193 1
0336 pf 10 -1.835 -0.241  1.851 1
0360 em 00 -0.573 -0.448  0.727 1
0360 cf 00 -0.774 -0.304  0.832 1
0360 pf 01  0.037 -1.174  1.175 3
0360 pf 02 -0.316 -1.503  1.536 2
0360 pf 03 -0.519 -0.717  0.885 2
0360 pf 04  0.193 -0.329  0.382 3
0360 pf 05 -0.308 -0.596  0.671 2
0360 pf 06 -0.551  0.572  0.794 7
0360 pf 07 -1.768  0.148  1.775 8
0360 pf 08  0.094 -0.613  0.620 3
0360 pf 09 -0.784  0.096  0.790 8
0360 pf 10 -1.532 -0.491  1.609 1
0384 em 00 -0.209 -0.352  0.410 2
0384 cf 00 -0.357 -0.193  0.405 1
0384 pf 01  0.421 -0.970  1.057 3
0384 pf 02  0.424 -1.690  1.742 3
0384 pf 03 -0.037 -0.313  0.316 2
0384 pf 04  0.342 -0.168  0.381 4
0384 pf 05 -0.335 -0.367  0.496 2
0384 pf 06 -0.132  0.391  0.413 7
0384 pf 07 -1.486 -0.026  1.486 1
0384 pf 08  0.404 -0.055  0.408 4
0384 pf 09 -0.305  0.303  0.430 8
0384 pf 10 -1.232 -0.762  1.449 1
0408 em 00  0.136 -0.283  0.314 3
0408 cf 00 -0.030 -0.192  0.194 2
0408 pf 01  0.604 -0.869  1.058 3
0408 pf 02  0.670 -1.487  1.631 3
0408 pf 03  0.623 -0.103  0.632 4
0408 pf 04  0.835 -0.157  0.850 4
0408 pf 05 -0.191 -0.259  0.321 2
0408 pf 06  0.219  0.584  0.624 6
0408 pf 07 -1.234  0.117  1.239 8
0408 pf 08  0.842 -0.186  0.862 4
0408 pf 09 -0.362  0.427  0.560 7
0408 pf 10 -0.527 -0.978  1.110 2
0432 em 00  0.197 -0.325  0.380 3
0432 cf 00 -0.126 -0.177  0.217 2
0432 pf 01  0.653 -1.006  1.200 3
0432 pf 02  0.978 -1.784  2.034 3
0432 pf 03  0.581  0.030  0.581 5
0432 pf 04  1.143 -0.309  1.184 4
0432 pf 05 -0.319  0.053  0.323 8
0432 pf 06  0.014  0.780  0.780 6
0432 pf 07 -1.113 -0.046  1.114 1
0432 pf 08  1.009 -0.485  1.120 4
0432 pf 09 -0.426  0.341  0.546 8
0432 pf 10 -0.286 -0.961  1.002 2
0456 em 00  0.308 -0.325  0.448 3
0456 cf 00 -0.281  0.020  0.282 8
0456 pf 01  0.719 -0.795  1.071 3
0456 pf 02  1.564 -1.742  2.342 3
0456 pf 03  0.545 -0.050  0.547 4
0456 pf 04  1.227 -0.529  1.337 4
0456 pf 05 -0.179  0.110  0.210 8
0456 pf 06  0.279  1.019  1.056 6
0456 pf 07 -1.091 -0.242  1.118 1
0456 pf 08  1.046 -0.697  1.257 4
0456 pf 09 -0.488  0.491  0.692 7
0456 pf 10 -0.019 -1.141  1.141 2
0480 em 00  0.427 -0.290  0.516 4
0480 cf 00 -0.392 -0.023  0.392 1
0480 pf 01  0.825 -0.850  1.184 3
0480 pf 02  1.740 -1.523  2.312 4
0480 pf 03  0.949 -0.022  0.949 4
0480 pf 04  1.125 -0.435  1.206 4
0480 pf 05 -0.050  0.047  0.069 8
0480 pf 06  0.278  1.048  1.084 6
0480 pf 07 -1.024 -0.568  1.171 1
0480 pf 08  1.354 -0.602  1.482 4
0480 pf 09 -0.370  0.482  0.607 7
0480 pf 10  0.182 -0.697  0.721 3
0504 em 00  0.538 -0.326  0.629 4
0504 cf 00 -0.415 -0.074  0.422 1
0504 pf 01  0.554 -0.980  1.126 3
0504 pf 02  1.783 -1.763  2.507 4
0504 pf 03  1.445  0.013  1.445 5
0504 pf 04  1.015 -0.520  1.140 4
0504 pf 05  0.177 -0.088  0.197 4
0504 pf 06 -0.050  0.967  0.968 7
0504 pf 07 -0.758 -0.660  1.005 1
0504 pf 08  1.478 -0.329  1.514 4
0504 pf 09 -0.191  0.260  0.323 7
0504 pf 10  0.799 -0.367  0.879 4
0528 em 00  0.440 -0.443  0.624 3
0528 cf 00 -0.470 -0.123  0.486 1
0528 pf 01  0.218 -1.078  1.100 3
0528 pf 02  1.615 -1.796  2.416 3
0528 pf 03  1.340 -0.228  1.359 4
0528 pf 04  0.652 -0.787  1.022 3
0528 pf 05 -0.006  0.054  0.054 7
0528 pf 06 -0.377  0.886  0.963 7
0528 pf 07 -0.479 -0.794  0.927 2
0528 pf 08  1.692 -0.332  1.724 4
0528 pf 09 -0.433 -0.255  0.502 1
0528 pf 10  0.999 -0.339  1.055 4
0552 em 00  0.372 -0.510  0.631 3
0552 cf 00 -0.419 -0.145  0.444 1
0552 pf 01  0.278 -0.903  0.945 3
0552 pf 02  1.163 -1.923  2.247 3
0552 pf 03  0.959 -0.131  0.968 4
0552 pf 04  0.234 -0.763  0.798 3
0552 pf 05  0.064 -0.217  0.226 3
0552 pf 06 -0.087  0.946  0.950 7
0552 pf 07 -0.036 -0.909  0.910 2
0552 pf 08  1.580 -0.298  1.608 4
0552 pf 09 -0.449 -0.562  0.719 2
0552 pf 10  0.727 -0.624  0.958 4
0576 em 00  0.389 -0.671  0.776 3
0576 cf 00 -0.317 -0.206  0.377 1
0576 pf 01  0.291 -0.973  1.016 3
0576 pf 02  1.040 -2.275  2.502 3
0576 pf 03  1.115 -0.291  1.152 4
0576 pf 04  0.108 -0.820  0.827 3
0576 pf 05  0.064 -0.347  0.353 3
0576 pf 06  0.026  0.629  0.629 6
0576 pf 07  0.363 -1.180  1.235 3
0576 pf 08  1.111 -0.339  1.162 4
0576 pf 09 -0.291 -0.623  0.687 2
0576 pf 10  0.708 -0.863  1.117 3
0600 em 00  0.462 -0.730  0.864 3
0600 cf 00 -0.232 -0.360  0.429 2
0600 pf 01  0.502 -1.040  1.155 3
0600 pf 02  1.105 -2.356  2.602 3
0600 pf 03  1.362 -0.683  1.523 4
0600 pf 04  0.262 -0.892  0.930 3
0600 pf 05  0.133 -0.076  0.154 4
0600 pf 06 -0.011  0.138  0.139 7
0600 pf 07  0.784 -1.346  1.558 3
0600 pf 08  0.767 -0.122  0.776 4
0600 pf 09 -0.548 -0.470  0.722 1
0600 pf 10  0.921 -0.749  1.186 4
0624 em 00  0.525 -0.782  0.942 3
0624 cf 00 -0.238 -0.689  0.729 2
0624 pf 01  0.323 -1.265  1.306 3
0624 pf 02  1.393 -2.134  2.549 3
0624 pf 03  1.191 -0.933  1.512 4
0624 pf 04  0.271 -1.285  1.313 3
0624 pf 05  0.200 -0.037  0.203 4
0624 pf 06 -0.081 -0.254  0.267 2
0624 pf 07  1.390 -1.193  1.831 4
0624 pf 08  0.823 -0.119  0.832 4
0624 pf 09 -0.626 -0.317  0.702 1
0624 pf 10  1.091 -0.319  1.136 4
0648 em 00  0.646 -0.801  1.029 3
0648 cf 00 -0.013 -1.513  1.513 2
0648 pf 01  0.280 -1.272  1.303 3
0648 pf 02  1.777 -1.693  2.455 4
0648 pf 03  1.021 -1.197  1.574 3
0648 pf 04  0.520 -1.452  1.542 3
0648 pf 05  0.405  0.196  0.450 5
0648 pf 06  0.037 -0.187  0.191 3
0648 pf 07  1.772 -0.874  1.976 4
0648 pf 08  0.769 -0.047  0.770 4
0648 pf 09 -0.559 -0.623  0.837 2
0648 pf 10  1.048 -0.090  1.052 4
0672 em 00  0.888 -0.896  1.261 3
0672 cf 00 -0.056 -2.013  2.014 2
0672 pf 01  0.626 -1.390  1.525 3
0672 pf 02  2.213 -1.405  2.621 4
0672 pf 03  0.861 -1.419  1.659 3
0672 pf 04  0.987 -1.727  1.990 3
0672 pf 05  0.485  0.212  0.529 5
0672 pf 06  0.184 -0.357  0.402 3
0672 pf 07  2.071 -0.456  2.121 4
0672 pf 08  1.140 -0.080  1.143 4
0672 pf 09 -0.141 -1.079  1.088 2
0672 pf 10  1.313 -0.074  1.315 4
0696 em 00  0.974 -0.998  1.395 3
0696 cf 00  0.186 -1.981  1.989 3
0696 pf 01  0.712 -1.374  1.547 3
0696 pf 02  2.467 -1.247  2.764 4
0696 pf 03  0.580 -1.509  1.617 3
0696 pf 04  1.383 -2.145  2.552 3
0696 pf 05  0.244 -0.160  0.292 4
0696 pf 06  0.139 -0.641  0.656 3
0696 pf 07  2.151 -0.363  2.182 4
0696 pf 08  1.531 -0.182  1.541 4
0696 pf 09 -0.074 -1.403  1.405 2
0696 pf 10  1.278  0.081  1.280 5
0720 em 00  1.105 -1.047  1.522 4
0720 cf 00  0.651 -1.731  1.849 3
0720 pf 01  0.707 -1.402  1.570 3
0720 pf 02  2.766 -1.061  2.962 4
0720 pf 03  0.379 -1.708  1.750 3
0720 pf 04  1.198 -2.335  2.625 3
0720 pf 05  0.472 -0.340  0.582 4
0720 pf 06  0.324 -1.070  1.118 3
0720 pf 07  2.533 -0.038  2.534 4
0720 pf 08  1.702 -0.196  1.713 4
0720 pf 09  0.087 -1.556  1.559 3
0720 pf 10  1.204 -0.038  1.204 4
0744 em 00  1.244 -1.076  1.645 4
0744 cf 00  1.323 -1.673  2.133 3
0744 pf 01  0.672 -1.561  1.700 3
0744 pf 02  2.637 -1.009  2.823 4
0744 pf 03  0.460 -1.893  1.948 3
0744 pf 04  1.402 -2.241  2.643 3
0744 pf 05  0.717 -0.510  0.880 4
0744 pf 06  0.499 -1.310  1.402 3
0744 pf 07  2.380  0.129  2.384 5
0744 pf 08  2.036  0.112  2.039 5
0744 pf 09  0.329 -1.745  1.776 3
0744 pf 10  1.082 -0.111  1.087 4
0768 em 00  1.320 -0.953  1.628 4
0768 cf 00  1.482 -1.559  2.151 3
0768 pf 01  0.973 -1.393  1.699 3
0768 pf 02  2.030 -0.738  2.161 4
0768 pf 03  0.612 -1.811  1.912 3
0768 pf 04  1.947 -2.198  2.937 3
0768 pf 05  0.911 -0.294  0.957 4
0768 pf 06  0.761 -1.133  1.365 3
0768 pf 07  2.259  0.396  2.293 5
0768 pf 08  1.889  0.168  1.897 5
0768 pf 09  0.424 -1.723  1.774 3
0768 pf 10  1.068 -0.186  1.084 4
0792 em 00  1.392 -0.874  1.644 4
0792 cf 00  1.528 -1.416  2.083 4
0792 pf 01  1.068 -1.665  1.978 3
0792 pf 02  1.626 -0.529  1.710 4
0792 pf 03  0.752 -1.852  1.999 3
0792 pf 04  2.081 -2.357  3.144 3
0792 pf 05  1.310 -0.212  1.327 4
0792 pf 06  0.938 -0.992  1.365 3
0792 pf 07  2.112  0.775  2.250 5
0792 pf 08  1.750  0.248  1.768 5
0792 pf 09  0.738 -1.662  1.818 3
0792 pf 10  1.221  0.055  1.222 5
0816 em 00  1.412 -0.815  1.631 4
0816 cf 00  1.830 -1.149  2.161 4
0816 pf 01  1.178 -1.775  2.130 3
0816 pf 02  1.235 -0.353  1.284 4
0816 pf 03  1.013 -1.701  1.979 3
0816 pf 04  1.895 -1.778  2.598 4
0816 pf 05  1.478 -0.404  1.532 4
0816 pf 06  1.106 -1.307  1.712 3
0816 pf 07  1.787  0.745  1.936 5
0816 pf 08  1.692  0.540  1.776 5
0816 pf 09  0.972 -1.885  2.121 3
0816 pf 10  1.163  0.092  1.167 5
0840 em 00  1.330 -0.664  1.487 4
0840 cf 00  2.046 -0.891  2.232 4
0840 pf 01  0.882 -1.582  1.811 3
0840 pf 02  0.951 -0.136  0.961 4
0840 pf 03  1.240 -1.542  1.979 3
0840 pf 04  1.963 -1.169  2.285 4
0840 pf 05  1.365 -0.416  1.426 4
0840 pf 06  0.996 -1.260  1.606 3
0840 pf 07  1.509  0.663  1.648 5
0840 pf 08  1.392  0.522  1.487 5
0840 pf 09  1.022 -1.726  2.005 3
0840 pf 10  1.077  0.184  1.092 5
0864 em 00  1.231 -0.607  1.373 4
0864 cf 00  1.941 -0.712  2.068 4
0864 pf 01  0.623 -1.757  1.864 3
0864 pf 02  0.754  0.096  0.760 5
0864 pf 03  1.202 -1.247  1.733 3
0864 pf 04  2.379 -0.656  2.468 4
0864 pf 05  0.969 -0.678  1.183 4
0864 pf 06  0.968 -1.163  1.513 3
0864 pf 07  1.041  0.433  1.127 5
0864 pf 08  1.102  0.544  1.229 5
0864 pf 09  1.612 -1.687  2.334 3
0864 pf 10  0.787  0.066  0.790 5
0888 em 00  1.158 -0.423  1.232 4
0888 cf 00  1.911 -0.562  1.992 4
0888 pf 01  1.020 -1.383  1.719 3
0888 pf 02  0.387  0.657  0.763 6
0888 pf 03  1.308 -0.940  1.611 4
0888 pf 04  2.203 -0.252  2.217 4
0888 pf 05  0.932 -0.617  1.118 4
0888 pf 06  0.813 -0.957  1.255 3
0888 pf 07  0.953  0.415  1.039 5
0888 pf 08  0.224  0.558  0.601 6
0888 pf 09  2.326 -1.583  2.814 4
0888 pf 10  0.515 -0.088  0.522 4
0912 em 00  1.157 -0.298  1.195 4
0912 cf 00  1.736 -0.596  1.836 4
0912 pf 01  1.329 -0.757  1.530 4
0912 pf 02  0.282  0.842  0.888 6
0912 pf 03  1.477 -1.078  1.828 4
0912 pf 04  1.849  0.046  1.850 5
0912 pf 05  1.162 -0.683  1.348 4
0912 pf 06  1.076 -0.674  1.270 4
0912 pf 07  1.004  0.430  1.092 5
0912 pf 08 -0.222  0.775  0.807 7
0912 pf 09  2.647 -1.390  2.990 4
0912 pf 10  0.278 -0.306  0.414 3
0936 em 00  1.229 -0.240  1.253 4
0936 cf 00  1.420 -0.475  1.497 4
0936 pf 01  1.399 -0.709  1.568 4
0936 pf 02  0.126  0.873  0.882 6
0936 pf 03  1.563 -0.985  1.847 4
0936 pf 04  1.591 -0.113  1.595 4
0936 pf 05  1.700 -0.703  1.839 4
0936 pf 06  1.323 -0.430  1.392 4
0936 pf 07  0.947  0.479  1.061 5
0936 pf 08 -0.110  0.817  0.825 7
0936 pf 09  3.158 -1.123  3.352 4
0936 pf 10  0.303 -0.367  0.476 3
0960 em 00  1.178 -0.174  1.191 4
0960 cf 00  1.376 -0.229  1.395 4
0960 pf 01  1.589 -0.606  1.701 4
0960 pf 02 -0.155  0.757  0.772 7
0960 pf 03  1.511 -0.734  1.679 4
0960 pf 04  1.372  0.061  1.374 5
0960 pf 05  1.834 -0.473  1.894 4
0960 pf 06  1.133 -0.457  1.221 4
0960 pf 07  0.646  0.307  0.715 5
0960 pf 08 -0.321  0.521  0.612 7
0960 pf 09  3.575 -0.878  3.682 4
0960 pf 10  0.339 -0.292  0.447 4
0984 em 00  1.124 -0.112  1.129 4
0984 cf 00  1.590  0.217  1.605 5
0984 pf 01  1.511 -0.484  1.587 4
0984 pf 02 -0.319  0.543  0.630 7
0984 pf 03  1.440 -0.323  1.476 4
0984 pf 04  1.077 -0.019  1.077 4
0984 pf 05  2.008 -0.439  2.055 4
0984 pf 06  0.900 -0.195  0.921 4
0984 pf 07  0.365  0.064  0.371 5
0984 pf 08 -0.213  0.000  0.213 8
0984 pf 09  3.365 -0.502  3.402 4
0984 pf 10  0.592 -0.189  0.621 4
1008 em 00  1.062 -0.015  1.063 4
1008 cf 00  1.546  0.676  1.687 5
1008 pf 01  1.380 -0.026  1.380 4
1008 pf 02 -0.229  0.473  0.525 7
1008 pf 03  1.691 -0.130  1.696 4
1008 pf 04  0.842  0.016  0.842 5
1008 pf 05  1.948 -0.299  1.971 4
1008 pf 06  0.683 -0.253  0.728 4
1008 pf 07  0.356 -0.019  0.356 4
1008 pf 08 -0.337 -0.072  0.345 1
1008 pf 09  3.291 -0.312  3.305 4
1008 pf 10  0.482 -0.301  0.569 4
1032 em 00  1.058  0.041  1.059 5
1032 cf 00  1.366  1.121  1.767 5
1032 pf 01  1.398  0.250  1.420 5
1032 pf 02  0.124  0.159  0.202 6
1032 pf 03  1.687 -0.119  1.691 4
1032 pf 04  0.689  0.116  0.699 5
1032 pf 05  2.010 -0.387  2.046 4
1032 pf 06  0.423 -0.343  0.545 4
1032 pf 07  0.755 -0.046  0.757 4
1032 pf 08 -0.641 -0.186  0.668 1
1032 pf 09  3.156  0.063  3.157 5
1032 pf 10  0.638 -0.208  0.671 4
1056 em 00  0.961  0.114  0.967 5
1056 cf 00  1.102  1.524  1.881 6
1056 pf 01  1.036  0.558  1.176 5
1056 pf 02  0.375  0.015  0.375 5
1056 pf 03  1.577 -0.208  1.590 4
1056 pf 04  0.533  0.292  0.608 5
1056 pf 05  1.989 -0.483  2.047 4
1056 pf 06  0.290 -0.374  0.473 3
1056 pf 07  0.753  0.052  0.755 5
1056 pf 08 -0.645 -0.211  0.678 1
1056 pf 09  2.807  0.350  2.829 5
1056 pf 10  0.698 -0.270  0.748 4
1080 em 00  0.789  0.131  0.800 5
1080 cf 00  0.813  1.791  1.966 6
1080 pf 01  0.806  0.601  1.006 5
1080 pf 02  0.501 -0.008  0.501 4
1080 pf 03  1.112 -0.341  1.163 4
1080 pf 04  0.385  0.326  0.504 5
1080 pf 05  1.977 -0.610  2.069 4
1080 pf 06  0.102 -0.221  0.243 3
1080 pf 07  0.580 -0.184  0.608 4
1080 pf 08 -0.673 -0.188  0.699 1
1080 pf 09  2.304  0.528  2.364 5
1080 pf 10  0.744 -0.229  0.779 4
1104 em 00  0.625  0.184  0.651 5
1104 cf 00  0.201  2.028  2.038 6
1104 pf 01  0.620  0.565  0.838 5
1104 pf 02  0.506  0.238  0.559 5
1104 pf 03  0.430 -0.320  0.536 4
1104 pf 04  0.468  0.308  0.560 5
1104 pf 05  1.816 -0.632  1.923 4
1104 pf 06  0.261 -0.468  0.536 3
1104 pf 07  0.539 -0.263  0.600 4
1104 pf 08 -0.842 -0.283  0.889 1
1104 pf 09  1.867  0.755  2.014 5
1104 pf 10  0.968  0.079  0.971 5
