ecmf prod rf 1997021300 20170213 11 046
0168 pf 06  1.897 -0.871  2.088 4
0168 pf 07  2.100 -0.831  2.258 4
0168 pf 08  1.656 -1.099  1.988 4
0168 pf 09  2.226 -0.915  2.407 4
0168 pf 10  2.135 -0.775  2.271 4
0192 em 00  1.885 -0.503  1.951 4
0192 cf 00  2.058 -0.482  2.114 4
0192 pf 01  1.765 -0.507  1.836 4
0192 pf 02  1.548 -1.032  1.860 4
0192 pf 03  2.174 -0.468  2.224 4
0192 pf 04  1.805 -0.631  1.912 4
0192 pf 05  2.064 -0.503  2.124 4
0192 pf 06  1.562 -0.248  1.582 4
0192 pf 07  1.788 -0.405  1.833 4
0192 pf 08  1.475 -0.787  1.672 4
0192 pf 09  2.412 -0.179  2.419 4
0192 pf 10  1.990 -0.337  2.019 4
0216 em 00  1.664 -0.144  1.670 4
0216 cf 00  1.778 -0.114  1.781 4
0216 pf 01  1.785 -0.103  1.788 4
0216 pf 02  1.206 -0.666  1.378 4
0216 pf 03  2.045 -0.182  2.053 4
0216 pf 04  1.438 -0.271  1.464 4
0216 pf 05  1.893 -0.230  1.907 4
0216 pf 06  1.489  0.266  1.513 5
0216 pf 07  1.432 -0.051  1.433 4
0216 pf 08  1.243 -0.568  1.367 4
0216 pf 09  2.208  0.043  2.208 5
0216 pf 10  1.714  0.238  1.730 5
0240 em 00  1.549  0.259  1.571 5
0240 cf 00  1.560  0.508  1.641 5
0240 pf 01  1.754  0.274  1.775 5
0240 pf 02  1.398 -0.279  1.426 4
0240 pf 03  1.946  0.000  1.946 5
0240 pf 04  1.381  0.159  1.390 5
0240 pf 05  2.050  0.260  2.066 5
0240 pf 06  1.444  0.776  1.639 5
0240 pf 07  1.179  0.091  1.182 5
0240 pf 08  1.208 -0.132  1.216 4
0240 pf 09  1.482  0.214  1.497 5
0240 pf 10  1.586  0.898  1.822 5
0264 em 00  1.497  0.559  1.598 5
0264 cf 00  1.438  0.844  1.668 5
0264 pf 01  1.509  0.479  1.583 5
0264 pf 02  1.900  0.251  1.917 5
0264 pf 03  1.755  0.437  1.809 5
0264 pf 04  1.368  0.335  1.408 5
0264 pf 05  2.060  0.950  2.268 5
0264 pf 06  1.243  0.817  1.487 5
0264 pf 07  1.179  0.368  1.235 5
0264 pf 08  1.451  0.085  1.453 5
0264 pf 09  1.180  0.315  1.221 5
0264 pf 10  1.346  1.137  1.762 5
0288 em 00  1.314  0.748  1.512 5
0288 cf 00  1.328  0.826  1.564 5
0288 pf 01  1.240  0.658  1.404 5
0288 pf 02  1.961  0.237  1.975 5
0288 pf 03  1.439  0.552  1.541 5
0288 pf 04  1.465  0.500  1.548 5
0288 pf 05  1.649  1.034  1.947 5
0288 pf 06  0.825  0.967  1.271 6
0288 pf 07  1.478  0.592  1.592 5
0288 pf 08  1.358  0.556  1.467 5
0288 pf 09  0.739  0.540  0.915 5
0288 pf 10  0.982  1.619  1.894 6
0312 em 00  1.167  0.893  1.469 5
0312 cf 00  1.243  0.858  1.510 5
0312 pf 01  0.973  0.664  1.178 5
0312 pf 02  1.718  0.080  1.719 5
0312 pf 03  1.190  1.043  1.582 5
0312 pf 04  1.670  1.010  1.952 5
0312 pf 05  1.446  1.080  1.804 5
0312 pf 06  0.714  1.190  1.388 6
0312 pf 07  1.363  1.009  1.696 5
0312 pf 08  1.234  0.521  1.339 5
0312 pf 09  0.544  0.603  0.812 6
0312 pf 10  0.755  1.616  1.784 6
0336 em 00  1.132  1.083  1.566 5
0336 cf 00  1.161  0.956  1.504 5
0336 pf 01  1.087  0.690  1.288 5
0336 pf 02  1.602  0.551  1.694 5
0336 pf 03  0.960  1.313  1.627 6
0336 pf 04  1.904  1.422  2.376 5
0336 pf 05  1.279  1.239  1.781 5
0336 pf 06  0.710  1.342  1.518 6
0336 pf 07  0.995  1.254  1.601 6
0336 pf 08  1.505  0.392  1.556 5
0336 pf 09  0.499  0.784  0.929 6
0336 pf 10  0.737  1.829  1.972 6
0360 em 00  0.972  1.247  1.581 6
0360 cf 00  1.031  1.109  1.514 6
0360 pf 01  0.722  0.341  0.798 5
0360 pf 02  1.379  1.053  1.735 5
0360 pf 03  0.868  1.715  1.923 6
0360 pf 04  1.767  1.592  2.378 5
0360 pf 05  0.855  1.375  1.619 6
0360 pf 06  0.812  1.269  1.507 6
0360 pf 07  0.944  1.369  1.663 6
0360 pf 08  1.504  0.827  1.717 5
0360 pf 09  0.425  0.998  1.085 6
0360 pf 10  0.385  1.944  1.982 6
0384 em 00  0.891  1.511  1.754 6
0384 cf 00  0.891  1.248  1.533 6
0384 pf 01  0.534  0.829  0.986 6
0384 pf 02  1.370  1.587  2.096 6
0384 pf 03  0.822  1.888  2.059 6
0384 pf 04  1.420  1.880  2.356 6
0384 pf 05  0.849  1.699  1.899 6
0384 pf 06  0.569  1.532  1.634 6
0384 pf 07  1.044  1.694  1.990 6
0384 pf 08  1.623  1.082  1.950 5
0384 pf 09  0.649  1.359  1.506 6
0384 pf 10  0.047  1.726  1.727 6
0408 em 00  0.809  1.732  1.912 6
0408 cf 00  0.753  1.418  1.606 6
0408 pf 01  0.278  1.212  1.243 6
0408 pf 02  1.465  1.696  2.241 6
0408 pf 03  0.484  1.912  1.972 6
0408 pf 04  1.176  2.498  2.761 6
0408 pf 05  1.274  2.018  2.387 6
0408 pf 06  0.399  1.757  1.802 6
0408 pf 07  1.001  1.864  2.116 6
0408 pf 08  1.620  1.409  2.147 5
0408 pf 09  0.489  1.483  1.562 6
0408 pf 10 -0.006  1.678  1.678 7
0432 em 00  0.717  1.811  1.948 6
0432 cf 00  0.684  1.534  1.680 6
0432 pf 01  0.399  1.361  1.418 6
0432 pf 02  1.164  1.836  2.173 6
0432 pf 03  0.297  1.995  2.017 6
0432 pf 04  0.603  2.563  2.633 6
0432 pf 05  1.398  1.986  2.429 6
0432 pf 06  0.570  1.713  1.806 6
0432 pf 07  0.961  2.001  2.220 6
0432 pf 08  1.333  1.791  2.233 6
0432 pf 09  0.432  1.398  1.463 6
0432 pf 10  0.103  1.624  1.627 6
0456 em 00  0.547  1.977  2.051 6
0456 cf 00  0.727  1.551  1.713 6
0456 pf 01  0.556  1.571  1.666 6
0456 pf 02  0.649  2.234  2.327 6
0456 pf 03  0.011  1.849  1.849 6
0456 pf 04  0.222  2.629  2.639 6
0456 pf 05  1.093  2.037  2.311 6
0456 pf 06  0.528  2.179  2.242 6
0456 pf 07  0.896  2.314  2.482 6
0456 pf 08  0.971  2.080  2.296 6
0456 pf 09  0.228  1.502  1.519 6
0456 pf 10  0.213  1.665  1.679 6
0480 em 00  0.364  2.089  2.120 6
0480 cf 00  0.761  1.704  1.866 6
0480 pf 01  0.841  2.044  2.210 6
0480 pf 02  0.201  2.376  2.385 6
0480 pf 03  0.042  1.954  1.955 6
0480 pf 04  0.009  2.894  2.894 6
0480 pf 05  0.574  2.294  2.364 6
0480 pf 06  0.435  2.308  2.349 6
0480 pf 07  0.778  2.541  2.657 6
0480 pf 08  0.603  1.613  1.722 6
0480 pf 09 -0.207  1.411  1.427 7
0480 pf 10  0.077  1.673  1.675 6
0504 em 00  0.130  2.270  2.274 6
0504 cf 00  0.545  1.888  1.965 6
0504 pf 01  1.031  2.409  2.620 6
0504 pf 02 -0.480  2.586  2.631 7
0504 pf 03 -0.095  2.123  2.125 7
0504 pf 04  0.016  3.106  3.107 6
0504 pf 05 -0.140  2.571  2.575 7
0504 pf 06  0.016  2.306  2.306 6
0504 pf 07  0.607  3.013  3.073 6
0504 pf 08  0.488  1.584  1.658 6
0504 pf 09 -0.256  1.570  1.590 7
0504 pf 10 -0.152  1.637  1.644 7
0528 em 00 -0.071  2.369  2.370 7
0528 cf 00  0.336  2.238  2.263 6
0528 pf 01  1.037  2.552  2.755 6
0528 pf 02 -0.913  2.624  2.778 7
0528 pf 03  0.002  2.212  2.212 6
0528 pf 04 -0.402  2.932  2.959 7
0528 pf 05 -0.703  3.005  3.086 7
0528 pf 06 -0.438  2.325  2.366 7
0528 pf 07  0.365  3.187  3.207 6
0528 pf 08  0.662  1.848  1.963 6
0528 pf 09 -0.311  1.490  1.522 7
0528 pf 10 -0.235  1.475  1.494 7
0552 em 00 -0.243  2.408  2.420 7
0552 cf 00  0.041  2.221  2.222 6
0552 pf 01  0.712  2.614  2.709 6
0552 pf 02 -1.199  2.421  2.702 7
0552 pf 03 -0.010  2.369  2.369 7
0552 pf 04 -0.734  2.849  2.942 7
0552 pf 05 -1.099  3.037  3.229 7
0552 pf 06 -0.841  2.331  2.478 7
0552 pf 07  0.207  3.252  3.258 6
0552 pf 08  0.782  1.861  2.018 6
0552 pf 09 -0.262  1.661  1.682 7
0552 pf 10 -0.076  1.730  1.731 7
0576 em 00 -0.397  2.317  2.350 7
0576 cf 00 -0.607  1.998  2.088 7
0576 pf 01  0.568  2.252  2.322 6
0576 pf 02 -1.648  2.148  2.708 7
0576 pf 03 -0.172  2.611  2.616 7
0576 pf 04 -0.883  2.456  2.610 7
0576 pf 05 -1.495  2.882  3.246 7
0576 pf 06 -0.954  2.522  2.697 7
0576 pf 07  0.124  2.959  2.962 6
0576 pf 08  0.995  1.833  2.085 6
0576 pf 09 -0.325  1.686  1.717 7
0576 pf 10  0.224  2.030  2.042 6
0600 em 00 -0.512  2.333  2.389 7
0600 cf 00 -1.174  2.188  2.483 7
0600 pf 01  0.469  2.191  2.241 6
0600 pf 02 -1.930  2.050  2.816 7
0600 pf 03 -0.171  2.891  2.896 7
0600 pf 04 -0.620  1.951  2.047 7
0600 pf 05 -1.926  2.819  3.414 7
0600 pf 06 -0.908  2.392  2.558 7
0600 pf 07  0.027  2.824  2.824 6
0600 pf 08  1.127  2.002  2.297 6
0600 pf 09 -0.376  2.010  2.045 7
0600 pf 10  0.014  2.288  2.288 6
0624 em 00 -0.647  2.352  2.439 7
0624 cf 00 -1.307  2.586  2.897 7
0624 pf 01  0.166  2.147  2.154 6
0624 pf 02 -1.696  2.199  2.777 7
0624 pf 03 -0.386  3.146  3.169 7
0624 pf 04 -0.773  1.563  1.744 7
0624 pf 05 -2.195  2.610  3.410 7
0624 pf 06 -0.898  2.410  2.572 7
0624 pf 07 -0.101  3.055  3.057 7
0624 pf 08  1.218  1.793  2.168 6
0624 pf 09 -0.786  2.055  2.201 7
0624 pf 10 -0.210  2.274  2.284 7
0648 em 00 -0.824  2.193  2.343 7
0648 cf 00 -1.258  2.707  2.985 7
0648 pf 01  0.006  2.058  2.058 6
0648 pf 02 -1.531  2.110  2.607 7
0648 pf 03 -0.449  3.375  3.404 7
0648 pf 04 -0.838  1.247  1.503 7
0648 pf 05 -2.173  1.706  2.763 8
0648 pf 06 -0.730  2.269  2.383 7
0648 pf 07 -0.898  3.064  3.193 7
0648 pf 08  1.008  1.514  1.819 6
0648 pf 09 -1.317  1.944  2.348 7
0648 pf 10 -0.753  2.149  2.277 7
0672 em 00 -0.891  2.156  2.333 7
0672 cf 00 -0.761  2.669  2.775 7
0672 pf 01  0.194  1.836  1.846 6
0672 pf 02 -1.447  2.232  2.660 7
0672 pf 03 -0.787  3.478  3.566 7
0672 pf 04 -0.878  1.328  1.592 7
0672 pf 05 -2.041  1.410  2.481 8
0672 pf 06 -0.556  2.440  2.503 7
0672 pf 07 -1.562  3.080  3.453 7
0672 pf 08  0.621  1.505  1.628 6
0672 pf 09 -1.528  1.729  2.308 7
0672 pf 10 -0.967  2.034  2.252 7
0696 em 00 -1.063  2.052  2.311 7
0696 cf 00 -0.707  2.681  2.773 7
0696 pf 01  0.230  1.672  1.688 6
0696 pf 02 -1.473  2.194  2.643 7
0696 pf 03 -1.337  3.327  3.585 7
0696 pf 04 -0.973  1.326  1.645 7
0696 pf 05 -2.279  0.965  2.475 8
0696 pf 06 -0.748  2.626  2.731 7
0696 pf 07 -2.016  2.848  3.490 7
0696 pf 08  0.260  1.539  1.561 6
0696 pf 09 -1.683  1.839  2.493 7
0696 pf 10 -0.902  1.591  1.829 7
0720 em 00 -1.140  2.089  2.380 7
0720 cf 00 -0.805  2.616  2.737 7
0720 pf 01  0.440  1.682  1.739 6
0720 pf 02 -1.292  2.119  2.481 7
0720 pf 03 -1.756  3.509  3.924 7
0720 pf 04 -1.093  1.157  1.592 7
0720 pf 05 -2.179  1.112  2.446 8
0720 pf 06 -0.921  2.695  2.848 7
0720 pf 07 -2.549  2.913  3.871 7
0720 pf 08  0.376  2.026  2.061 6
0720 pf 09 -1.790  1.758  2.509 8
0720 pf 10 -0.966  1.409  1.709 7
0744 em 00 -1.140  1.963  2.270 7
0744 cf 00 -0.837  2.684  2.811 7
0744 pf 01  0.476  1.922  1.980 6
0744 pf 02 -0.877  1.905  2.097 7
0744 pf 03 -2.181  3.550  4.166 7
0744 pf 04 -1.078  1.234  1.639 7
0744 pf 05 -1.932  0.536  2.005 8
0744 pf 06 -1.269  2.421  2.733 7
0744 pf 07 -2.939  2.621  3.938 8
0744 pf 08  0.441  1.955  2.004 6
0744 pf 09 -1.752  1.609  2.379 8
0744 pf 10 -0.668  1.137  1.319 7
0768 em 00 -1.316  1.859  2.278 7
0768 cf 00 -1.090  2.623  2.840 7
0768 pf 01  0.381  2.086  2.120 6
0768 pf 02 -1.122  1.707  2.042 7
0768 pf 03 -2.174  3.440  4.070 7
0768 pf 04 -1.122  1.290  1.709 7
0768 pf 05 -2.109  0.898  2.292 8
0768 pf 06 -1.737  2.146  2.761 7
0768 pf 07 -3.426  2.013  3.974 8
0768 pf 08 -0.247  1.665  1.683 7
0768 pf 09 -1.997  1.496  2.495 8
0768 pf 10  0.036  1.043  1.044 6
0792 em 00 -1.474  1.759  2.295 7
0792 cf 00 -1.524  2.705  3.105 7
0792 pf 01  0.230  2.185  2.197 6
0792 pf 02 -1.377  1.397  1.961 7
0792 pf 03 -2.784  3.003  4.095 7
0792 pf 04 -1.392  0.965  1.694 8
0792 pf 05 -1.938  1.096  2.227 8
0792 pf 06 -2.140  2.206  3.074 7
0792 pf 07 -3.406  1.541  3.738 8
0792 pf 08 -0.525  1.485  1.575 7
0792 pf 09 -1.947  1.584  2.510 8
0792 pf 10  0.474  1.117  1.213 6
0816 em 00 -1.479  1.777  2.312 7
0816 cf 00 -1.895  2.833  3.409 7
0816 pf 01  0.108  2.444  2.446 6
0816 pf 02 -1.224  1.317  1.798 7
0816 pf 03 -3.189  2.661  4.153 8
0816 pf 04 -1.740  0.831  1.928 8
0816 pf 05 -1.825  1.361  2.277 8
0816 pf 06 -2.603  2.169  3.388 8
0816 pf 07 -3.119  1.333  3.392 8
0816 pf 08 -0.225  1.553  1.570 7
0816 pf 09 -1.603  1.571  2.244 8
0816 pf 10  0.950  1.350  1.651 6
0840 em 00 -1.424  1.630  2.164 7
0840 cf 00 -2.512  2.435  3.498 8
0840 pf 01 -0.096  2.278  2.280 7
0840 pf 02 -0.773  1.193  1.422 7
0840 pf 03 -3.551  2.195  4.174 8
0840 pf 04 -2.003  0.614  2.095 8
0840 pf 05 -1.705  1.320  2.157 8
0840 pf 06 -2.592  1.992  3.269 8
0840 pf 07 -2.605  1.005  2.792 8
0840 pf 08  0.215  1.626  1.640 6
0840 pf 09 -1.114  1.451  1.829 7
0840 pf 10  0.974  1.685  1.947 6
0864 em 00 -1.507  1.479  2.111 8
0864 cf 00 -3.159  2.004  3.741 8
0864 pf 01 -0.394  2.310  2.343 7
0864 pf 02 -0.811  1.015  1.299 7
0864 pf 03 -4.164  1.535  4.437 8
0864 pf 04 -2.203  0.432  2.245 8
0864 pf 05 -1.510  1.264  1.970 8
0864 pf 06 -2.404  1.619  2.899 8
0864 pf 07 -2.235  0.723  2.349 8
0864 pf 08  0.313  1.712  1.741 6
0864 pf 09 -0.791  1.433  1.637 7
0864 pf 10  0.695  2.073  2.186 6
0888 em 00 -1.650  1.335  2.123 8
0888 cf 00 -3.702  1.762  4.100 8
0888 pf 01 -0.762  2.199  2.327 7
0888 pf 02 -0.746  1.062  1.298 7
0888 pf 03 -4.321  1.168  4.476 8
0888 pf 04 -1.907  0.107  1.910 8
0888 pf 05 -1.400  1.107  1.785 8
0888 pf 06 -2.641  1.220  2.909 8
0888 pf 07 -2.111  0.447  2.158 8
0888 pf 08 -0.060  1.821  1.822 7
0888 pf 09 -0.925  1.478  1.744 7
0888 pf 10  0.369  2.131  2.162 6
0912 em 00 -1.895  1.248  2.269 8
0912 cf 00 -3.749  1.428  4.012 8
0912 pf 01 -1.524  2.184  2.663 7
0912 pf 02 -0.589  1.168  1.308 7
0912 pf 03 -4.243  0.854  4.328 8
0912 pf 04 -2.024  0.011  2.024 8
0912 pf 05 -1.566  0.827  1.771 8
0912 pf 06 -2.848  0.968  3.008 8
0912 pf 07 -2.086  0.192  2.095 8
0912 pf 08 -1.071  1.567  1.898 7
0912 pf 09 -0.977  1.633  1.903 7
0912 pf 10 -0.171  2.687  2.693 7
0936 em 00 -2.019  1.138  2.317 8
0936 cf 00 -3.581  0.975  3.711 8
0936 pf 01 -2.394  2.093  3.180 8
0936 pf 02 -0.466  1.066  1.164 7
0936 pf 03 -3.604  0.221  3.611 8
0936 pf 04 -2.068 -0.019  2.068 1
0936 pf 05 -1.588  0.597  1.696 8
0936 pf 06 -2.899  0.819  3.012 8
0936 pf 07 -2.063 -0.137  2.068 1
0936 pf 08 -1.653  1.579  2.286 8
0936 pf 09 -0.618  1.937  2.033 7
0936 pf 10 -1.213  3.160  3.385 7
0960 em 00 -2.044  0.931  2.246 8
0960 cf 00 -3.362  0.397  3.385 8
0960 pf 01 -2.836  1.806  3.362 8
0960 pf 02 -0.432  0.718  0.838 7
0960 pf 03 -3.330 -0.394  3.353 1
0960 pf 04 -1.968 -0.271  1.986 1
0960 pf 05 -1.455  0.617  1.580 8
0960 pf 06 -2.603  0.652  2.684 8
0960 pf 07 -2.156 -0.233  2.168 1
0960 pf 08 -2.014  1.542  2.537 8
0960 pf 09 -0.524  2.074  2.139 7
0960 pf 10 -1.714  3.124  3.563 7
0984 em 00 -1.929  0.763  2.075 8
0984 cf 00 -3.214  0.169  3.218 8
0984 pf 01 -2.810  1.321  3.105 8
0984 pf 02 -0.456  1.018  1.116 7
0984 pf 03 -3.218 -1.178  3.427 1
0984 pf 04 -1.607 -0.703  1.754 1
0984 pf 05 -0.993  0.635  1.178 8
0984 pf 06 -2.380  0.769  2.501 8
0984 pf 07 -1.885 -0.352  1.917 1
0984 pf 08 -2.232  1.382  2.625 8
0984 pf 09 -0.340  2.128  2.155 7
0984 pf 10 -1.986  3.010  3.606 7
1008 em 00 -1.907  0.667  2.020 8
1008 cf 00 -3.164  0.243  3.174 8
1008 pf 01 -2.796  1.035  2.981 8
1008 pf 02 -0.494  1.174  1.274 7
1008 pf 03 -3.115 -1.873  3.635 1
1008 pf 04 -1.056 -0.709  1.272 1
1008 pf 05 -1.086  0.531  1.209 8
1008 pf 06 -2.477  0.607  2.551 8
1008 pf 07 -1.771 -0.550  1.855 1
1008 pf 08 -2.256  1.561  2.743 8
1008 pf 09 -0.498  2.444  2.494 7
1008 pf 10 -2.151  2.673  3.431 7
1032 em 00 -1.878  0.511  1.947 8
1032 cf 00 -2.910  0.167  2.915 8
1032 pf 01 -2.829  0.950  2.984 8
1032 pf 02 -0.687  1.068  1.270 7
1032 pf 03 -2.478 -2.135  3.271 1
1032 pf 04 -0.743 -0.638  0.980 1
1032 pf 05 -0.972  0.257  1.006 8
1032 pf 06 -2.764  0.369  2.788 8
1032 pf 07 -1.742 -0.572  1.833 1
1032 pf 08 -2.079  1.259  2.430 8
1032 pf 09 -0.898  2.569  2.721 7
1032 pf 10 -2.465  2.144  3.267 8
1056 em 00 -1.800  0.315  1.827 8
1056 cf 00 -2.802 -0.186  2.808 1
1056 pf 01 -2.695  0.366  2.720 8
1056 pf 02 -0.900  0.923  1.289 7
1056 pf 03 -1.499 -1.864  2.392 2
1056 pf 04 -0.243 -0.453  0.514 2
1056 pf 05 -1.162  0.306  1.201 8
1056 pf 06 -3.063 -0.138  3.066 1
1056 pf 07 -1.492 -0.628  1.619 1
1056 pf 08 -1.749  0.878  1.957 8
1056 pf 09 -1.124  2.566  2.801 7
1056 pf 10 -2.946  1.540  3.325 8
1080 em 00 -1.807  0.206  1.818 8
1080 cf 00 -2.886 -0.564  2.941 1
1080 pf 01 -2.768  0.263  2.780 8
1080 pf 02 -1.680  0.883  1.898 8
1080 pf 03 -0.975 -1.506  1.793 2
1080 pf 04 -0.125 -0.384  0.404 2
1080 pf 05 -0.855  0.389  0.939 8
1080 pf 06 -2.673 -0.245  2.684 1
1080 pf 07 -1.317 -0.982  1.643 1
1080 pf 08 -1.682  0.571  1.776 8
1080 pf 09 -1.653  2.376  2.894 7
1080 pf 10 -3.120  1.310  3.384 8
1104 em 00 -1.752  0.044  1.752 8
1104 cf 00 -2.650 -0.693  2.739 1
1104 pf 01 -2.696  0.093  2.698 8
1104 pf 02 -2.100  0.485  2.156 8
1104 pf 03 -0.291 -1.361  1.391 2
1104 pf 04  0.020 -0.099  0.101 3
1104 pf 05 -0.684  0.417  0.801 8
1104 pf 06 -2.328 -0.421  2.366 1
1104 pf 07 -0.840 -1.071  1.361 2
1104 pf 08 -1.821  0.053  1.822 8
1104 pf 09 -2.403  2.012  3.135 8
1104 pf 10 -3.309  0.921  3.435 8
