ecmf prod rf 2001022300 20170223 11 046
0144 pf 06 -1.407  1.716  2.219 7
0144 pf 07 -1.319  1.651  2.113 7
0144 pf 08 -1.575  1.417  2.119 8
0144 pf 09 -1.311  1.790  2.219 7
0144 pf 10 -1.143  1.557  1.932 7
0168 em 00 -1.257  1.412  1.890 7
0168 cf 00 -1.353  1.357  1.916 7
0168 pf 01 -1.252  1.492  1.948 7
0168 pf 02 -1.310  1.460  1.962 7
0168 pf 03 -1.058  1.611  1.928 7
0168 pf 04 -1.092  1.410  1.783 7
0168 pf 05 -1.282  1.111  1.697 8
0168 pf 06 -1.240  1.468  1.922 7
0168 pf 07 -1.272  1.485  1.955 7
0168 pf 08 -1.401  0.968  1.703 8
0168 pf 09 -1.346  1.616  2.103 7
0168 pf 10 -1.095  1.611  1.948 7
0192 em 00 -1.167  1.208  1.679 7
0192 cf 00 -1.446  1.154  1.850 8
0192 pf 01 -0.891  1.335  1.605 7
0192 pf 02 -1.241  1.364  1.844 7
0192 pf 03 -1.056  1.338  1.705 7
0192 pf 04 -1.090  1.142  1.578 7
0192 pf 05 -1.317  1.137  1.739 8
0192 pf 06 -0.928  1.226  1.538 7
0192 pf 07 -1.197  1.162  1.669 8
0192 pf 08 -1.217  0.661  1.385 8
0192 pf 09 -1.282  1.512  1.982 7
0192 pf 10 -1.071  1.312  1.694 7
0216 em 00 -1.179  1.151  1.648 8
0216 cf 00 -1.630  0.988  1.906 8
0216 pf 01 -0.837  1.324  1.566 7
0216 pf 02 -1.256  1.210  1.744 8
0216 pf 03 -1.105  1.559  1.912 7
0216 pf 04 -1.082  1.116  1.554 7
0216 pf 05 -1.361  1.242  1.843 8
0216 pf 06 -0.851  1.161  1.439 7
0216 pf 07 -1.149  1.049  1.556 8
0216 pf 08 -1.194  0.613  1.342 8
0216 pf 09 -1.402  1.112  1.790 8
0216 pf 10 -1.041  1.348  1.703 7
0240 em 00 -1.070  1.123  1.551 7
0240 cf 00 -1.593  0.892  1.826 8
0240 pf 01 -0.510  1.742  1.815 7
0240 pf 02 -0.995  1.356  1.682 7
0240 pf 03 -1.374  1.465  2.008 7
0240 pf 04 -0.904  1.119  1.438 7
0240 pf 05 -1.252  1.260  1.777 7
0240 pf 06 -0.810  1.080  1.350 7
0240 pf 07 -1.009  0.860  1.325 8
0240 pf 08 -1.031  0.597  1.191 8
0240 pf 09 -1.447  0.998  1.758 8
0240 pf 10 -0.821  1.057  1.339 7
0264 em 00 -0.947  1.111  1.461 7
0264 cf 00 -1.397  0.875  1.648 8
0264 pf 01 -0.561  1.544  1.643 7
0264 pf 02 -0.774  1.351  1.557 7
0264 pf 03 -1.310  1.540  2.021 7
0264 pf 04 -0.697  0.982  1.204 7
0264 pf 05 -1.067  1.177  1.589 7
0264 pf 06 -0.896  1.068  1.393 7
0264 pf 07 -1.163  0.912  1.478 8
0264 pf 08 -0.807  0.747  1.100 8
0264 pf 09 -1.072  1.277  1.667 7
0264 pf 10 -0.678  0.840  1.080 7
0288 em 00 -0.944  1.119  1.464 7
0288 cf 00 -0.907  0.933  1.301 7
0288 pf 01 -0.797  1.497  1.696 7
0288 pf 02 -0.447  1.306  1.381 7
0288 pf 03 -1.655  1.777  2.428 7
0288 pf 04 -0.937  0.868  1.278 8
0288 pf 05 -1.049  1.013  1.458 8
0288 pf 06 -1.012  1.095  1.491 7
0288 pf 07 -1.134  1.090  1.572 8
0288 pf 08 -0.899  0.840  1.231 8
0288 pf 09 -0.805  1.219  1.461 7
0288 pf 10 -0.757  0.771  1.081 7
0312 em 00 -0.926  1.150  1.476 7
0312 cf 00 -0.784  1.059  1.318 7
0312 pf 01 -0.849  1.457  1.687 7
0312 pf 02 -0.595  1.194  1.334 7
0312 pf 03 -1.635  1.869  2.483 7
0312 pf 04 -0.941  0.835  1.258 8
0312 pf 05 -1.070  0.887  1.390 8
0312 pf 06 -0.761  1.169  1.395 7
0312 pf 07 -0.801  1.251  1.486 7
0312 pf 08 -1.127  1.237  1.674 7
0312 pf 09 -0.811  1.020  1.303 7
0312 pf 10 -0.812  0.724  1.088 8
0336 em 00 -0.864  0.999  1.321 7
0336 cf 00 -0.694  0.999  1.217 7
0336 pf 01 -0.666  1.691  1.818 7
0336 pf 02 -0.510  0.898  1.032 7
0336 pf 03 -1.878  1.547  2.433 8
0336 pf 04 -0.948  0.906  1.311 8
0336 pf 05 -0.696  1.022  1.237 7
0336 pf 06 -0.641  1.027  1.211 7
0336 pf 07 -0.664  0.980  1.184 7
0336 pf 08 -0.904  1.090  1.416 7
0336 pf 09 -0.977  0.415  1.062 8
0336 pf 10 -0.954  0.465  1.061 8
0360 em 00 -0.973  0.768  1.239 8
0360 cf 00 -0.621  0.615  0.873 8
0360 pf 01 -1.016  1.299  1.649 7
0360 pf 02 -0.380  0.716  0.811 7
0360 pf 03 -2.077  1.197  2.397 8
0360 pf 04 -0.988  0.998  1.404 7
0360 pf 05 -0.857  0.744  1.135 8
0360 pf 06 -0.669  0.997  1.201 7
0360 pf 07 -1.023  0.733  1.258 8
0360 pf 08 -1.024  0.734  1.260 8
0360 pf 09 -1.317 -0.172  1.328 1
0360 pf 10 -0.783  0.638  1.010 8
0384 em 00 -1.067  0.573  1.211 8
0384 cf 00 -0.603  0.192  0.633 8
0384 pf 01 -1.660  1.237  2.070 8
0384 pf 02 -0.684  0.769  1.029 7
0384 pf 03 -2.136  0.794  2.279 8
0384 pf 04 -0.846  0.880  1.221 7
0384 pf 05 -0.666  0.446  0.801 8
0384 pf 06 -0.712  0.719  1.012 7
0384 pf 07 -1.298  0.495  1.389 8
0384 pf 08 -1.319  0.498  1.410 8
0384 pf 09 -1.213 -0.240  1.236 1
0384 pf 10 -0.663  0.558  0.867 8
0408 em 00 -1.166  0.328  1.211 8
0408 cf 00 -0.706 -0.322  0.776 1
0408 pf 01 -1.679  0.921  1.915 8
0408 pf 02 -1.098  0.771  1.342 8
0408 pf 03 -2.318  0.316  2.340 8
0408 pf 04 -0.913  0.711  1.157 8
0408 pf 05 -0.737  0.319  0.803 8
0408 pf 06 -0.772  0.420  0.878 8
0408 pf 07 -1.582  0.173  1.591 8
0408 pf 08 -1.171  0.292  1.207 8
0408 pf 09 -1.251 -0.325  1.292 1
0408 pf 10 -0.670  0.359  0.760 8
0432 em 00 -1.171  0.119  1.177 8
0432 cf 00 -0.823 -0.677  1.066 1
0432 pf 01 -1.572  0.816  1.771 8
0432 pf 02 -1.027  0.873  1.348 8
0432 pf 03 -2.124  0.450  2.171 8
0432 pf 04 -0.893  0.195  0.914 8
0432 pf 05 -1.061  0.623  1.231 8
0432 pf 06 -0.782 -0.101  0.788 1
0432 pf 07 -1.874 -0.363  1.909 1
0432 pf 08 -0.890 -0.003  0.890 1
0432 pf 09 -1.083 -0.501  1.193 1
0432 pf 10 -0.834  0.007  0.834 8
0456 em 00 -1.060  0.005  1.060 8
0456 cf 00 -0.788 -0.760  1.095 1
0456 pf 01 -1.349  0.871  1.606 8
0456 pf 02 -0.931  0.802  1.229 8
0456 pf 03 -2.002  0.525  2.069 8
0456 pf 04 -0.779  0.100  0.785 8
0456 pf 05 -1.181  0.480  1.275 8
0456 pf 06 -0.678 -0.253  0.723 1
0456 pf 07 -1.930 -0.347  1.960 1
0456 pf 08 -0.595 -0.247  0.645 1
0456 pf 09 -1.034 -0.689  1.243 1
0456 pf 10 -0.458 -0.414  0.617 1
0480 em 00 -1.041 -0.144  1.051 1
0480 cf 00 -0.565 -0.519  0.767 1
0480 pf 01 -1.259  0.403  1.321 8
0480 pf 02 -0.676  0.520  0.853 8
0480 pf 03 -2.234  0.288  2.252 8
0480 pf 04 -1.029 -0.048  1.030 1
0480 pf 05 -1.197  0.170  1.209 8
0480 pf 06 -0.508 -0.369  0.628 1
0480 pf 07 -2.009 -0.484  2.066 1
0480 pf 08 -0.759 -0.180  0.780 1
0480 pf 09 -0.709 -0.720  1.010 2
0480 pf 10 -0.535 -0.641  0.835 2
0504 em 00 -0.976 -0.201  0.997 1
0504 cf 00 -0.323 -0.496  0.592 2
0504 pf 01 -1.089  0.323  1.135 8
0504 pf 02 -0.760  0.381  0.851 8
0504 pf 03 -2.428  0.448  2.469 8
0504 pf 04 -1.306 -0.125  1.312 1
0504 pf 05 -1.125 -0.159  1.136 1
0504 pf 06 -0.266 -0.449  0.522 2
0504 pf 07 -1.655 -0.724  1.807 1
0504 pf 08 -0.837 -0.023  0.837 1
0504 pf 09 -0.695 -0.724  1.004 2
0504 pf 10 -0.276 -0.704  0.756 2
0528 em 00 -0.980 -0.328  1.033 1
0528 cf 00 -0.469 -0.475  0.668 2
0528 pf 01 -1.122 -0.138  1.130 1
0528 pf 02 -0.638  0.409  0.758 8
0528 pf 03 -2.391  0.276  2.407 8
0528 pf 04 -1.349 -0.640  1.493 1
0528 pf 05 -1.171 -0.134  1.179 1
0528 pf 06 -0.682 -0.409  0.795 1
0528 pf 07 -1.379 -0.855  1.623 1
0528 pf 08 -0.835 -0.033  0.836 1
0528 pf 09 -0.631 -0.871  1.076 2
0528 pf 10 -0.102 -0.796  0.803 2
0552 em 00 -1.032 -0.432  1.119 1
0552 cf 00 -0.775 -0.431  0.886 1
0552 pf 01 -1.362 -0.236  1.382 1
0552 pf 02 -0.823  0.345  0.892 8
0552 pf 03 -2.201 -0.182  2.209 1
0552 pf 04 -0.979 -0.852  1.298 1
0552 pf 05 -1.295 -0.148  1.303 1
0552 pf 06 -1.242 -0.381  1.299 1
0552 pf 07 -1.334 -0.974  1.652 1
0552 pf 08 -0.916 -0.038  0.917 1
0552 pf 09 -0.337 -0.978  1.034 2
0552 pf 10 -0.085 -0.945  0.949 2
0576 em 00 -0.920 -0.467  1.032 1
0576 cf 00 -0.885 -0.502  1.017 1
0576 pf 01 -1.278 -0.065  1.280 1
0576 pf 02 -1.032  0.375  1.098 8
0576 pf 03 -1.971 -0.381  2.008 1
0576 pf 04 -0.489 -0.988  1.102 2
0576 pf 05 -1.130 -0.355  1.184 1
0576 pf 06 -1.681 -0.610  1.788 1
0576 pf 07 -0.986 -0.853  1.304 1
0576 pf 08 -0.770 -0.120  0.780 1
0576 pf 09  0.129 -0.873  0.882 3
0576 pf 10 -0.023 -0.854  0.854 2
0600 em 00 -0.758 -0.488  0.902 1
0600 cf 00 -0.668 -0.455  0.809 1
0600 pf 01 -1.140  0.117  1.146 8
0600 pf 02 -1.107  0.253  1.136 8
0600 pf 03 -1.679 -0.352  1.715 1
0600 pf 04  0.063 -1.185  1.187 3
0600 pf 05 -0.991 -0.631  1.175 1
0600 pf 06 -1.402 -0.849  1.639 1
0600 pf 07 -0.823 -0.829  1.168 2
0600 pf 08 -0.978 -0.136  0.987 1
0600 pf 09  0.505 -0.853  0.991 3
0600 pf 10 -0.101 -0.543  0.552 2
0624 em 00 -0.633 -0.593  0.868 1
0624 cf 00 -0.533 -0.815  0.973 2
0624 pf 01 -1.135 -0.171  1.148 1
0624 pf 02 -1.456  0.291  1.484 8
0624 pf 03 -1.349 -0.359  1.396 1
0624 pf 04  0.261 -0.967  1.001 3
0624 pf 05 -0.787 -1.008  1.279 2
0624 pf 06 -1.195 -1.027  1.576 1
0624 pf 07 -0.741 -1.030  1.269 2
0624 pf 08 -0.856 -0.457  0.971 1
0624 pf 09  0.973 -0.699  1.198 4
0624 pf 10 -0.098 -0.367  0.380 2
0648 em 00 -0.512 -0.623  0.807 2
0648 cf 00 -0.540 -1.110  1.235 2
0648 pf 01 -1.075 -0.336  1.126 1
0648 pf 02 -1.773  0.141  1.778 8
0648 pf 03 -1.238 -0.593  1.373 1
0648 pf 04  0.320 -0.853  0.911 3
0648 pf 05 -0.406 -0.932  1.016 2
0648 pf 06 -0.463 -1.239  1.323 2
0648 pf 07 -0.325 -0.926  0.982 2
0648 pf 08 -0.826 -0.342  0.894 1
0648 pf 09  0.897 -0.213  0.922 4
0648 pf 10 -0.143 -0.514  0.533 2
0672 em 00 -0.405 -0.582  0.709 2
0672 cf 00 -0.631 -1.161  1.321 2
0672 pf 01 -0.865 -0.495  0.997 1
0672 pf 02 -1.833  0.020  1.833 8
0672 pf 03 -1.054 -1.089  1.515 2
0672 pf 04 -0.079 -0.470  0.477 2
0672 pf 05 -0.037 -0.675  0.676 2
0672 pf 06  0.064 -1.252  1.254 3
0672 pf 07  0.198 -0.821  0.844 3
0672 pf 08 -0.676 -0.442  0.808 1
0672 pf 09  0.663  0.274  0.717 5
0672 pf 10 -0.149 -0.354  0.384 2
0696 em 00 -0.288 -0.510  0.586 2
0696 cf 00 -0.733 -0.962  1.209 2
0696 pf 01 -0.695 -0.479  0.844 1
0696 pf 02 -1.870 -0.150  1.876 1
0696 pf 03 -1.088 -1.410  1.781 2
0696 pf 04 -0.334 -0.097  0.348 1
0696 pf 05  0.494 -0.482  0.690 4
0696 pf 06  0.677 -1.320  1.483 3
0696 pf 07  0.551 -0.754  0.934 3
0696 pf 08 -0.324 -0.357  0.482 2
0696 pf 09  0.412  0.503  0.650 6
0696 pf 10 -0.206 -0.159  0.260 1
0720 em 00 -0.144 -0.492  0.512 2
0720 cf 00 -0.468 -0.641  0.794 2
0720 pf 01 -0.357 -0.734  0.816 2
0720 pf 02 -1.825 -0.357  1.860 1
0720 pf 03 -0.936 -1.759  1.993 2
0720 pf 04 -0.451  0.067  0.456 8
0720 pf 05  0.799 -0.262  0.841 4
0720 pf 06  0.846 -1.167  1.442 3
0720 pf 07  0.725 -0.758  1.049 3
0720 pf 08 -0.146 -0.367  0.395 2
0720 pf 09  0.407  0.541  0.677 6
0720 pf 10 -0.109 -0.006  0.109 1
0744 em 00 -0.086 -0.441  0.450 2
0744 cf 00 -0.271 -0.387  0.472 2
0744 pf 01 -0.205 -0.725  0.753 2
0744 pf 02 -1.708 -0.759  1.869 1
0744 pf 03 -0.910 -1.700  1.928 2
0744 pf 04 -0.257  0.039  0.260 8
0744 pf 05  0.694 -0.255  0.740 4
0744 pf 06  0.939 -1.186  1.513 3
0744 pf 07  0.791 -0.754  1.092 4
0744 pf 08 -0.226  0.029  0.228 8
0744 pf 09  0.464  0.796  0.921 6
0744 pf 10 -0.183  0.026  0.185 8
0768 em 00 -0.149 -0.375  0.403 2
0768 cf 00 -0.067 -0.223  0.233 2
0768 pf 01 -0.275 -0.477  0.550 2
0768 pf 02 -1.519 -1.114  1.883 1
0768 pf 03 -0.820 -1.736  1.920 2
0768 pf 04 -0.485 -0.279  0.559 1
0768 pf 05  0.527  0.092  0.535 5
0768 pf 06  0.977 -0.941  1.356 4
0768 pf 07  0.627 -0.728  0.961 3
0768 pf 08 -0.441  0.461  0.638 7
0768 pf 09  0.308  0.825  0.881 6
0768 pf 10 -0.381 -0.006  0.381 1
0792 em 00 -0.149 -0.306  0.340 2
0792 cf 00  0.116 -0.262  0.286 3
0792 pf 01 -0.580 -0.292  0.650 1
0792 pf 02 -1.261 -1.253  1.777 1
0792 pf 03 -0.493 -1.345  1.433 2
0792 pf 04 -0.655 -0.526  0.840 1
0792 pf 05  0.573  0.426  0.713 5
0792 pf 06  1.103 -0.580  1.246 4
0792 pf 07  0.401 -0.578  0.703 3
0792 pf 08 -0.508  0.562  0.758 7
0792 pf 09  0.063  0.627  0.630 6
0792 pf 10 -0.318 -0.147  0.351 1
0816 em 00 -0.240 -0.357  0.430 2
0816 cf 00  0.113 -0.382  0.398 3
0816 pf 01 -0.672 -0.288  0.732 1
0816 pf 02 -1.198 -1.320  1.783 2
0816 pf 03  0.042 -1.466  1.467 3
0816 pf 04 -1.010 -0.685  1.220 1
0816 pf 05  0.413  0.252  0.484 5
0816 pf 06  0.870 -0.262  0.908 4
0816 pf 07  0.104 -0.351  0.366 3
0816 pf 08 -0.728  0.369  0.816 8
0816 pf 09 -0.233  0.221  0.321 8
0816 pf 10 -0.241 -0.008  0.242 1
0840 em 00 -0.270 -0.292  0.397 2
0840 cf 00  0.077 -0.496  0.501 3
0840 pf 01 -0.689 -0.095  0.696 1
0840 pf 02 -0.863 -1.367  1.616 2
0840 pf 03  0.288 -1.170  1.205 3
0840 pf 04 -0.742 -0.775  1.073 2
0840 pf 05  0.498  0.380  0.627 5
0840 pf 06  0.545 -0.038  0.547 4
0840 pf 07 -0.096 -0.209  0.230 2
0840 pf 08 -1.124  0.377  1.186 8
0840 pf 09 -0.371  0.245  0.445 8
0840 pf 10 -0.358 -0.054  0.362 1
0864 em 00 -0.267 -0.266  0.377 1
0864 cf 00  0.089 -0.559  0.566 3
0864 pf 01 -0.844  0.156  0.859 8
0864 pf 02 -0.402 -1.257  1.320 2
0864 pf 03  0.191 -0.750  0.774 3
0864 pf 04 -0.713 -0.750  1.034 2
0864 pf 05  0.239  0.187  0.303 5
0864 pf 06  0.201 -0.264  0.331 3
0864 pf 07  0.046 -0.176  0.182 3
0864 pf 08 -0.885  0.555  1.045 8
0864 pf 09 -0.602  0.132  0.616 8
0864 pf 10 -0.118 -0.193  0.226 2
0888 em 00 -0.270 -0.270  0.382 2
0888 cf 00 -0.223 -0.612  0.651 2
0888 pf 01 -0.889  0.319  0.945 8
0888 pf 02 -0.125 -1.016  1.023 2
0888 pf 03 -0.079 -0.453  0.460 2
0888 pf 04 -0.265 -0.702  0.750 2
0888 pf 05 -0.142  0.061  0.155 8
0888 pf 06  0.132 -0.297  0.325 3
0888 pf 07  0.280 -0.254  0.378 4
0888 pf 08 -0.879  0.587  1.057 8
0888 pf 09 -0.661 -0.237  0.702 1
0888 pf 10  0.019 -0.341  0.342 3
0912 em 00 -0.265 -0.237  0.356 1
0912 cf 00 -0.414 -0.228  0.472 1
0912 pf 01 -0.824  0.236  0.857 8
0912 pf 02 -0.132 -0.450  0.469 2
0912 pf 03 -0.061 -0.294  0.301 2
0912 pf 04 -0.184 -0.708  0.732 2
0912 pf 05 -0.346 -0.119  0.366 1
0912 pf 06 -0.150 -0.423  0.449 2
0912 pf 07  0.751 -0.224  0.784 4
0912 pf 08 -0.835  0.367  0.912 8
0912 pf 09 -0.772 -0.489  0.914 1
0912 pf 10  0.193 -0.206  0.282 3
0936 em 00 -0.298 -0.204  0.361 1
0936 cf 00 -0.771  0.200  0.796 8
0936 pf 01 -0.563  0.044  0.565 8
0936 pf 02 -0.041 -0.524  0.526 2
0936 pf 03 -0.194 -0.279  0.340 2
0936 pf 04 -0.051 -0.986  0.987 2
0936 pf 05 -0.577  0.056  0.579 8
0936 pf 06 -0.231 -0.222  0.320 1
0936 pf 07  0.623 -0.182  0.649 4
0936 pf 08 -0.710  0.204  0.739 8
0936 pf 09 -0.756 -0.320  0.821 1
0936 pf 10  0.127 -0.165  0.209 3
0960 em 00 -0.313 -0.283  0.422 1
0960 cf 00 -0.689  0.386  0.790 8
0960 pf 01 -0.662 -0.217  0.697 1
0960 pf 02  0.410 -0.769  0.872 3
0960 pf 03 -0.698 -0.428  0.819 1
0960 pf 04 -0.040 -1.079  1.080 2
0960 pf 05 -0.830  0.128  0.840 8
0960 pf 06 -0.336  0.065  0.342 8
0960 pf 07  0.365 -0.319  0.485 4
0960 pf 08 -0.502 -0.022  0.502 1
0960 pf 09 -0.750 -0.475  0.888 1
0960 pf 10  0.421 -0.272  0.501 4
0984 em 00 -0.290 -0.314  0.427 2
0984 cf 00 -0.567  0.355  0.669 8
0984 pf 01 -1.021 -0.214  1.043 1
0984 pf 02  0.591 -1.308  1.435 3
0984 pf 03 -0.871 -0.525  1.017 1
0984 pf 04  0.273 -0.855  0.897 3
0984 pf 05 -0.823  0.240  0.858 8
0984 pf 06 -0.335  0.549  0.643 7
0984 pf 07  0.154 -0.239  0.284 3
0984 pf 08 -0.236 -0.297  0.379 2
0984 pf 09 -0.836 -0.647  1.057 1
0984 pf 10  0.625 -0.366  0.725 4
1008 em 00 -0.281 -0.332  0.435 2
1008 cf 00 -0.715  0.094  0.721 8
1008 pf 01 -1.027 -0.344  1.083 1
1008 pf 02  0.566 -1.390  1.501 3
1008 pf 03 -0.621 -0.610  0.870 1
1008 pf 04  0.178 -0.816  0.835 3
1008 pf 05 -0.855  0.241  0.888 8
1008 pf 06 -0.169  0.716  0.736 7
1008 pf 07 -0.067 -0.275  0.283 2
1008 pf 08 -0.140 -0.469  0.490 2
1008 pf 09 -0.810 -0.593  1.004 1
1008 pf 10  0.684 -0.048  0.685 4
1032 em 00 -0.239 -0.246  0.343 2
1032 cf 00 -1.062 -0.018  1.062 1
1032 pf 01 -0.596 -0.444  0.743 1
1032 pf 02  0.706 -1.386  1.555 3
1032 pf 03 -0.203 -0.740  0.768 2
1032 pf 04  0.172 -0.770  0.789 3
1032 pf 05 -0.935  0.285  0.978 8
1032 pf 06 -0.318  1.030  1.078 7
1032 pf 07 -0.405 -0.251  0.477 1
1032 pf 08 -0.379 -0.344  0.512 1
1032 pf 09 -0.515 -0.344  0.619 1
1032 pf 10  0.998  0.458  1.098 5
1056 em 00 -0.249 -0.123  0.278 1
1056 cf 00 -1.466 -0.021  1.466 1
1056 pf 01 -0.299 -0.561  0.636 2
1056 pf 02  0.838 -1.276  1.527 3
1056 pf 03 -0.112 -0.716  0.725 2
1056 pf 04  0.055 -0.414  0.418 3
1056 pf 05 -0.960  0.231  0.987 8
1056 pf 06 -0.423  1.252  1.322 7
1056 pf 07 -0.649 -0.140  0.664 1
1056 pf 08 -0.701 -0.150  0.716 1
1056 pf 09 -0.181 -0.259  0.316 2
1056 pf 10  1.225  0.868  1.502 5
1080 em 00 -0.202 -0.106  0.228 1
1080 cf 00 -1.594 -0.245  1.613 1
1080 pf 01 -0.086 -0.546  0.553 2
1080 pf 02  1.103 -1.214  1.640 3
1080 pf 03 -0.132 -0.595  0.609 2
1080 pf 04  0.270 -0.378  0.464 3
1080 pf 05 -1.056 -0.060  1.058 1
1080 pf 06 -0.186  1.246  1.260 7
1080 pf 07 -0.928 -0.207  0.951 1
1080 pf 08 -0.527 -0.012  0.527 1
1080 pf 09  0.087 -0.111  0.141 3
1080 pf 10  0.873  1.139  1.435 6
1104 em 00 -0.149 -0.136  0.202 1
1104 cf 00 -1.378 -0.405  1.436 1
1104 pf 01  0.215 -0.716  0.748 3
1104 pf 02  1.113 -0.937  1.455 4
1104 pf 03 -0.408 -0.663  0.778 2
1104 pf 04  0.487 -0.417  0.641 4
1104 pf 05 -1.030 -0.511  1.150 1
1104 pf 06 -0.041  1.251  1.252 7
1104 pf 07 -1.136 -0.344  1.187 1
1104 pf 08 -0.386  0.076  0.394 8
1104 pf 09  0.214  0.023  0.215 5
1104 pf 10  0.745  1.339  1.532 6
