ecmf prod rf 2004022300 20170223 11 046
0360 pf 01  1.638 -1.054  1.948 4
0360 pf 02  1.019 -0.987  1.419 4
0360 pf 03  0.720 -0.223  0.754 4
0360 pf 04 -0.650 -0.993  1.187 2
0360 pf 05  0.963 -0.944  1.348 4
0360 pf 06  0.152 -1.145  1.155 3
0360 pf 07  1.058 -1.071  1.506 3
0360 pf 08  0.618 -0.469  0.775 4
0360 pf 09  1.062 -0.815  1.338 4
0360 pf 10  0.809 -1.366  1.588 3
0384 em 00  0.978 -0.810  1.270 4
0384 cf 00  1.474 -0.631  1.603 4
0384 pf 01  2.030 -0.725  2.156 4
0384 pf 02  1.024 -0.560  1.167 4
0384 pf 03  0.853  0.221  0.881 5
0384 pf 04 -0.380 -1.515  1.562 2
0384 pf 05  1.007 -0.788  1.279 4
0384 pf 06  0.208 -1.260  1.277 3
0384 pf 07  1.448 -0.981  1.749 4
0384 pf 08  0.746 -0.647  0.987 4
0384 pf 09  1.231 -0.711  1.421 4
0384 pf 10  1.021 -1.274  1.632 3
0408 em 00  1.182 -0.655  1.351 4
0408 cf 00  1.775 -0.523  1.850 4
0408 pf 01  2.225 -0.263  2.241 4
0408 pf 02  1.108 -0.351  1.162 4
0408 pf 03  0.901  0.353  0.967 5
0408 pf 04 -0.136 -1.934  1.939 2
0408 pf 05  1.268 -0.712  1.454 4
0408 pf 06  0.930 -1.092  1.434 3
0408 pf 07  1.642 -0.428  1.697 4
0408 pf 08  0.790 -0.779  1.109 4
0408 pf 09  0.991 -0.106  0.996 4
0408 pf 10  1.404 -1.348  1.946 4
0432 em 00  1.367 -0.528  1.465 4
0432 cf 00  1.880 -0.298  1.904 4
0432 pf 01  2.333  0.088  2.335 5
0432 pf 02  1.078 -0.232  1.102 4
0432 pf 03  1.031  0.542  1.165 5
0432 pf 04  0.304 -2.197  2.218 3
0432 pf 05  1.595 -0.593  1.701 4
0432 pf 06  1.451 -1.234  1.905 4
0432 pf 07  1.779 -0.355  1.814 4
0432 pf 08  0.959 -0.537  1.099 4
0432 pf 09  0.812 -0.146  0.825 4
0432 pf 10  1.703 -0.828  1.893 4
0456 em 00  1.460 -0.414  1.518 4
0456 cf 00  1.734 -0.079  1.735 4
0456 pf 01  2.149  0.633  2.240 5
0456 pf 02  1.058 -0.376  1.123 4
0456 pf 03  0.780  0.486  0.919 5
0456 pf 04  0.936 -2.171  2.364 3
0456 pf 05  1.767 -0.381  1.807 4
0456 pf 06  1.543 -1.120  1.907 4
0456 pf 07  1.587 -0.385  1.633 4
0456 pf 08  1.472 -0.414  1.529 4
0456 pf 09  0.766 -0.295  0.821 4
0456 pf 10  2.162 -0.436  2.205 4
0480 em 00  1.466 -0.187  1.478 4
0480 cf 00  1.524  0.211  1.538 5
0480 pf 01  1.861  1.006  2.115 5
0480 pf 02  1.061 -0.318  1.107 4
0480 pf 03  0.529  0.844  0.996 6
0480 pf 04  1.370 -1.893  2.337 3
0480 pf 05  1.874 -0.290  1.897 4
0480 pf 06  1.675 -0.784  1.850 4
0480 pf 07  1.397  0.020  1.397 5
0480 pf 08  1.825 -0.189  1.834 4
0480 pf 09  0.814 -0.370  0.894 4
0480 pf 10  2.081 -0.285  2.100 4
0504 em 00  1.359 -0.034  1.360 4
0504 cf 00  1.615  0.553  1.707 5
0504 pf 01  1.371  1.435  1.985 6
0504 pf 02  0.955 -0.057  0.957 4
0504 pf 03  0.092  0.903  0.907 6
0504 pf 04  1.562 -1.479  2.151 4
0504 pf 05  1.575 -0.615  1.691 4
0504 pf 06  1.682 -0.561  1.773 4
0504 pf 07  1.436  0.056  1.437 5
0504 pf 08  1.830 -0.111  1.834 4
0504 pf 09  0.569 -0.273  0.632 4
0504 pf 10  2.158 -0.214  2.168 4
0528 em 00  1.282  0.180  1.295 5
0528 cf 00  1.834  0.860  2.026 5
0528 pf 01  0.996  1.753  2.016 6
0528 pf 02  0.877  0.143  0.888 5
0528 pf 03  0.009  1.186  1.186 6
0528 pf 04  1.533 -1.261  1.985 4
0528 pf 05  1.486 -0.331  1.522 4
0528 pf 06  1.657 -0.571  1.753 4
0528 pf 07  1.541 -0.051  1.541 4
0528 pf 08  1.624  0.088  1.627 5
0528 pf 09  0.439 -0.101  0.450 4
0528 pf 10  2.014  0.263  2.031 5
0552 em 00  1.211  0.410  1.279 5
0552 cf 00  2.114  1.106  2.386 5
0552 pf 01  0.537  1.975  2.047 6
0552 pf 02  1.080  0.067  1.082 5
0552 pf 03  0.000  1.101  1.101 7
0552 pf 04  1.913 -1.077  2.195 4
0552 pf 05  1.341 -0.072  1.343 4
0552 pf 06  1.388 -0.093  1.391 4
0552 pf 07  1.606 -0.141  1.613 4
0552 pf 08  1.359  0.484  1.442 5
0552 pf 09  0.134  0.512  0.529 6
0552 pf 10  1.758  0.626  1.866 5
0576 em 00  1.103  0.595  1.253 5
0576 cf 00  1.724  1.202  2.102 5
0576 pf 01  0.240  1.660  1.677 6
0576 pf 02  1.302  0.247  1.325 5
0576 pf 03 -0.041  0.993  0.994 7
0576 pf 04  2.141 -0.687  2.249 4
0576 pf 05  1.014 -0.093  1.018 4
0576 pf 06  1.154  0.550  1.279 5
0576 pf 07  1.677  0.229  1.692 5
0576 pf 08  1.130  1.061  1.549 5
0576 pf 09 -0.067  0.695  0.698 7
0576 pf 10  1.736  0.652  1.855 5
0600 em 00  1.002  0.669  1.205 5
0600 cf 00  1.305  1.334  1.866 6
0600 pf 01  0.095  1.634  1.637 6
0600 pf 02  1.424  0.518  1.515 5
0600 pf 03 -0.157  1.004  1.016 7
0600 pf 04  2.027 -0.333  2.054 4
0600 pf 05  1.254 -0.327  1.296 4
0600 pf 06  0.906  0.663  1.123 5
0600 pf 07  1.621  0.272  1.644 5
0600 pf 08  0.743  1.407  1.592 6
0600 pf 09  0.017  0.433  0.433 6
0600 pf 10  1.647  0.722  1.799 5
0624 em 00  0.931  0.771  1.209 5
0624 cf 00  1.232  1.506  1.945 6
0624 pf 01  0.002  1.438  1.438 6
0624 pf 02  1.261  0.746  1.465 5
0624 pf 03 -0.069  1.375  1.376 7
0624 pf 04  1.930  0.099  1.933 5
0624 pf 05  1.386 -0.368  1.434 4
0624 pf 06  0.508  0.731  0.890 6
0624 pf 07  1.607  0.392  1.654 5
0624 pf 08  0.421  1.574  1.629 6
0624 pf 09 -0.018  0.001  0.018 8
0624 pf 10  1.830  0.956  2.065 5
0648 em 00  0.797  0.827  1.148 6
0648 cf 00  1.216  1.290  1.773 6
0648 pf 01 -0.269  1.231  1.260 7
0648 pf 02  0.998  0.967  1.389 5
0648 pf 03 -0.363  1.641  1.681 7
0648 pf 04  1.875  0.607  1.970 5
0648 pf 05  1.444 -0.273  1.470 4
0648 pf 06  0.383  0.757  0.848 6
0648 pf 07  1.647  0.650  1.771 5
0648 pf 08 -0.197  1.419  1.433 7
0648 pf 09 -0.149 -0.215  0.262 2
0648 pf 10  2.024  0.979  2.248 5
0672 em 00  0.679  0.906  1.132 6
0672 cf 00  1.065  0.978  1.446 5
0672 pf 01 -0.403  0.883  0.971 7
0672 pf 02  0.679  1.210  1.388 6
0672 pf 03 -0.403  1.528  1.580 7
0672 pf 04  1.564  0.610  1.679 5
0672 pf 05  1.433  0.114  1.438 5
0672 pf 06  0.445  1.521  1.585 6
0672 pf 07  1.625  0.574  1.724 5
0672 pf 08 -0.477  1.405  1.484 7
0672 pf 09 -0.213 -0.056  0.220 1
0672 pf 10  1.991  1.133  2.291 5
0696 em 00  0.472  0.940  1.052 6
0696 cf 00  0.601  0.987  1.156 6
0696 pf 01 -0.867  0.906  1.254 7
0696 pf 02  0.144  1.113  1.122 6
0696 pf 03 -0.236  1.440  1.459 7
0696 pf 04  1.491  0.588  1.602 5
0696 pf 05  1.333  0.258  1.357 5
0696 pf 06  0.240  1.677  1.694 6
0696 pf 07  1.239  0.665  1.406 5
0696 pf 08 -0.853  1.252  1.515 7
0696 pf 09  0.272 -0.158  0.314 4
0696 pf 10  1.668  1.544  2.273 5
0720 em 00  0.234  0.917  0.946 6
0720 cf 00  0.429  0.950  1.043 6
0720 pf 01 -0.938  0.986  1.361 7
0720 pf 02 -0.107  0.808  0.815 7
0720 pf 03 -0.781  1.325  1.538 7
0720 pf 04  1.133  0.769  1.369 5
0720 pf 05  1.219  0.298  1.255 5
0720 pf 06 -0.173  1.409  1.419 7
0720 pf 07  0.921  0.908  1.293 5
0720 pf 08 -0.625  1.070  1.239 7
0720 pf 09  0.707 -0.515  0.875 4
0720 pf 10  0.644  1.989  2.090 6
0744 em 00  0.035  0.862  0.862 6
0744 cf 00  0.142  0.799  0.811 6
0744 pf 01 -0.883  0.834  1.215 8
0744 pf 02  0.107  0.818  0.825 6
0744 pf 03 -1.664  1.165  2.032 8
0744 pf 04  1.035  1.037  1.465 6
0744 pf 05  1.023  0.153  1.035 5
0744 pf 06 -0.576  1.495  1.603 7
0744 pf 07  0.677  0.850  1.087 6
0744 pf 08 -0.689  0.620  0.927 8
0744 pf 09  0.907 -0.663  1.124 4
0744 pf 10  0.195  2.280  2.288 6
0768 em 00 -0.110  0.825  0.832 7
0768 cf 00 -0.025  0.880  0.880 7
0768 pf 01 -1.078  0.860  1.379 8
0768 pf 02  0.039  0.678  0.679 6
0768 pf 03 -2.063  0.756  2.198 8
0768 pf 04  0.787  0.893  1.190 6
0768 pf 05  0.949  0.122  0.957 5
0768 pf 06 -0.830  1.636  1.834 7
0768 pf 07  0.880  0.659  1.100 5
0768 pf 08 -0.735  0.472  0.873 8
0768 pf 09  1.255 -0.418  1.323 4
0768 pf 10 -0.457  2.450  2.492 7
0792 em 00 -0.224  0.660  0.697 7
0792 cf 00 -0.020  0.762  0.762 7
0792 pf 01 -1.224  0.716  1.418 8
0792 pf 02  0.065  0.519  0.523 6
0792 pf 03 -2.060  0.055  2.061 8
0792 pf 04  0.122  0.603  0.616 6
0792 pf 05  0.733  0.104  0.740 5
0792 pf 06 -0.831  1.722  1.912 7
0792 pf 07  1.189  0.381  1.248 5
0792 pf 08 -0.747  0.030  0.748 8
0792 pf 09  1.070 -0.078  1.073 4
0792 pf 10 -0.799  2.371  2.501 7
0816 em 00 -0.302  0.632  0.700 7
0816 cf 00 -0.126  0.758  0.769 7
0816 pf 01 -1.326  0.846  1.573 8
0816 pf 02 -0.058  0.403  0.407 7
0816 pf 03 -1.910 -0.230  1.924 1
0816 pf 04 -0.219  0.393  0.450 7
0816 pf 05  0.583  0.264  0.640 5
0816 pf 06 -0.895  1.526  1.769 7
0816 pf 07  1.525  0.518  1.610 5
0816 pf 08 -0.559 -0.114  0.571 1
0816 pf 09  0.820  0.151  0.834 5
0816 pf 10 -1.182  2.348  2.629 7
0840 em 00 -0.251  0.581  0.632 7
0840 cf 00 -0.026  0.842  0.842 7
0840 pf 01 -0.741  1.112  1.336 7
0840 pf 02 -0.014  0.084  0.085 7
0840 pf 03 -1.784 -0.596  1.881 1
0840 pf 04  0.181  0.675  0.699 6
0840 pf 05  0.221  0.467  0.517 6
0840 pf 06 -0.853  0.944  1.272 7
0840 pf 07  1.506  0.704  1.663 5
0840 pf 08 -0.369  0.043  0.372 8
0840 pf 09  0.432 -0.157  0.459 4
0840 pf 10 -1.352  2.167  2.554 7
0864 em 00 -0.225  0.377  0.440 7
0864 cf 00 -0.125  0.685  0.696 7
0864 pf 01 -0.370  0.753  0.839 7
0864 pf 02  0.434 -0.239  0.495 4
0864 pf 03 -1.304 -1.056  1.678 1
0864 pf 04  0.104  0.799  0.805 6
0864 pf 05  0.342  0.375  0.507 6
0864 pf 06 -1.135  0.674  1.320 8
0864 pf 07  1.124  0.639  1.293 5
0864 pf 08 -0.273 -0.243  0.365 1
0864 pf 09  0.218 -0.060  0.226 4
0864 pf 10 -1.546  1.714  2.308 7
0888 em 00 -0.185  0.247  0.309 7
0888 cf 00 -0.337  0.798  0.867 7
0888 pf 01 -0.211  0.467  0.512 7
0888 pf 02  0.351 -0.113  0.368 4
0888 pf 03 -0.398 -1.279  1.339 2
0888 pf 04  0.119  0.878  0.886 6
0888 pf 05  0.555 -0.059  0.558 4
0888 pf 06 -1.353  0.433  1.421 8
0888 pf 07  0.654  0.814  1.044 6
0888 pf 08 -0.205 -0.545  0.582 2
0888 pf 09  0.229 -0.253  0.341 3
0888 pf 10 -1.492  1.461  2.088 8
0912 em 00 -0.160  0.132  0.207 8
0912 cf 00 -0.493  0.898  1.024 7
0912 pf 01 -0.293  0.253  0.387 8
0912 pf 02  0.422  0.001  0.422 5
0912 pf 03  0.273 -1.216  1.247 3
0912 pf 04 -0.071  0.854  0.857 7
0912 pf 05  0.684 -0.486  0.839 4
0912 pf 06 -1.510  0.294  1.539 8
0912 pf 07  0.541  0.593  0.803 6
0912 pf 08  0.048 -0.687  0.688 3
0912 pf 09  0.348 -0.477  0.591 3
0912 pf 10 -1.756  1.317  2.195 8
0936 em 00 -0.021  0.146  0.148 7
0936 cf 00 -0.550  0.860  1.021 7
0936 pf 01 -0.319  0.022  0.320 8
0936 pf 02  0.296  0.151  0.332 5
0936 pf 03  0.775 -1.095  1.342 3
0936 pf 04  0.068  0.797  0.800 6
0936 pf 05  0.827 -0.428  0.931 4
0936 pf 06 -1.707  0.256  1.726 8
0936 pf 07  0.895  0.534  1.042 5
0936 pf 08  0.474 -0.279  0.550 4
0936 pf 09  0.641 -0.382  0.746 4
0936 pf 10 -1.697  1.071  2.006 8
0960 em 00  0.066  0.156  0.169 6
0960 cf 00 -0.396  0.880  0.965 7
0960 pf 01 -0.195 -0.039  0.199 1
0960 pf 02  0.358 -0.023  0.359 4
0960 pf 03  0.758 -0.540  0.931 4
0960 pf 04 -0.318  0.700  0.769 7
0960 pf 05  0.840 -0.287  0.888 4
0960 pf 06 -1.713  0.220  1.727 8
0960 pf 07  1.155  0.381  1.217 5
0960 pf 08  0.889  0.000  0.889 4
0960 pf 09  0.864 -0.284  0.910 4
0960 pf 10 -1.577  0.574  1.679 8
0984 em 00  0.166  0.129  0.211 5
0984 cf 00 -0.307  0.974  1.021 7
0984 pf 01 -0.315 -0.475  0.570 2
0984 pf 02  0.328  0.018  0.328 5
0984 pf 03  0.725 -0.155  0.741 4
0984 pf 04 -0.194  0.851  0.873 7
0984 pf 05  0.677 -0.185  0.701 4
0984 pf 06 -1.482 -0.054  1.483 1
0984 pf 07  0.976  0.446  1.073 5
0984 pf 08  1.551 -0.199  1.564 4
0984 pf 09  1.312 -0.234  1.333 4
0984 pf 10 -1.507  0.278  1.532 8
1008 em 00  0.248  0.185  0.310 5
1008 cf 00 -0.112  1.036  1.042 7
1008 pf 01 -0.297 -0.458  0.546 2
1008 pf 02  0.062 -0.175  0.186 3
1008 pf 03  0.781 -0.055  0.783 4
1008 pf 04  0.166  1.048  1.061 6
1008 pf 05  0.843  0.006  0.843 5
1008 pf 06 -1.146 -0.395  1.212 1
1008 pf 07  0.755  0.701  1.030 5
1008 pf 08  1.788 -0.008  1.788 4
1008 pf 09  1.463 -0.100  1.467 4
1008 pf 10 -1.630  0.259  1.651 8
1032 em 00  0.338  0.112  0.356 5
1032 cf 00 -0.069  1.116  1.118 7
1032 pf 01 -0.168 -0.662  0.683 2
1032 pf 02 -0.073 -0.042  0.084 1
1032 pf 03  0.796 -0.177  0.816 4
1032 pf 04  0.155  0.777  0.793 6
1032 pf 05  0.867  0.121  0.876 5
1032 pf 06 -0.519 -0.584  0.782 2
1032 pf 07  0.503  0.641  0.815 6
1032 pf 08  1.896 -0.120  1.900 4
1032 pf 09  1.552 -0.201  1.565 4
1032 pf 10 -1.285  0.184  1.298 8
1056 em 00  0.388  0.229  0.451 5
1056 cf 00 -0.216  1.217  1.236 7
1056 pf 01  0.051 -0.568  0.570 3
1056 pf 02 -0.117 -0.056  0.130 1
1056 pf 03  0.625  0.110  0.634 5
1056 pf 04  0.181  0.610  0.636 6
1056 pf 05  0.749  0.375  0.838 5
1056 pf 06  0.005 -0.556  0.556 3
1056 pf 07  0.670  0.734  0.994 6
1056 pf 08  1.730  0.070  1.731 5
1056 pf 09  1.482  0.019  1.482 5
1056 pf 10 -0.927  0.373  0.999 8
1080 em 00  0.364  0.272  0.454 5
1080 cf 00 -0.245  1.411  1.432 7
1080 pf 01 -0.118 -0.773  0.782 2
1080 pf 02 -0.090 -0.123  0.153 2
1080 pf 03  0.515  0.197  0.551 5
1080 pf 04  0.011  0.723  0.723 6
1080 pf 05  0.843  0.726  1.112 5
1080 pf 06  0.501 -0.415  0.650 4
1080 pf 07  0.516  0.409  0.659 5
1080 pf 08  1.630  0.250  1.649 5
1080 pf 09  1.480  0.047  1.480 5
1080 pf 10 -1.085  0.367  1.145 8
1104 em 00  0.284  0.228  0.364 5
1104 cf 00 -0.217  1.341  1.358 7
1104 pf 01 -0.249 -0.841  0.877 2
1104 pf 02 -0.024 -0.093  0.096 2
1104 pf 03  0.459  0.114  0.473 5
1104 pf 04 -0.133  0.628  0.642 7
1104 pf 05  0.769  0.615  0.985 5
1104 pf 06  0.617 -0.347  0.708 4
1104 pf 07  0.109  0.021  0.111 5
1104 pf 08  1.590  0.283  1.615 5
1104 pf 09  1.090  0.206  1.109 5
1104 pf 10 -0.937  0.402  1.019 8
