ecmf prod rf 2006020600 20170206 11 046
0096 pf 08 -1.534  0.484  1.609 8
0096 pf 09 -1.555  0.264  1.577 8
0096 pf 10 -1.443  0.519  1.534 8
0120 em 00 -1.190  0.358  1.243 8
0120 cf 00 -1.116  0.273  1.149 8
0120 pf 01 -1.308  0.489  1.397 8
0120 pf 02 -1.393  0.022  1.394 8
0120 pf 03 -0.942  0.191  0.962 8
0120 pf 04 -1.229  0.566  1.353 8
0120 pf 05 -0.962  0.321  1.014 8
0120 pf 06 -1.273  0.544  1.384 8
0120 pf 07 -1.177  0.047  1.178 8
0120 pf 08 -1.259  0.383  1.316 8
0120 pf 09 -1.244  0.312  1.283 8
0120 pf 10 -1.146  0.619  1.302 8
0144 em 00 -1.166  0.139  1.175 8
0144 cf 00 -1.017  0.027  1.017 8
0144 pf 01 -1.252  0.076  1.255 8
0144 pf 02 -1.327 -0.339  1.370 1
0144 pf 03 -1.138  0.136  1.146 8
0144 pf 04 -1.111  0.306  1.153 8
0144 pf 05 -0.897  0.254  0.932 8
0144 pf 06 -1.212  0.202  1.229 8
0144 pf 07 -1.067  0.254  1.097 8
0144 pf 08 -1.200 -0.082  1.203 1
0144 pf 09 -1.220  0.188  1.234 8
0144 pf 10 -1.315  0.372  1.367 8
0168 em 00 -1.172  0.044  1.173 8
0168 cf 00 -1.073 -0.008  1.073 1
0168 pf 01 -1.325  0.173  1.336 8
0168 pf 02 -1.065 -0.567  1.207 1
0168 pf 03 -1.499 -0.099  1.503 1
0168 pf 04 -0.937  0.031  0.938 8
0168 pf 05 -0.829 -0.046  0.830 1
0168 pf 06 -1.228  0.085  1.231 8
0168 pf 07 -1.051  0.289  1.090 8
0168 pf 08 -1.148 -0.062  1.150 1
0168 pf 09 -1.308  0.023  1.309 8
0168 pf 10 -1.315  0.527  1.417 8
0192 em 00 -1.186 -0.070  1.188 1
0192 cf 00 -1.260  0.017  1.260 8
0192 pf 01 -1.533  0.105  1.536 8
0192 pf 02 -0.906 -0.799  1.207 1
0192 pf 03 -1.499 -0.222  1.516 1
0192 pf 04 -0.701 -0.076  0.705 1
0192 pf 05 -0.601 -0.048  0.603 1
0192 pf 06 -1.353 -0.243  1.374 1
0192 pf 07 -0.932  0.213  0.956 8
0192 pf 08 -1.176 -0.073  1.179 1
0192 pf 09 -1.339 -0.047  1.340 1
0192 pf 10 -1.584  0.296  1.612 8
0216 em 00 -1.038 -0.122  1.045 1
0216 cf 00 -1.203  0.032  1.203 8
0216 pf 01 -1.689  0.104  1.692 8
0216 pf 02 -0.642 -0.780  1.010 2
0216 pf 03 -1.294 -0.037  1.295 1
0216 pf 04 -0.692 -0.275  0.745 1
0216 pf 05 -0.437  0.032  0.438 8
0216 pf 06 -0.943 -0.458  1.049 1
0216 pf 07 -0.842 -0.044  0.843 1
0216 pf 08 -0.917  0.077  0.920 8
0216 pf 09 -1.384 -0.175  1.395 1
0216 pf 10 -1.198  0.100  1.202 8
0240 em 00 -0.977 -0.329  1.031 1
0240 cf 00 -1.180 -0.141  1.188 1
0240 pf 01 -1.666  0.007  1.666 8
0240 pf 02 -0.633 -0.683  0.931 2
0240 pf 03 -1.218 -0.175  1.231 1
0240 pf 04 -0.813 -0.696  1.071 1
0240 pf 05 -0.533  0.011  0.533 8
0240 pf 06 -0.945 -0.659  1.152 1
0240 pf 07 -0.690 -0.411  0.803 1
0240 pf 08 -0.574 -0.188  0.604 1
0240 pf 09 -1.429 -0.372  1.477 1
0240 pf 10 -0.900 -0.353  0.966 1
0264 em 00 -1.111 -0.496  1.217 1
0264 cf 00 -1.320 -0.463  1.399 1
0264 pf 01 -1.660 -0.011  1.660 1
0264 pf 02 -0.560 -0.788  0.966 2
0264 pf 03 -1.318 -0.461  1.397 1
0264 pf 04 -1.126 -0.689  1.321 1
0264 pf 05 -0.783 -0.157  0.799 1
0264 pf 06 -1.141 -0.817  1.404 1
0264 pf 07 -0.616 -0.660  0.903 2
0264 pf 08 -0.709 -0.380  0.804 1
0264 pf 09 -1.694 -0.532  1.775 1
0264 pf 10 -1.110 -0.471  1.206 1
0288 em 00 -1.233 -0.595  1.369 1
0288 cf 00 -1.438 -0.851  1.671 1
0288 pf 01 -1.853 -0.474  1.912 1
0288 pf 02 -0.617 -0.857  1.056 2
0288 pf 03 -1.545 -0.585  1.652 1
0288 pf 04 -1.163 -0.870  1.453 1
0288 pf 05 -0.952 -0.065  0.955 1
0288 pf 06 -1.404 -1.070  1.765 1
0288 pf 07 -0.749 -0.301  0.808 1
0288 pf 08 -0.816 -0.216  0.844 1
0288 pf 09 -1.744 -0.697  1.878 1
0288 pf 10 -1.074 -0.509  1.188 1
0312 em 00 -1.347 -0.677  1.508 1
0312 cf 00 -1.360 -0.862  1.610 1
0312 pf 01 -1.803 -0.515  1.875 1
0312 pf 02 -0.788 -1.132  1.379 2
0312 pf 03 -1.784 -0.710  1.921 1
0312 pf 04 -1.291 -0.885  1.565 1
0312 pf 05 -1.170 -0.046  1.171 1
0312 pf 06 -1.608 -1.283  2.057 1
0312 pf 07 -1.095 -0.485  1.198 1
0312 pf 08 -0.933 -0.023  0.933 1
0312 pf 09 -1.779 -0.784  1.945 1
0312 pf 10 -0.994 -0.650  1.188 1
0336 em 00 -1.343 -0.854  1.592 1
0336 cf 00 -1.470 -0.906  1.727 1
0336 pf 01 -1.558 -0.502  1.637 1
0336 pf 02 -0.819 -1.318  1.552 2
0336 pf 03 -1.779 -0.844  1.970 1
0336 pf 04 -1.409 -1.003  1.729 1
0336 pf 05 -1.389 -0.439  1.456 1
0336 pf 06 -1.674 -1.238  2.082 1
0336 pf 07 -1.362 -0.735  1.548 1
0336 pf 08 -0.546 -0.280  0.614 1
0336 pf 09 -1.478 -1.033  1.804 1
0336 pf 10 -1.093 -1.018  1.494 1
0360 em 00 -1.266 -1.213  1.753 1
0360 cf 00 -1.568 -1.119  1.927 1
0360 pf 01 -1.102 -0.893  1.419 1
0360 pf 02 -0.699 -1.307  1.482 2
0360 pf 03 -1.511 -1.521  2.144 2
0360 pf 04 -1.398 -1.251  1.876 1
0360 pf 05 -1.649 -0.878  1.868 1
0360 pf 06 -1.417 -1.513  2.073 2
0360 pf 07 -1.475 -1.002  1.783 1
0360 pf 08 -0.491 -0.830  0.964 2
0360 pf 09 -1.127 -1.644  1.993 2
0360 pf 10 -1.323 -1.282  1.842 1
0384 em 00 -1.096 -1.551  1.899 2
0384 cf 00 -1.584 -1.479  2.167 1
0384 pf 01 -1.358 -1.556  2.065 2
0384 pf 02 -0.010 -1.449  1.449 2
0384 pf 03 -1.294 -1.872  2.275 2
0384 pf 04 -1.406 -1.394  1.980 1
0384 pf 05 -1.471 -1.406  2.035 1
0384 pf 06 -0.945 -1.812  2.043 2
0384 pf 07 -1.359 -1.304  1.883 1
0384 pf 08 -0.417 -0.936  1.024 2
0384 pf 09 -0.864 -2.041  2.216 2
0384 pf 10 -1.210 -1.696  2.083 2
0408 em 00 -0.861 -1.750  1.951 2
0408 cf 00 -1.331 -1.706  2.164 2
0408 pf 01 -1.217 -2.005  2.346 2
0408 pf 02  0.247 -1.195  1.220 3
0408 pf 03 -1.214 -2.055  2.386 2
0408 pf 04 -1.269 -1.889  2.276 2
0408 pf 05 -0.771 -1.709  1.875 2
0408 pf 06 -0.621 -1.991  2.086 2
0408 pf 07 -0.997 -1.759  2.022 2
0408 pf 08 -0.355 -0.866  0.936 2
0408 pf 09 -0.608 -2.025  2.115 2
0408 pf 10 -1.230 -1.944  2.301 2
0432 em 00 -0.583 -1.800  1.892 2
0432 cf 00 -0.851 -1.716  1.916 2
0432 pf 01 -1.221 -1.968  2.316 2
0432 pf 02  0.610 -0.903  1.090 3
0432 pf 03 -0.794 -2.215  2.353 2
0432 pf 04 -1.032 -2.149  2.384 2
0432 pf 05 -0.260 -1.706  1.726 2
0432 pf 06 -0.185 -1.898  1.907 2
0432 pf 07 -0.749 -1.877  2.021 2
0432 pf 08 -0.452 -0.900  1.007 2
0432 pf 09 -0.193 -2.036  2.045 2
0432 pf 10 -1.190 -2.322  2.609 2
0456 em 00 -0.175 -1.785  1.794 2
0456 cf 00 -0.450 -1.522  1.587 2
0456 pf 01 -0.493 -2.035  2.094 2
0456 pf 02  0.677 -0.510  0.847 4
0456 pf 03 -0.118 -2.433  2.436 2
0456 pf 04 -0.559 -2.368  2.433 2
0456 pf 05  0.177 -1.565  1.575 3
0456 pf 06  0.238 -1.622  1.640 3
0456 pf 07 -0.402 -1.879  1.921 2
0456 pf 08 -0.326 -0.880  0.939 2
0456 pf 09  0.289 -2.112  2.132 3
0456 pf 10 -0.874 -2.601  2.744 2
0480 em 00  0.127 -1.810  1.815 3
0480 cf 00 -0.307 -1.384  1.418 2
0480 pf 01 -0.020 -2.087  2.087 2
0480 pf 02  0.736 -0.453  0.864 4
0480 pf 03  0.257 -2.537  2.550 3
0480 pf 04  0.001 -2.626  2.626 2
0480 pf 05  0.667 -1.273  1.437 3
0480 pf 06  0.066 -1.683  1.684 3
0480 pf 07 -0.055 -1.840  1.841 2
0480 pf 08 -0.089 -0.980  0.984 2
0480 pf 09  0.250 -1.857  1.874 3
0480 pf 10 -0.039 -3.093  3.094 2
0504 em 00  0.430 -1.790  1.841 3
0504 cf 00 -0.024 -1.162  1.162 2
0504 pf 01  0.304 -2.100  2.122 3
0504 pf 02  0.667 -0.628  0.916 4
0504 pf 03  0.366 -2.344  2.373 3
0504 pf 04  0.471 -2.580  2.623 3
0504 pf 05  0.930 -1.212  1.528 3
0504 pf 06  0.332 -1.485  1.522 3
0504 pf 07  0.234 -1.843  1.857 3
0504 pf 08  0.175 -1.164  1.177 3
0504 pf 09  0.342 -1.850  1.881 3
0504 pf 10  0.980 -3.233  3.378 3
0528 em 00  0.711 -1.641  1.789 3
0528 cf 00  0.434 -0.991  1.082 3
0528 pf 01  0.400 -2.061  2.099 3
0528 pf 02  0.698 -0.356  0.784 4
0528 pf 03  0.880 -2.261  2.426 3
0528 pf 04  0.579 -2.366  2.436 3
0528 pf 05  1.245 -0.935  1.557 4
0528 pf 06  0.987 -1.178  1.536 3
0528 pf 07  0.485 -1.943  2.002 3
0528 pf 08  0.498 -1.073  1.183 3
0528 pf 09  0.380 -1.802  1.842 3
0528 pf 10  1.289 -3.005  3.270 3
0552 em 00  0.944 -1.448  1.728 3
0552 cf 00  0.777 -0.846  1.149 3
0552 pf 01  0.753 -1.962  2.102 3
0552 pf 02  0.756 -0.262  0.800 4
0552 pf 03  1.402 -2.212  2.619 3
0552 pf 04  0.749 -1.904  2.046 3
0552 pf 05  1.333 -0.535  1.436 4
0552 pf 06  1.169 -0.927  1.492 4
0552 pf 07  1.068 -1.905  2.183 3
0552 pf 08  0.369 -0.527  0.643 3
0552 pf 09  0.325 -1.808  1.837 3
0552 pf 10  1.745 -2.963  3.438 3
0576 em 00  1.087 -1.294  1.690 3
0576 cf 00  1.037 -0.984  1.430 4
0576 pf 01  1.037 -2.010  2.262 3
0576 pf 02  0.887 -0.025  0.888 4
0576 pf 03  1.599 -2.088  2.630 3
0576 pf 04  1.016 -1.641  1.930 3
0576 pf 05  1.202 -0.111  1.207 4
0576 pf 06  1.301 -0.602  1.433 4
0576 pf 07  1.437 -2.086  2.533 3
0576 pf 08  0.574 -0.280  0.638 4
0576 pf 09  0.296 -1.714  1.739 3
0576 pf 10  1.624 -2.623  3.085 3
0600 em 00  1.104 -1.116  1.570 3
0600 cf 00  1.152 -0.951  1.493 4
0600 pf 01  0.947 -2.060  2.268 3
0600 pf 02  0.671 -0.054  0.674 4
0600 pf 03  1.700 -1.628  2.354 4
0600 pf 04  1.268 -1.463  1.937 3
0600 pf 05  1.200  0.147  1.209 5
0600 pf 06  1.258 -0.226  1.278 4
0600 pf 07  1.540 -1.906  2.450 3
0600 pf 08  0.686 -0.152  0.703 4
0600 pf 09 -0.015 -1.882  1.882 2
0600 pf 10  1.770 -2.047  2.706 3
0624 em 00  1.196 -0.879  1.484 4
0624 cf 00  1.229 -0.756  1.443 4
0624 pf 01  1.136 -1.820  2.145 3
0624 pf 02  0.764  0.288  0.817 5
0624 pf 03  2.189 -1.118  2.458 4
0624 pf 04  1.590 -1.261  2.029 4
0624 pf 05  0.922 -0.010  0.922 4
0624 pf 06  0.902  0.244  0.935 5
0624 pf 07  1.711 -1.629  2.363 4
0624 pf 08  0.395 -0.227  0.456 4
0624 pf 09  0.257 -1.841  1.859 3
0624 pf 10  2.097 -1.497  2.577 4
0648 em 00  1.314 -0.643  1.463 4
0648 cf 00  1.417 -0.685  1.574 4
0648 pf 01  1.323 -1.426  1.945 3
0648 pf 02  0.699  0.307  0.764 5
0648 pf 03  2.327 -0.780  2.454 4
0648 pf 04  1.771 -1.059  2.063 4
0648 pf 05  0.968 -0.100  0.973 4
0648 pf 06  1.163  0.539  1.282 5
0648 pf 07  1.969 -1.006  2.211 4
0648 pf 08  0.313 -0.026  0.314 4
0648 pf 09  0.504 -1.754  1.825 3
0648 pf 10  2.010 -1.065  2.275 4
0672 em 00  1.357 -0.366  1.405 4
0672 cf 00  1.433 -0.470  1.508 4
0672 pf 01  1.387 -1.051  1.740 4
0672 pf 02  0.565  0.180  0.593 5
0672 pf 03  2.336 -0.280  2.353 4
0672 pf 04  2.008 -1.040  2.262 4
0672 pf 05  0.856 -0.154  0.870 4
0672 pf 06  1.096  0.555  1.228 5
0672 pf 07  2.074 -0.437  2.119 4
0672 pf 08  0.366  0.339  0.498 5
0672 pf 09  0.895 -1.224  1.516 3
0672 pf 10  1.896 -0.424  1.943 4
0696 em 00  1.316 -0.197  1.331 4
0696 cf 00  1.061 -0.163  1.073 4
0696 pf 01  1.645 -0.739  1.804 4
0696 pf 02  0.685  0.019  0.685 5
0696 pf 03  2.088  0.069  2.089 5
0696 pf 04  2.037 -0.799  2.188 4
0696 pf 05  0.606  0.152  0.624 5
0696 pf 06  1.112  0.408  1.184 5
0696 pf 07  2.090  0.186  2.099 5
0696 pf 08  0.404  0.143  0.428 5
0696 pf 09  0.989 -1.432  1.741 3
0696 pf 10  1.749  0.024  1.749 5
0720 em 00  1.195 -0.082  1.198 4
0720 cf 00  1.301  0.180  1.314 5
0720 pf 01  1.591 -0.460  1.657 4
0720 pf 02  0.904 -0.316  0.958 4
0720 pf 03  1.612  0.090  1.614 5
0720 pf 04  1.937 -0.395  1.976 4
0720 pf 05  0.121  0.303  0.326 6
0720 pf 06  1.107  0.227  1.130 5
0720 pf 07  1.867  0.915  2.079 5
0720 pf 08  0.011 -0.167  0.167 3
0720 pf 09  1.191 -1.414  1.849 3
0720 pf 10  1.497  0.183  1.508 5
0744 em 00  1.008 -0.019  1.008 4
0744 cf 00  1.425  0.341  1.466 5
0744 pf 01  1.415 -0.174  1.425 4
0744 pf 02  1.059 -0.506  1.174 4
0744 pf 03  1.334 -0.064  1.335 4
0744 pf 04  1.410  0.064  1.411 5
0744 pf 05 -0.291  0.284  0.407 8
0744 pf 06  1.014  0.298  1.057 5
0744 pf 07  1.394  1.185  1.830 5
0744 pf 08 -0.219 -0.567  0.608 2
0744 pf 09  1.309 -1.278  1.830 4
0744 pf 10  1.232  0.250  1.257 5
0768 em 00  0.887  0.138  0.898 5
0768 cf 00  1.440  0.357  1.484 5
0768 pf 01  0.926  0.265  0.963 5
0768 pf 02  1.346 -0.198  1.360 4
0768 pf 03  1.270 -0.112  1.275 4
0768 pf 04  1.455  0.421  1.515 5
0768 pf 05 -0.639  0.178  0.663 8
0768 pf 06  0.836  0.388  0.921 5
0768 pf 07  1.246  1.447  1.910 6
0768 pf 08 -0.271 -0.703  0.753 2
0768 pf 09  1.230 -0.955  1.557 4
0768 pf 10  0.922  0.500  1.049 5
0792 em 00  0.735  0.230  0.770 5
0792 cf 00  1.001  0.404  1.079 5
0792 pf 01  0.505  0.473  0.692 5
0792 pf 02  1.194  0.242  1.218 5
0792 pf 03  1.219  0.106  1.224 5
0792 pf 04  1.642  0.820  1.836 5
0792 pf 05 -0.997 -0.092  1.001 1
0792 pf 06  0.666  0.095  0.673 5
0792 pf 07  1.212  1.514  1.940 6
0792 pf 08  0.018 -0.621  0.621 3
0792 pf 09  1.080 -0.670  1.271 4
0792 pf 10  0.535  0.338  0.633 5
0816 em 00  0.631  0.343  0.719 5
0816 cf 00  0.800  0.488  0.937 5
0816 pf 01  0.243  0.412  0.478 6
0816 pf 02  0.890  0.375  0.966 5
0816 pf 03  1.007  0.461  1.107 5
0816 pf 04  1.393  1.133  1.796 5
0816 pf 05 -1.064 -0.316  1.110 1
0816 pf 06  0.442  0.018  0.443 5
0816 pf 07  1.527  1.721  2.301 6
0816 pf 08  0.241 -0.516  0.570 3
0816 pf 09  0.778 -0.252  0.817 4
0816 pf 10  0.691  0.325  0.763 5
0840 em 00  0.533  0.342  0.633 5
0840 cf 00  0.736  0.565  0.927 5
0840 pf 01 -0.020  0.274  0.275 7
0840 pf 02  0.714  0.592  0.928 5
0840 pf 03  0.825  0.373  0.905 5
0840 pf 04  0.976  1.284  1.613 6
0840 pf 05 -0.562 -0.726  0.918 2
0840 pf 06  0.666 -0.099  0.674 4
0840 pf 07  1.159  1.746  2.096 6
0840 pf 08  0.352 -0.495  0.607 3
0840 pf 09  0.713 -0.032  0.713 4
0840 pf 10  0.323  0.348  0.475 6
0864 em 00  0.459  0.296  0.546 5
0864 cf 00  0.524  0.446  0.689 5
0864 pf 01 -0.016  0.108  0.109 7
0864 pf 02  0.529  0.488  0.719 5
0864 pf 03  0.915  0.548  1.067 5
0864 pf 04  0.939  1.803  2.033 6
0864 pf 05 -0.256 -1.126  1.154 2
0864 pf 06  0.952 -0.206  0.974 4
0864 pf 07  0.419  1.581  1.636 6
0864 pf 08  0.368 -0.608  0.711 3
0864 pf 09  0.778 -0.138  0.790 4
0864 pf 10 -0.088  0.429  0.438 7
0888 em 00  0.298  0.264  0.398 5
0888 cf 00  0.046  0.344  0.347 6
0888 pf 01  0.087 -0.011  0.088 4
0888 pf 02  0.361  0.417  0.551 6
0888 pf 03  0.583  0.605  0.840 6
0888 pf 04  0.765  2.177  2.307 6
0888 pf 05  0.042 -1.325  1.326 3
0888 pf 06  0.722 -0.243  0.762 4
0888 pf 07  0.082  1.636  1.638 6
0888 pf 08  0.279 -0.791  0.838 3
0888 pf 09  0.711 -0.342  0.789 4
0888 pf 10 -0.385  0.502  0.633 7
0912 em 00  0.098  0.218  0.239 6
0912 cf 00 -0.380  0.186  0.423 8
0912 pf 01  0.262 -0.182  0.319 4
0912 pf 02  0.249  0.265  0.363 6
0912 pf 03  0.153  0.779  0.794 6
0912 pf 04  0.005  1.949  1.949 6
0912 pf 05  0.158 -1.148  1.159 3
0912 pf 06  0.429 -0.220  0.482 4
0912 pf 07 -0.163  1.411  1.421 7
0912 pf 08  0.271 -0.969  1.006 3
0912 pf 09  0.694 -0.139  0.708 4
0912 pf 10 -0.572  0.536  0.784 8
0936 em 00  0.081  0.101  0.130 6
0936 cf 00 -0.783 -0.040  0.784 1
0936 pf 01  0.524 -0.441  0.685 4
0936 pf 02  0.097  0.122  0.156 6
0936 pf 03 -0.036  0.444  0.446 7
0936 pf 04 -0.364  1.823  1.859 7
0936 pf 05  0.289 -1.371  1.401 3
0936 pf 06  0.614 -0.314  0.689 4
0936 pf 07 -0.083  1.194  1.196 7
0936 pf 08  0.504 -0.932  1.059 3
0936 pf 09  0.682  0.100  0.690 5
0936 pf 10 -0.540  0.626  0.827 7
0960 em 00  0.038 -0.072  0.081 3
0960 cf 00 -1.044  0.048  1.045 8
0960 pf 01  0.806 -0.506  0.952 4
0960 pf 02 -0.002  0.288  0.288 7
0960 pf 03 -0.356 -0.095  0.368 1
0960 pf 04 -0.683  1.416  1.572 7
0960 pf 05  0.282 -1.530  1.556 3
0960 pf 06  0.708 -0.497  0.866 4
0960 pf 07 -0.377  0.923  0.997 7
0960 pf 08  0.472 -1.175  1.267 3
0960 pf 09  1.258 -0.108  1.262 4
0960 pf 10 -0.674  0.549  0.869 8
0984 em 00  0.038 -0.161  0.165 3
0984 cf 00 -1.492 -0.060  1.493 1
0984 pf 01  0.970 -0.459  1.073 4
0984 pf 02  0.095  0.497  0.506 6
0984 pf 03 -0.637 -0.619  0.888 1
0984 pf 04 -0.889  1.093  1.409 7
0984 pf 05  0.563 -1.293  1.410 3
0984 pf 06  0.626 -0.656  0.907 3
0984 pf 07 -0.296  0.896  0.944 7
0984 pf 08  0.685 -1.096  1.293 3
0984 pf 09  1.454 -0.466  1.527 4
0984 pf 10 -0.730  0.498  0.884 8
1008 em 00  0.083 -0.214  0.230 3
1008 cf 00 -1.818 -0.337  1.849 1
1008 pf 01  0.648 -0.376  0.749 4
1008 pf 02  0.028  0.011  0.030 5
1008 pf 03 -0.633 -0.822  1.038 2
1008 pf 04 -0.760  0.954  1.220 7
1008 pf 05  1.237 -0.948  1.558 4
1008 pf 06  0.749 -0.522  0.913 4
1008 pf 07 -0.222  0.700  0.734 7
1008 pf 08  1.081 -0.881  1.395 4
1008 pf 09  1.336 -0.528  1.437 4
1008 pf 10 -0.813  0.504  0.957 8
1032 em 00  0.165 -0.197  0.257 3
1032 cf 00 -1.387 -0.562  1.497 1
1032 pf 01  0.382 -0.338  0.510 4
1032 pf 02 -0.153  0.006  0.153 8
1032 pf 03 -0.405 -0.956  1.039 2
1032 pf 04 -0.538  0.772  0.941 7
1032 pf 05  1.466 -0.787  1.664 4
1032 pf 06  0.713 -0.272  0.763 4
1032 pf 07 -0.340  0.597  0.687 7
1032 pf 08  1.595 -0.350  1.633 4
1032 pf 09  1.235 -0.478  1.324 4
1032 pf 10 -0.859  0.305  0.911 8
1056 em 00  0.157 -0.147  0.215 4
1056 cf 00 -0.897 -0.680  1.126 1
1056 pf 01  0.351 -0.654  0.742 3
1056 pf 02 -0.360  0.256  0.441 8
1056 pf 03 -0.215 -1.008  1.031 2
1056 pf 04 -0.497  0.629  0.802 7
1056 pf 05  1.232 -0.500  1.329 4
1056 pf 06  0.396 -0.065  0.401 4
1056 pf 07 -0.489  0.620  0.789 7
1056 pf 08  1.682  0.067  1.683 5
1056 pf 09  1.207 -0.422  1.278 4
1056 pf 10 -0.820  0.220  0.849 8
1080 em 00  0.196 -0.114  0.226 4
1080 cf 00 -0.375 -0.755  0.843 2
1080 pf 01  0.437 -0.758  0.875 3
1080 pf 02 -0.398  0.334  0.519 8
1080 pf 03  0.067 -1.335  1.337 3
1080 pf 04 -0.443  0.668  0.802 7
1080 pf 05  0.902 -0.027  0.903 4
1080 pf 06  0.428  0.044  0.430 5
1080 pf 07 -0.600  0.637  0.875 7
1080 pf 08  1.573  0.550  1.666 5
1080 pf 09  1.143 -0.393  1.209 4
1080 pf 10 -0.729 -0.163  0.747 1
1104 em 00  0.336 -0.161  0.372 4
1104 cf 00  0.142 -1.000  1.010 3
1104 pf 01  0.761 -0.897  1.177 3
1104 pf 02 -0.323  0.094  0.336 8
1104 pf 03 -0.002 -1.402  1.402 2
1104 pf 04 -0.155  0.726  0.743 7
1104 pf 05  1.166  0.185  1.180 5
1104 pf 06  0.561 -0.086  0.568 4
1104 pf 07 -0.285  0.445  0.528 7
1104 pf 08  1.274  0.811  1.510 5
1104 pf 09  1.027 -0.215  1.049 4
1104 pf 10 -0.655 -0.387  0.761 1
