ecmf prod rf 2004020600 20170206 11 046
0528 pf 07  0.567  0.368  0.676 5
0528 pf 08  0.378  0.452  0.589 6
0528 pf 09  0.516 -0.277  0.586 4
0528 pf 10  0.849  0.143  0.861 5
0552 em 00  0.828 -0.143  0.841 4
0552 cf 00  1.089 -0.173  1.103 4
0552 pf 01  0.708 -0.102  0.715 4
0552 pf 02  1.375 -0.170  1.385 4
0552 pf 03  0.955 -0.535  1.095 4
0552 pf 04  1.282 -0.982  1.615 4
0552 pf 05  0.904  0.207  0.928 5
0552 pf 06  0.611 -0.665  0.903 3
0552 pf 07  0.519  0.489  0.713 5
0552 pf 08  0.570  0.410  0.702 5
0552 pf 09  0.140 -0.364  0.390 3
0552 pf 10  0.769  0.399  0.867 5
0576 em 00  0.957 -0.034  0.958 4
0576 cf 00  1.070 -0.149  1.081 4
0576 pf 01  0.873 -0.159  0.887 4
0576 pf 02  1.430 -0.025  1.431 4
0576 pf 03  0.926 -0.503  1.054 4
0576 pf 04  1.609 -0.465  1.675 4
0576 pf 05  1.072  0.272  1.106 5
0576 pf 06  0.872 -0.659  1.093 4
0576 pf 07  0.720  0.826  1.096 6
0576 pf 08  1.107  0.274  1.140 5
0576 pf 09 -0.083 -0.418  0.426 2
0576 pf 10  0.747  0.693  1.019 5
0600 em 00  0.877  0.126  0.886 5
0600 cf 00  0.995 -0.014  0.995 4
0600 pf 01  1.106 -0.096  1.111 4
0600 pf 02  1.152  0.151  1.162 5
0600 pf 03  0.970 -0.478  1.081 4
0600 pf 04  1.660 -0.062  1.661 4
0600 pf 05  0.680  0.551  0.875 5
0600 pf 06  1.023 -0.546  1.159 4
0600 pf 07  0.499  1.410  1.496 6
0600 pf 08  1.201  0.087  1.204 5
0600 pf 09 -0.368 -0.073  0.375 1
0600 pf 10  0.585  0.482  0.758 5
0624 em 00  0.826  0.282  0.872 5
0624 cf 00  0.928  0.137  0.938 5
0624 pf 01  1.246  0.094  1.250 5
0624 pf 02  1.325  0.854  1.576 5
0624 pf 03  0.920 -0.495  1.045 4
0624 pf 04  1.870  0.421  1.917 5
0624 pf 05  0.194  0.693  0.719 6
0624 pf 06  1.000 -0.508  1.121 4
0624 pf 07  0.677  1.565  1.705 6
0624 pf 08  0.832  0.078  0.835 5
0624 pf 09 -0.430  0.104  0.442 8
0624 pf 10  0.394  0.175  0.431 5
0648 em 00  0.730  0.402  0.833 5
0648 cf 00  0.762  0.100  0.769 5
0648 pf 01  1.267  0.424  1.336 5
0648 pf 02  1.292  1.301  1.834 6
0648 pf 03  1.071 -0.369  1.133 4
0648 pf 04  2.009  0.589  2.094 5
0648 pf 05 -0.133  0.672  0.685 7
0648 pf 06  0.848 -0.558  1.015 4
0648 pf 07  0.367  1.812  1.849 6
0648 pf 08  0.968  0.082  0.971 5
0648 pf 09 -0.629  0.190  0.657 8
0648 pf 10  0.112  0.169  0.203 6
0672 em 00  0.637  0.469  0.791 5
0672 cf 00  0.612  0.104  0.621 5
0672 pf 01  0.920  0.408  1.007 5
0672 pf 02  1.184  1.195  1.682 6
0672 pf 03  1.216 -0.089  1.219 4
0672 pf 04  1.805  0.912  2.022 5
0672 pf 05 -0.251  0.734  0.776 7
0672 pf 06  0.707 -0.431  0.828 4
0672 pf 07  0.112  1.784  1.787 6
0672 pf 08  0.840  0.066  0.842 5
0672 pf 09 -0.555 -0.232  0.601 1
0672 pf 10  0.320  0.680  0.751 6
0696 em 00  0.581  0.618  0.848 6
0696 cf 00  0.414  0.509  0.656 6
0696 pf 01  0.734  0.468  0.870 5
0696 pf 02  1.062  1.360  1.726 6
0696 pf 03  1.248 -0.013  1.248 4
0696 pf 04  1.646  1.187  2.029 5
0696 pf 05 -0.107  0.663  0.671 7
0696 pf 06  0.732 -0.353  0.813 4
0696 pf 07 -0.410  2.259  2.296 7
0696 pf 08  0.991  0.079  0.994 5
0696 pf 09 -0.399 -0.523  0.658 2
0696 pf 10  0.380  1.110  1.173 6
0720 em 00  0.586  0.701  0.914 6
0720 cf 00  0.231  0.794  0.827 6
0720 pf 01  0.608  0.639  0.882 6
0720 pf 02  0.651  1.380  1.526 6
0720 pf 03  1.835 -0.017  1.835 4
0720 pf 04  1.765  1.594  2.378 5
0720 pf 05 -0.024  0.332  0.333 7
0720 pf 06  0.824 -0.021  0.824 4
0720 pf 07 -0.804  2.479  2.606 7
0720 pf 08  1.176  0.033  1.176 5
0720 pf 09 -0.083 -0.625  0.630 2
0720 pf 10  0.165  1.049  1.062 6
0744 em 00  0.555  0.752  0.935 6
0744 cf 00  0.239  1.047  1.074 6
0744 pf 01  0.656  0.719  0.974 6
0744 pf 02  0.607  1.438  1.561 6
0744 pf 03  1.963  0.417  2.007 5
0744 pf 04  1.876  1.807  2.605 5
0744 pf 05 -0.152  0.207  0.257 7
0744 pf 06  0.643  0.231  0.683 5
0744 pf 07 -1.279  2.127  2.482 7
0744 pf 08  1.318  0.334  1.360 5
0744 pf 09 -0.075 -0.621  0.626 2
0744 pf 10  0.221  0.478  0.527 6
0768 em 00  0.488  0.828  0.961 6
0768 cf 00  0.178  0.875  0.893 6
0768 pf 01  0.905  0.990  1.341 6
0768 pf 02  0.495  1.635  1.709 6
0768 pf 03  1.743  0.983  2.001 5
0768 pf 04  1.629  1.907  2.508 6
0768 pf 05 -0.151  0.247  0.289 7
0768 pf 06  0.466  0.603  0.762 6
0768 pf 07 -1.602  1.703  2.339 7
0768 pf 08  1.120  0.464  1.212 5
0768 pf 09  0.083 -0.828  0.832 3
0768 pf 10  0.432  0.408  0.594 5
0792 em 00  0.362  0.868  0.940 6
0792 cf 00  0.187  0.832  0.852 6
0792 pf 01  0.902  1.238  1.531 6
0792 pf 02  0.184  1.664  1.675 6
0792 pf 03  1.430  1.165  1.845 5
0792 pf 04  1.463  1.892  2.391 6
0792 pf 05 -0.317  0.535  0.621 7
0792 pf 06  0.548  0.917  1.069 6
0792 pf 07 -2.074  1.382  2.492 8
0792 pf 08  0.903  0.615  1.093 5
0792 pf 09  0.418 -1.186  1.258 3
0792 pf 10  0.295  0.366  0.470 6
0816 em 00  0.220  0.941  0.967 6
0816 cf 00  0.105  0.667  0.675 6
0816 pf 01  0.788  1.611  1.793 6
0816 pf 02  0.120  1.796  1.800 6
0816 pf 03  1.125  1.492  1.868 6
0816 pf 04  1.157  1.808  2.147 6
0816 pf 05 -0.452  0.762  0.886 7
0816 pf 06  0.478  1.158  1.253 6
0816 pf 07 -2.001  1.139  2.302 8
0816 pf 08  0.444  0.816  0.928 6
0816 pf 09  0.674 -1.200  1.376 3
0816 pf 10 -0.029  0.176  0.179 7
0840 em 00  0.101  0.905  0.911 6
0840 cf 00 -0.196  0.341  0.393 7
0840 pf 01  0.458  1.694  1.755 6
0840 pf 02 -0.115  2.138  2.141 7
0840 pf 03  0.789  1.477  1.674 6
0840 pf 04  1.142  2.105  2.395 6
0840 pf 05 -0.514  0.552  0.754 7
0840 pf 06  0.500  1.070  1.180 6
0840 pf 07 -1.653  0.666  1.782 8
0840 pf 08 -0.043  0.647  0.648 7
0840 pf 09  0.821 -0.881  1.205 3
0840 pf 10 -0.067  0.034  0.075 8
0864 em 00  0.019  0.868  0.868 6
0864 cf 00 -0.424  0.150  0.449 8
0864 pf 01  0.003  1.840  1.840 6
0864 pf 02 -0.678  2.023  2.133 7
0864 pf 03  0.649  1.513  1.647 6
0864 pf 04  1.269  2.346  2.667 6
0864 pf 05 -0.575  0.038  0.576 8
0864 pf 06  0.554  0.908  1.064 6
0864 pf 07 -1.381  0.554  1.488 8
0864 pf 08 -0.176  0.403  0.440 7
0864 pf 09  0.985 -0.676  1.195 4
0864 pf 10  0.005  0.342  0.342 6
0888 em 00  0.035  0.862  0.863 6
0888 cf 00 -0.416  0.255  0.488 8
0888 pf 01 -0.182  1.651  1.661 7
0888 pf 02 -0.579  1.804  1.894 7
0888 pf 03  0.361  1.404  1.449 6
0888 pf 04  0.971  2.424  2.611 6
0888 pf 05 -0.444  0.068  0.449 8
0888 pf 06  0.584  0.966  1.129 6
0888 pf 07 -1.180  0.888  1.477 8
0888 pf 08  0.092  0.034  0.098 5
0888 pf 09  1.324 -0.349  1.369 4
0888 pf 10 -0.134  0.244  0.279 7
0912 em 00  0.047  0.807  0.808 6
0912 cf 00 -0.531  0.314  0.617 8
0912 pf 01 -0.537  1.263  1.372 7
0912 pf 02 -0.385  1.736  1.778 7
0912 pf 03  0.263  1.171  1.201 6
0912 pf 04  0.656  2.102  2.202 6
0912 pf 05 -0.024  0.102  0.104 7
0912 pf 06  0.303  1.099  1.140 6
0912 pf 07 -0.821  1.007  1.300 7
0912 pf 08  0.246 -0.120  0.274 4
0912 pf 09  1.426 -0.230  1.444 4
0912 pf 10 -0.059  0.350  0.355 7
0936 em 00 -0.042  0.715  0.716 7
0936 cf 00 -0.723  0.377  0.815 8
0936 pf 01 -0.483  0.766  0.906 7
0936 pf 02 -0.649  1.678  1.800 7
0936 pf 03 -0.113  1.002  1.008 7
0936 pf 04  0.072  1.483  1.485 6
0936 pf 05  0.075  0.100  0.125 6
0936 pf 06  0.078  1.080  1.082 6
0936 pf 07 -0.343  0.618  0.706 7
0936 pf 08  0.398 -0.114  0.414 4
0936 pf 09  1.249 -0.020  1.249 4
0936 pf 10  0.012  0.829  0.829 6
0960 em 00 -0.055  0.632  0.634 7
0960 cf 00 -0.969  0.310  1.018 8
0960 pf 01 -0.280  0.510  0.582 7
0960 pf 02 -0.971  1.436  1.734 7
0960 pf 03 -0.379  0.932  1.007 7
0960 pf 04  0.021  1.663  1.663 6
0960 pf 05  0.134 -0.152  0.203 3
0960 pf 06  0.105  0.974  0.979 6
0960 pf 07  0.047  0.182  0.188 6
0960 pf 08  0.593 -0.355  0.691 4
0960 pf 09  1.188  0.390  1.250 5
0960 pf 10 -0.066  1.004  1.006 7
0984 em 00 -0.134  0.595  0.610 7
0984 cf 00 -1.186 -0.067  1.188 1
0984 pf 01 -0.167  0.531  0.557 7
0984 pf 02 -1.603  1.078  1.931 8
0984 pf 03 -0.329  0.788  0.854 7
0984 pf 04 -0.052  2.214  2.214 7
0984 pf 05  0.136 -0.098  0.168 4
0984 pf 06  0.009  0.951  0.951 6
0984 pf 07  0.008 -0.165  0.165 3
0984 pf 08  0.621 -0.345  0.710 4
0984 pf 09  1.287  0.562  1.405 5
0984 pf 10 -0.198  1.047  1.066 7
1008 em 00 -0.228  0.479  0.530 7
1008 cf 00 -1.468 -0.367  1.513 1
1008 pf 01 -0.197  0.385  0.433 7
1008 pf 02 -1.708  0.819  1.895 8
1008 pf 03 -0.183  0.466  0.500 7
1008 pf 04 -0.024  2.261  2.261 7
1008 pf 05  0.108 -0.168  0.200 3
1008 pf 06 -0.033  1.199  1.200 7
1008 pf 07 -0.247 -0.418  0.485 2
1008 pf 08  0.535 -0.580  0.789 3
1008 pf 09  1.351  0.752  1.546 5
1008 pf 10 -0.669  0.889  1.112 7
1032 em 00 -0.430  0.358  0.560 8
1032 cf 00 -1.800 -0.548  1.881 1
1032 pf 01 -0.427  0.000  0.427 1
1032 pf 02 -1.855  0.604  1.951 8
1032 pf 03 -0.360  0.165  0.396 8
1032 pf 04 -0.279  2.142  2.160 7
1032 pf 05  0.104 -0.465  0.477 3
1032 pf 06 -0.155  1.103  1.114 7
1032 pf 07 -0.400 -0.495  0.636 2
1032 pf 08  0.488 -0.501  0.699 3
1032 pf 09  1.072  0.848  1.367 5
1032 pf 10 -1.144  1.078  1.571 8
1056 em 00 -0.533  0.255  0.591 8
1056 cf 00 -1.719 -0.787  1.891 1
1056 pf 01 -0.484 -0.381  0.616 1
1056 pf 02 -1.723  0.164  1.731 8
1056 pf 03 -0.434  0.118  0.450 8
1056 pf 04 -0.573  2.101  2.178 7
1056 pf 05 -0.089 -0.705  0.711 2
1056 pf 06 -0.254  1.259  1.284 7
1056 pf 07 -0.069 -0.602  0.606 2
1056 pf 08  0.384 -0.411  0.562 3
1056 pf 09  0.576  1.189  1.321 6
1056 pf 10 -1.507  0.859  1.735 8
1080 em 00 -0.521  0.186  0.553 8
1080 cf 00 -1.376 -0.967  1.681 1
1080 pf 01 -0.811 -0.776  1.122 1
1080 pf 02 -1.371 -0.021  1.371 1
1080 pf 03 -0.303  0.101  0.320 8
1080 pf 04 -0.699  2.142  2.253 7
1080 pf 05 -0.495 -0.579  0.761 2
1080 pf 06 -0.553  1.180  1.303 7
1080 pf 07  0.417 -0.630  0.755 3
1080 pf 08  0.471 -0.263  0.539 4
1080 pf 09  0.400  1.348  1.406 6
1080 pf 10 -1.450  0.505  1.536 8
1104 em 00 -0.574  0.093  0.581 8
1104 cf 00 -1.110 -0.761  1.346 1
1104 pf 01 -0.928 -0.622  1.117 1
1104 pf 02 -1.299 -0.255  1.323 1
1104 pf 03 -0.252  0.146  0.291 8
1104 pf 04 -0.889  1.839  2.043 7
1104 pf 05 -0.719 -0.383  0.814 1
1104 pf 06 -0.697  1.197  1.385 7
1104 pf 07  0.210 -0.783  0.810 3
1104 pf 08  0.630 -0.334  0.713 4
1104 pf 09  0.334  1.214  1.259 6
1104 pf 10 -1.642 -0.237  1.659 1
