ecmf prod rf 2002022000 20170220 11 046
0672 pf 04 -0.580 -0.611  0.843 2
0672 pf 05 -0.993 -0.453  1.092 1
0672 pf 06 -0.667 -0.031  0.668 1
0672 pf 07 -0.848  0.824  1.183 8
0672 pf 08 -1.501  0.269  1.525 8
0672 pf 09 -0.429 -0.054  0.433 1
0672 pf 10 -1.162 -0.401  1.229 1
0696 em 00 -0.976 -0.006  0.976 1
0696 cf 00 -1.987  0.645  2.089 8
0696 pf 01 -1.664 -0.182  1.674 1
0696 pf 02 -0.998 -0.235  1.025 1
0696 pf 03 -0.254  0.926  0.961 7
0696 pf 04 -0.532 -0.863  1.014 2
0696 pf 05 -0.657 -0.716  0.972 2
0696 pf 06 -1.033  0.135  1.042 8
0696 pf 07 -0.873  0.648  1.087 8
0696 pf 08 -1.416  0.068  1.418 8
0696 pf 09 -0.068 -0.222  0.232 2
0696 pf 10 -1.077 -0.323  1.125 1
0720 em 00 -0.947 -0.164  0.961 1
0720 cf 00 -2.401  0.461  2.445 8
0720 pf 01 -1.440 -0.291  1.470 1
0720 pf 02 -0.986 -0.370  1.053 1
0720 pf 03  0.084  0.847  0.851 6
0720 pf 04 -0.441 -1.174  1.254 2
0720 pf 05 -0.746 -1.122  1.347 2
0720 pf 06 -1.174  0.078  1.176 8
0720 pf 07 -1.004  0.558  1.148 8
0720 pf 08 -1.393 -0.072  1.395 1
0720 pf 09  0.211 -0.388  0.441 3
0720 pf 10 -0.943 -0.352  1.006 1
0744 em 00 -1.056 -0.396  1.128 1
0744 cf 00 -2.756  0.194  2.763 8
0744 pf 01 -1.328 -0.693  1.498 1
0744 pf 02 -0.767 -0.499  0.915 1
0744 pf 03 -0.143  0.183  0.232 7
0744 pf 04 -0.277 -1.402  1.429 2
0744 pf 05 -0.771 -1.347  1.552 2
0744 pf 06 -1.400 -0.222  1.417 1
0744 pf 07 -1.051  0.593  1.207 8
0744 pf 08 -1.337 -0.044  1.338 1
0744 pf 09 -0.401 -0.406  0.571 2
0744 pf 10 -1.205 -0.684  1.386 1
0768 em 00 -1.063 -0.518  1.183 1
0768 cf 00 -2.695 -0.093  2.696 1
0768 pf 01 -1.301 -1.453  1.950 2
0768 pf 02 -0.554 -0.650  0.854 2
0768 pf 03 -0.261  0.079  0.273 8
0768 pf 04 -0.203 -1.391  1.406 2
0768 pf 05 -0.745 -1.198  1.411 2
0768 pf 06 -1.643 -0.550  1.733 1
0768 pf 07 -0.835  0.927  1.248 7
0768 pf 08 -1.405 -0.467  1.481 1
0768 pf 09 -0.600 -0.125  0.613 1
0768 pf 10 -1.267 -0.727  1.461 1
0792 em 00 -0.923 -0.610  1.106 1
0792 cf 00 -2.455 -0.265  2.469 1
0792 pf 01 -1.154 -1.900  2.223 2
0792 pf 02 -0.550 -0.388  0.673 1
0792 pf 03  0.047 -0.144  0.151 3
0792 pf 04 -0.509 -1.481  1.566 2
0792 pf 05 -0.460 -0.946  1.052 2
0792 pf 06 -1.745 -0.325  1.775 1
0792 pf 07 -0.531  0.422  0.678 8
0792 pf 08 -1.360 -0.755  1.555 1
0792 pf 09 -0.463  0.031  0.464 8
0792 pf 10 -0.818 -0.865  1.190 2
0816 em 00 -0.744 -0.688  1.014 1
0816 cf 00 -1.974 -0.561  2.052 1
0816 pf 01 -0.877 -2.097  2.273 2
0816 pf 02 -0.431 -0.277  0.512 1
0816 pf 03 -0.152 -0.236  0.281 2
0816 pf 04 -0.557 -1.242  1.361 2
0816 pf 05 -0.177 -0.693  0.715 2
0816 pf 06 -1.544 -0.621  1.664 1
0816 pf 07 -0.504  0.018  0.505 8
0816 pf 08 -1.290 -0.979  1.620 1
0816 pf 09 -0.177  0.277  0.329 7
0816 pf 10 -0.394 -1.061  1.132 2
0840 em 00 -0.648 -0.723  0.971 2
0840 cf 00 -1.835 -0.908  2.047 1
0840 pf 01 -0.743 -1.729  1.882 2
0840 pf 02 -0.499 -0.436  0.662 1
0840 pf 03 -0.443 -0.063  0.447 1
0840 pf 04 -0.463 -1.152  1.241 2
0840 pf 05 -0.062 -0.413  0.418 2
0840 pf 06 -1.289 -0.699  1.466 1
0840 pf 07 -0.408 -0.035  0.409 1
0840 pf 08 -1.103 -1.046  1.520 1
0840 pf 09  0.092  0.215  0.234 6
0840 pf 10 -0.319 -1.583  1.615 2
0864 em 00 -0.628 -0.794  1.012 2
0864 cf 00 -1.741 -1.154  2.089 1
0864 pf 01 -0.716 -1.786  1.924 2
0864 pf 02 -0.514 -0.491  0.711 1
0864 pf 03 -0.705 -0.079  0.709 1
0864 pf 04 -0.464 -1.396  1.471 2
0864 pf 05 -0.343 -0.389  0.518 2
0864 pf 06 -0.903 -0.822  1.221 1
0864 pf 07 -0.280 -0.021  0.281 1
0864 pf 08 -1.205 -1.216  1.712 2
0864 pf 09  0.252  0.351  0.432 6
0864 pf 10 -0.231 -1.629  1.645 2
0888 em 00 -0.476 -0.879  1.000 2
0888 cf 00 -1.638 -1.341  2.117 1
0888 pf 01 -0.387 -2.221  2.254 2
0888 pf 02 -0.435 -0.518  0.676 2
0888 pf 03 -0.789 -0.166  0.806 1
0888 pf 04 -0.448 -1.572  1.635 2
0888 pf 05 -0.318 -0.377  0.493 2
0888 pf 06 -0.220 -1.051  1.074 2
0888 pf 07  0.005  0.149  0.149 6
0888 pf 08 -1.068 -1.201  1.608 2
0888 pf 09  0.142  0.473  0.493 6
0888 pf 10 -0.062 -1.739  1.740 2
0912 em 00 -0.418 -0.930  1.019 2
0912 cf 00 -1.417 -1.645  2.171 2
0912 pf 01 -0.323 -2.176  2.200 2
0912 pf 02 -0.252 -0.779  0.819 2
0912 pf 03 -0.803 -0.327  0.867 1
0912 pf 04 -0.336 -1.842  1.872 2
0912 pf 05 -0.576 -0.167  0.600 1
0912 pf 06  0.091 -1.257  1.260 3
0912 pf 07  0.187  0.544  0.575 6
0912 pf 08 -1.029 -1.416  1.750 2
0912 pf 09 -0.049  0.385  0.388 7
0912 pf 10 -0.080 -1.482  1.484 2
0936 em 00 -0.373 -1.061  1.125 2
0936 cf 00 -1.157 -1.937  2.256 2
0936 pf 01 -0.152 -2.174  2.179 2
0936 pf 02 -0.332 -1.452  1.489 2
0936 pf 03 -0.703 -0.358  0.789 1
0936 pf 04 -0.459 -1.913  1.967 2
0936 pf 05 -0.453 -0.161  0.481 1
0936 pf 06  0.429 -1.446  1.508 3
0936 pf 07 -0.106  0.649  0.657 7
0936 pf 08 -0.975 -1.422  1.724 2
0936 pf 09 -0.057  0.252  0.258 7
0936 pf 10 -0.087 -1.649  1.652 2
0960 em 00 -0.427 -1.110  1.189 2
0960 cf 00 -0.994 -1.980  2.215 2
0960 pf 01  0.120 -1.985  1.988 3
0960 pf 02 -0.592 -1.307  1.435 2
0960 pf 03 -0.727 -0.883  1.143 2
0960 pf 04 -0.057 -1.826  1.827 2
0960 pf 05 -0.764  0.082  0.769 8
0960 pf 06  0.284 -1.694  1.718 3
0960 pf 07 -0.629  0.829  1.040 7
0960 pf 08 -0.960 -1.605  1.870 2
0960 pf 09 -0.290  0.024  0.291 8
0960 pf 10 -0.006 -1.816  1.816 2
0984 em 00 -0.374 -1.138  1.197 2
0984 cf 00 -1.050 -1.876  2.150 2
0984 pf 01  0.380 -1.546  1.592 3
0984 pf 02 -0.562 -1.171  1.299 2
0984 pf 03 -0.502 -1.098  1.207 2
0984 pf 04  0.218 -1.892  1.905 3
0984 pf 05 -1.130 -0.156  1.140 1
0984 pf 06  0.059 -1.706  1.707 3
0984 pf 07 -0.954  0.761  1.221 8
0984 pf 08 -0.643 -1.466  1.601 2
0984 pf 09 -0.131 -0.219  0.255 2
0984 pf 10  0.303 -2.097  2.119 3
1008 em 00 -0.341 -1.168  1.216 2
1008 cf 00 -1.035 -1.797  2.074 2
1008 pf 01  0.504 -1.089  1.200 3
1008 pf 02 -0.496 -1.132  1.236 2
1008 pf 03 -0.237 -1.250  1.272 2
1008 pf 04  0.273 -2.071  2.089 3
1008 pf 05 -1.047 -0.504  1.162 1
1008 pf 06 -0.068 -1.578  1.580 2
1008 pf 07 -1.137  0.473  1.232 8
1008 pf 08 -0.263 -1.470  1.493 2
1008 pf 09 -0.540 -0.271  0.604 1
1008 pf 10  0.441 -2.098  2.144 3
1032 em 00 -0.244 -1.180  1.205 2
1032 cf 00 -0.824 -1.754  1.938 2
1032 pf 01  0.766 -0.880  1.167 3
1032 pf 02 -0.420 -0.969  1.056 2
1032 pf 03 -0.089 -1.242  1.245 2
1032 pf 04  0.319 -1.993  2.019 3
1032 pf 05 -0.876 -1.051  1.369 2
1032 pf 06  0.221 -1.255  1.274 3
1032 pf 07 -1.508  0.201  1.521 8
1032 pf 08  0.002 -1.416  1.416 3
1032 pf 09 -0.761 -0.277  0.810 1
1032 pf 10  0.638 -2.270  2.358 3
1056 em 00 -0.197 -1.183  1.200 2
1056 cf 00 -0.509 -1.846  1.915 2
1056 pf 01  0.795 -0.650  1.027 4
1056 pf 02 -0.671 -1.024  1.224 2
1056 pf 03  0.247 -1.433  1.454 3
1056 pf 04  0.548 -1.828  1.908 3
1056 pf 05 -0.436 -1.133  1.214 2
1056 pf 06 -0.010 -1.168  1.168 2
1056 pf 07 -1.584 -0.084  1.586 1
1056 pf 08 -0.327 -1.522  1.557 2
1056 pf 09 -0.742 -0.114  0.750 1
1056 pf 10  0.703 -2.121  2.235 3
1080 em 00 -0.081 -1.160  1.163 2
1080 cf 00 -0.333 -1.913  1.942 2
1080 pf 01  0.663 -0.640  0.921 4
1080 pf 02 -0.506 -0.988  1.110 2
1080 pf 03  0.454 -1.654  1.715 3
1080 pf 04  0.771 -1.590  1.767 3
1080 pf 05 -0.190 -1.039  1.056 2
1080 pf 06 -0.262 -1.030  1.063 2
1080 pf 07 -1.543 -0.516  1.627 1
1080 pf 08 -0.459 -1.335  1.412 2
1080 pf 09 -0.408 -0.121  0.426 1
1080 pf 10  1.122 -1.815  2.134 3
1104 em 00  0.023 -1.199  1.199 3
1104 cf 00 -0.047 -2.150  2.150 2
1104 pf 01  0.339 -0.458  0.570 3
1104 pf 02 -0.163 -0.905  0.919 2
1104 pf 03  0.726 -1.604  1.761 3
1104 pf 04  0.568 -1.288  1.408 3
1104 pf 05 -0.252 -1.188  1.214 2
1104 pf 06 -0.181 -1.009  1.025 2
1104 pf 07 -1.473 -1.012  1.787 1
1104 pf 08 -0.411 -1.637  1.688 2
1104 pf 09 -0.181 -0.350  0.394 2
1104 pf 10  1.524 -1.421  2.084 4
