ecmf prod rf 1999020600 20170206 11 046
0192 cf 00  0.399  0.426  0.584 6
0192 pf 01  0.353  0.590  0.688 6
0192 pf 02  0.202  0.527  0.564 6
0192 pf 03  0.457  0.695  0.832 6
0192 pf 04  0.848  0.730  1.119 5
0192 pf 05  0.659  0.218  0.694 5
0192 pf 06  0.418  0.812  0.914 6
0192 pf 07  0.329  0.418  0.532 6
0192 pf 08  0.186  0.862  0.882 6
0192 pf 09  0.524  0.498  0.722 5
0192 pf 10  0.471  0.824  0.949 6
0216 em 00  0.122  0.827  0.836 6
0216 cf 00  0.072  0.637  0.641 6
0216 pf 01  0.400  0.853  0.942 6
0216 pf 02 -0.223  0.659  0.696 7
0216 pf 03 -0.081  0.933  0.937 7
0216 pf 04  0.261  0.866  0.905 6
0216 pf 05  0.351  0.521  0.628 6
0216 pf 06  0.278  1.017  1.054 6
0216 pf 07 -0.081  0.613  0.619 7
0216 pf 08  0.090  1.276  1.280 6
0216 pf 09  0.129  0.651  0.664 6
0216 pf 10  0.184  0.957  0.974 6
0240 em 00 -0.303  1.039  1.082 7
0240 cf 00 -0.519  0.953  1.086 7
0240 pf 01 -0.158  1.197  1.208 7
0240 pf 02 -0.463  0.698  0.838 7
0240 pf 03 -0.591  1.333  1.458 7
0240 pf 04 -0.266  0.934  0.971 7
0240 pf 05 -0.189  0.762  0.785 7
0240 pf 06  0.108  1.237  1.242 6
0240 pf 07 -0.288  0.930  0.973 7
0240 pf 08 -0.215  1.420  1.436 7
0240 pf 09 -0.482  0.898  1.019 7
0240 pf 10 -0.178  0.961  0.977 7
0264 em 00 -0.492  1.182  1.280 7
0264 cf 00 -0.767  1.241  1.459 7
0264 pf 01 -0.413  1.081  1.157 7
0264 pf 02 -0.828  0.734  1.106 8
0264 pf 03 -0.853  1.340  1.589 7
0264 pf 04 -0.536  1.086  1.212 7
0264 pf 05 -0.191  0.945  0.964 7
0264 pf 06 -0.205  1.619  1.632 7
0264 pf 07 -0.399  1.147  1.215 7
0264 pf 08 -0.436  1.539  1.599 7
0264 pf 09 -0.430  1.165  1.242 7
0264 pf 10 -0.253  0.991  1.023 7
0288 em 00 -0.573  1.254  1.379 7
0288 cf 00 -0.944  1.299  1.606 7
0288 pf 01 -0.464  1.092  1.187 7
0288 pf 02 -1.109  0.895  1.425 8
0288 pf 03 -0.726  1.482  1.650 7
0288 pf 04 -0.524  1.151  1.264 7
0288 pf 05 -0.319  1.312  1.350 7
0288 pf 06 -0.442  1.546  1.608 7
0288 pf 07 -0.484  1.102  1.204 7
0288 pf 08 -0.577  1.641  1.739 7
0288 pf 09 -0.197  1.331  1.345 7
0288 pf 10 -0.445  0.833  0.945 7
0312 em 00 -0.704  1.151  1.349 7
0312 cf 00 -0.960  1.158  1.504 7
0312 pf 01 -0.564  1.149  1.280 7
0312 pf 02 -1.075  1.014  1.478 8
0312 pf 03 -0.613  1.506  1.626 7
0312 pf 04 -0.829  1.015  1.311 7
0312 pf 05 -0.620  1.041  1.212 7
0312 pf 06 -0.524  1.267  1.371 7
0312 pf 07 -0.690  0.856  1.100 7
0312 pf 08 -0.938  1.681  1.925 7
0312 pf 09 -0.389  1.176  1.239 7
0312 pf 10 -0.490  0.672  0.832 7
0336 em 00 -0.885  1.037  1.363 7
0336 cf 00 -0.965  1.119  1.478 7
0336 pf 01 -0.473  1.452  1.527 7
0336 pf 02 -0.835  0.900  1.228 7
0336 pf 03 -1.013  1.545  1.847 7
0336 pf 04 -1.242  0.848  1.504 8
0336 pf 05 -0.895  0.997  1.340 7
0336 pf 06 -0.585  1.011  1.168 7
0336 pf 07 -1.024  0.873  1.346 8
0336 pf 08 -1.083  1.477  1.831 7
0336 pf 09 -0.817  0.736  1.100 8
0336 pf 10 -0.738  0.332  0.809 8
0360 em 00 -0.961  0.850  1.283 8
0360 cf 00 -1.112  0.701  1.314 8
0360 pf 01 -0.145  1.313  1.321 7
0360 pf 02 -0.450  0.727  0.855 7
0360 pf 03 -1.735  1.148  2.081 8
0360 pf 04 -1.403  0.838  1.634 8
0360 pf 05 -0.998  0.652  1.192 8
0360 pf 06 -0.682  0.714  0.988 7
0360 pf 07 -1.162  0.844  1.436 8
0360 pf 08 -1.044  1.364  1.718 7
0360 pf 09 -1.055  0.542  1.186 8
0360 pf 10 -0.739  0.384  0.833 8
0384 em 00 -1.098  0.614  1.258 8
0384 cf 00 -1.034  0.422  1.117 8
0384 pf 01 -0.388  1.136  1.200 7
0384 pf 02 -0.302  0.411  0.511 7
0384 pf 03 -2.138  0.442  2.183 8
0384 pf 04 -1.502  0.880  1.741 8
0384 pf 05 -1.062  0.348  1.118 8
0384 pf 06 -0.768  0.412  0.871 8
0384 pf 07 -1.305  0.793  1.527 8
0384 pf 08 -0.670  1.381  1.535 7
0384 pf 09 -1.620  0.193  1.632 8
0384 pf 10 -1.206  0.232  1.228 8
0408 em 00 -1.136  0.407  1.207 8
0408 cf 00 -1.097  0.236  1.122 8
0408 pf 01 -0.387  0.802  0.891 7
0408 pf 02 -0.240  0.409  0.475 7
0408 pf 03 -2.184  0.399  2.220 8
0408 pf 04 -1.791  0.390  1.833 8
0408 pf 05 -0.847  0.074  0.851 8
0408 pf 06 -0.952 -0.076  0.955 1
0408 pf 07 -1.195  0.748  1.410 8
0408 pf 08 -0.665  1.397  1.547 7
0408 pf 09 -1.654 -0.003  1.654 1
0408 pf 10 -1.400  0.000  1.400 8
0432 em 00 -1.150  0.349  1.202 8
0432 cf 00 -1.196 -0.087  1.199 1
0432 pf 01 -0.510  0.991  1.115 7
0432 pf 02 -0.290  0.424  0.514 7
0432 pf 03 -2.271  0.210  2.280 8
0432 pf 04 -1.665  0.439  1.722 8
0432 pf 05 -0.698 -0.241  0.738 1
0432 pf 06 -0.734 -0.069  0.737 1
0432 pf 07 -1.446  0.655  1.587 8
0432 pf 08 -0.675  1.386  1.542 7
0432 pf 09 -1.555  0.123  1.559 8
0432 pf 10 -1.487 -0.099  1.491 1
0456 em 00 -1.087  0.230  1.111 8
0456 cf 00 -1.305 -0.328  1.346 1
0456 pf 01 -0.478  0.889  1.009 7
0456 pf 02 -0.334  0.465  0.573 7
0456 pf 03 -1.896 -0.039  1.896 1
0456 pf 04 -1.702  0.212  1.715 8
0456 pf 05 -0.773 -0.022  0.774 1
0456 pf 06 -0.601 -0.124  0.614 1
0456 pf 07 -1.522  0.358  1.563 8
0456 pf 08 -0.742  1.099  1.326 7
0456 pf 09 -1.182  0.056  1.183 8
0456 pf 10 -1.286 -0.125  1.292 1
0480 em 00 -1.154  0.115  1.160 8
0480 cf 00 -1.304 -0.424  1.371 1
0480 pf 01 -0.858  0.682  1.096 8
0480 pf 02 -0.561  0.363  0.668 8
0480 pf 03 -1.585  0.136  1.591 8
0480 pf 04 -1.585 -0.119  1.589 1
0480 pf 05 -1.081 -0.027  1.082 1
0480 pf 06 -0.699 -0.049  0.701 1
0480 pf 07 -1.734  0.037  1.734 8
0480 pf 08 -0.906  1.078  1.408 7
0480 pf 09 -1.159 -0.079  1.161 1
0480 pf 10 -1.094 -0.420  1.172 1
0504 em 00 -1.262 -0.054  1.263 1
0504 cf 00 -1.300 -0.563  1.417 1
0504 pf 01 -1.039  0.512  1.158 8
0504 pf 02 -0.965  0.288  1.007 8
0504 pf 03 -1.306  0.109  1.311 8
0504 pf 04 -1.481 -0.484  1.558 1
0504 pf 05 -1.547 -0.162  1.555 1
0504 pf 06 -0.629 -0.170  0.651 1
0504 pf 07 -2.224 -0.114  2.227 1
0504 pf 08 -0.835  0.943  1.260 7
0504 pf 09 -1.285 -0.196  1.300 1
0504 pf 10 -1.126 -0.818  1.392 1
0528 em 00 -1.435 -0.181  1.446 1
0528 cf 00 -1.558 -0.775  1.740 1
0528 pf 01 -1.235  0.487  1.327 8
0528 pf 02 -1.247 -0.049  1.248 1
0528 pf 03 -0.997 -0.216  1.020 1
0528 pf 04 -1.651 -0.800  1.834 1
0528 pf 05 -1.891 -0.462  1.947 1
0528 pf 06 -0.565 -0.387  0.685 1
0528 pf 07 -2.221 -0.044  2.221 1
0528 pf 08 -1.132  1.167  1.626 7
0528 pf 09 -1.680 -0.115  1.684 1
0528 pf 10 -1.442 -0.828  1.663 1
0552 em 00 -1.496 -0.386  1.545 1
0552 cf 00 -1.795 -0.600  1.893 1
0552 pf 01 -1.406 -0.184  1.418 1
0552 pf 02 -1.203 -0.337  1.249 1
0552 pf 03 -0.892 -0.476  1.011 1
0552 pf 04 -1.783 -1.038  2.063 1
0552 pf 05 -1.878 -0.825  2.051 1
0552 pf 06 -0.262 -0.488  0.554 2
0552 pf 07 -2.494 -0.130  2.498 1
0552 pf 08 -1.118  1.252  1.679 7
0552 pf 09 -1.844 -0.506  1.912 1
0552 pf 10 -1.619 -0.938  1.871 1
0576 em 00 -1.539 -0.528  1.627 1
0576 cf 00 -1.774 -0.610  1.875 1
0576 pf 01 -1.333 -0.320  1.371 1
0576 pf 02 -1.055 -0.280  1.092 1
0576 pf 03 -1.373 -0.604  1.500 1
0576 pf 04 -1.801 -1.104  2.113 1
0576 pf 05 -1.684 -1.243  2.093 1
0576 pf 06 -0.193 -0.361  0.409 2
0576 pf 07 -3.037 -0.432  3.067 1
0576 pf 08 -1.223  0.735  1.427 8
0576 pf 09 -2.003 -0.628  2.099 1
0576 pf 10 -1.307 -0.958  1.620 1
0600 em 00 -1.458 -0.728  1.630 1
0600 cf 00 -1.497 -0.558  1.598 1
0600 pf 01 -1.277 -0.526  1.381 1
0600 pf 02 -1.031 -0.673  1.232 1
0600 pf 03 -1.375 -0.753  1.567 1
0600 pf 04 -1.674 -1.277  2.105 1
0600 pf 05 -1.528 -1.533  2.165 2
0600 pf 06 -0.402 -0.162  0.434 1
0600 pf 07 -3.177 -0.747  3.264 1
0600 pf 08 -1.097  0.282  1.133 8
0600 pf 09 -1.919 -0.863  2.104 1
0600 pf 10 -0.959 -1.170  1.512 2
0624 em 00 -1.333 -0.846  1.579 1
0624 cf 00 -1.372 -0.565  1.483 1
0624 pf 01 -1.122 -0.460  1.213 1
0624 pf 02 -0.797 -0.856  1.170 2
0624 pf 03 -1.242 -0.893  1.530 1
0624 pf 04 -1.236 -1.326  1.812 2
0624 pf 05 -1.629 -1.623  2.300 1
0624 pf 06 -0.463  0.184  0.498 8
0624 pf 07 -2.998 -1.167  3.217 1
0624 pf 08 -0.887 -0.083  0.891 1
0624 pf 09 -1.970 -1.232  2.324 1
0624 pf 10 -0.856 -1.245  1.511 2
0648 em 00 -1.175 -1.034  1.565 1
0648 cf 00 -1.486 -0.589  1.599 1
0648 pf 01 -1.321 -0.850  1.571 1
0648 pf 02 -0.612 -1.198  1.345 2
0648 pf 03 -1.102 -0.864  1.400 1
0648 pf 04 -0.917 -1.288  1.581 2
0648 pf 05 -1.194 -1.594  1.992 2
0648 pf 06 -0.537  0.315  0.623 8
0648 pf 07 -2.563 -1.865  3.170 1
0648 pf 08 -0.849 -0.301  0.901 1
0648 pf 09 -1.666 -1.622  2.325 1
0648 pf 10 -0.608 -1.458  1.580 2
0672 em 00 -1.065 -1.187  1.595 2
0672 cf 00 -1.607 -0.690  1.749 1
0672 pf 01 -1.393 -0.935  1.677 1
0672 pf 02 -0.068 -1.138  1.140 2
0672 pf 03 -1.218 -0.923  1.529 1
0672 pf 04 -0.451 -1.445  1.513 2
0672 pf 05 -0.924 -1.505  1.766 2
0672 pf 06 -0.739  0.193  0.764 8
0672 pf 07 -2.154 -2.462  3.271 2
0672 pf 08 -1.050 -0.580  1.199 1
0672 pf 09 -1.679 -1.915  2.547 2
0672 pf 10 -0.357 -1.587  1.626 2
0696 em 00 -0.961 -1.277  1.598 2
0696 cf 00 -1.428 -0.899  1.687 1
0696 pf 01 -1.248 -1.088  1.656 1
0696 pf 02  0.130 -1.153  1.161 3
0696 pf 03 -1.143 -0.878  1.441 1
0696 pf 04  0.020 -1.829  1.829 3
0696 pf 05 -1.056 -1.509  1.842 2
0696 pf 06 -0.955  0.215  0.979 8
0696 pf 07 -1.685 -2.524  3.035 2
0696 pf 08 -1.131 -0.603  1.282 1
0696 pf 09 -1.668 -2.065  2.654 2
0696 pf 10 -0.331 -1.657  1.690 2
0720 em 00 -0.715 -1.299  1.483 2
0720 cf 00 -1.521 -1.232  1.958 1
0720 pf 01 -1.092 -1.138  1.577 2
0720 pf 02  0.347 -1.036  1.093 3
0720 pf 03 -0.860 -0.868  1.222 2
0720 pf 04  0.352 -1.911  1.944 3
0720 pf 05 -1.100 -1.356  1.746 2
0720 pf 06 -0.986 -0.044  0.987 1
0720 pf 07 -0.864 -2.549  2.691 2
0720 pf 08 -0.792 -0.494  0.934 1
0720 pf 09 -1.103 -2.062  2.338 2
0720 pf 10 -0.206 -1.537  1.551 2
0744 em 00 -0.586 -1.244  1.375 2
0744 cf 00 -1.816 -1.598  2.419 1
0744 pf 01 -1.410 -1.231  1.872 1
0744 pf 02  0.463 -1.154  1.244 3
0744 pf 03 -0.514 -0.639  0.820 2
0744 pf 04  0.582 -1.658  1.757 3
0744 pf 05 -0.631 -1.504  1.632 2
0744 pf 06 -0.917 -0.204  0.940 1
0744 pf 07 -0.315 -1.951  1.976 2
0744 pf 08 -0.754 -0.293  0.809 1
0744 pf 09 -0.749 -2.098  2.227 2
0744 pf 10 -0.337 -1.286  1.329 2
0768 em 00 -0.550 -1.179  1.301 2
0768 cf 00 -2.109 -1.743  2.737 1
0768 pf 01 -1.385 -0.895  1.649 1
0768 pf 02  0.544 -1.290  1.400 3
0768 pf 03 -0.427 -0.462  0.629 2
0768 pf 04  0.488 -1.808  1.873 3
0768 pf 05 -0.379 -1.484  1.532 2
0768 pf 06 -0.701 -0.010  0.701 1
0768 pf 07 -0.180 -1.541  1.551 2
0768 pf 08 -0.734 -0.244  0.773 1
0768 pf 09 -0.852 -2.030  2.202 2
0768 pf 10 -0.228 -1.391  1.410 2
0792 em 00 -0.489 -1.203  1.299 2
0792 cf 00 -2.062 -2.018  2.885 1
0792 pf 01 -1.310 -0.840  1.557 1
0792 pf 02  0.514 -1.406  1.497 3
0792 pf 03 -0.214 -0.395  0.449 2
0792 pf 04  0.213 -2.024  2.035 3
0792 pf 05  0.193 -1.395  1.408 3
0792 pf 06 -0.986 -0.088  0.990 1
0792 pf 07 -0.082 -0.912  0.916 2
0792 pf 08 -0.629 -0.283  0.689 1
0792 pf 09 -1.007 -2.308  2.518 2
0792 pf 10  0.119 -1.488  1.493 3
0816 em 00 -0.435 -1.176  1.253 2
0816 cf 00 -1.909 -2.211  2.921 2
0816 pf 01 -1.149 -0.737  1.365 1
0816 pf 02  0.423 -1.128  1.205 3
0816 pf 03 -0.111 -0.355  0.372 2
0816 pf 04  0.109 -1.721  1.725 3
0816 pf 05  0.222 -1.356  1.374 3
0816 pf 06 -1.148 -0.221  1.169 1
0816 pf 07 -0.091 -0.600  0.607 2
0816 pf 08 -0.403 -0.236  0.467 1
0816 pf 09 -0.646 -2.481  2.564 2
0816 pf 10  0.055 -1.800  1.801 3
0840 em 00 -0.332 -1.182  1.228 2
0840 cf 00 -1.660 -2.476  2.981 2
0840 pf 01 -0.809 -0.805  1.142 1
0840 pf 02  0.335 -1.008  1.062 3
0840 pf 03 -0.054 -0.252  0.258 2
0840 pf 04  0.074 -1.541  1.543 3
0840 pf 05  0.430 -1.109  1.189 3
0840 pf 06 -1.225 -0.647  1.386 1
0840 pf 07 -0.023 -0.419  0.419 2
0840 pf 08 -0.562 -0.516  0.763 1
0840 pf 09 -0.086 -2.300  2.301 2
0840 pf 10  0.051 -1.836  1.836 3
0864 em 00 -0.308 -1.220  1.258 2
0864 cf 00 -1.347 -2.395  2.748 2
0864 pf 01 -0.610 -0.696  0.925 2
0864 pf 02  0.173 -1.307  1.318 3
0864 pf 03 -0.090 -0.601  0.607 2
0864 pf 04  0.507 -1.082  1.195 3
0864 pf 05  0.641 -0.862  1.074 3
0864 pf 06 -0.996 -0.924  1.358 1
0864 pf 07 -0.434 -0.161  0.463 1
0864 pf 08 -0.757 -0.839  1.130 2
0864 pf 09 -0.225 -2.376  2.387 2
0864 pf 10 -0.095 -2.075  2.077 2
0888 em 00 -0.190 -1.281  1.295 2
0888 cf 00 -0.976 -2.276  2.476 2
0888 pf 01 -0.388 -0.777  0.868 2
0888 pf 02  0.096 -1.614  1.617 3
0888 pf 03  0.291 -0.782  0.834 3
0888 pf 04  0.786 -0.908  1.201 3
0888 pf 05  0.817 -0.725  1.092 4
0888 pf 06 -0.925 -1.207  1.521 2
0888 pf 07 -0.574 -0.143  0.592 1
0888 pf 08 -0.778 -0.863  1.161 2
0888 pf 09 -0.305 -2.386  2.405 2
0888 pf 10  0.007 -2.287  2.287 3
0912 em 00 -0.025 -1.300  1.300 2
0912 cf 00 -0.632 -2.096  2.190 2
0912 pf 01 -0.226 -0.681  0.718 2
0912 pf 02  0.298 -1.818  1.842 3
0912 pf 03  0.517 -0.891  1.031 3
0912 pf 04  1.105 -0.776  1.350 4
0912 pf 05  0.938 -0.720  1.183 4
0912 pf 06 -0.968 -1.389  1.693 2
0912 pf 07 -0.733 -0.214  0.764 1
0912 pf 08 -0.460 -0.946  1.052 2
0912 pf 09 -0.279 -2.336  2.352 2
0912 pf 10  0.301 -2.273  2.293 3
0936 em 00  0.110 -1.255  1.260 3
0936 cf 00 -0.174 -1.837  1.845 2
0936 pf 01 -0.338 -0.740  0.813 2
0936 pf 02  0.397 -1.614  1.662 3
0936 pf 03  0.465 -0.799  0.924 3
0936 pf 04  1.215 -0.465  1.301 4
0936 pf 05  0.971 -0.587  1.135 4
0936 pf 06 -0.712 -1.425  1.593 2
0936 pf 07 -1.049 -0.518  1.170 1
0936 pf 08 -0.269 -1.104  1.136 2
0936 pf 09 -0.038 -2.331  2.331 2
0936 pf 10  0.828 -2.188  2.340 3
0960 em 00  0.315 -1.218  1.258 3
0960 cf 00  0.535 -1.500  1.593 3
0960 pf 01 -0.496 -0.829  0.966 2
0960 pf 02  0.711 -1.323  1.501 3
0960 pf 03  0.280 -0.755  0.805 3
0960 pf 04  1.162 -0.142  1.170 4
0960 pf 05  1.161 -0.529  1.276 4
0960 pf 06 -0.391 -1.613  1.660 2
0960 pf 07 -1.042 -0.783  1.304 1
0960 pf 08  0.020 -1.270  1.270 3
0960 pf 09  0.329 -2.385  2.408 3
0960 pf 10  1.270 -2.048  2.409 3
0984 em 00  0.441 -1.174  1.255 3
0984 cf 00  0.834 -1.343  1.581 3
0984 pf 01 -0.671 -0.809  1.051 2
0984 pf 02  1.198 -0.567  1.325 4
0984 pf 03  0.358 -0.692  0.779 3
0984 pf 04  0.701 -0.238  0.741 4
0984 pf 05  1.074 -0.539  1.202 4
0984 pf 06 -0.477 -1.862  1.923 2
0984 pf 07 -0.346 -1.317  1.361 2
0984 pf 08  0.375 -1.438  1.486 3
0984 pf 09  0.881 -2.447  2.601 3
0984 pf 10  0.953 -1.449  1.734 3
1008 em 00  0.452 -1.053  1.146 3
1008 cf 00  0.666 -1.039  1.234 3
1008 pf 01 -0.686 -0.823  1.071 2
1008 pf 02  1.315 -0.087  1.318 4
1008 pf 03  0.522 -0.723  0.892 3
1008 pf 04  0.511 -0.206  0.551 4
1008 pf 05  0.924 -0.208  0.947 4
1008 pf 06 -0.608 -2.063  2.151 2
1008 pf 07  0.011 -1.733  1.733 3
1008 pf 08  0.581 -1.262  1.389 3
1008 pf 09  1.244 -2.290  2.606 3
1008 pf 10  0.483 -0.925  1.044 3
1032 em 00  0.505 -0.949  1.075 3
1032 cf 00  0.693 -0.762  1.030 3
1032 pf 01 -0.497 -0.919  1.045 2
1032 pf 02  1.173  0.238  1.197 5
1032 pf 03  0.784 -0.697  1.050 4
1032 pf 04  0.402 -0.092  0.412 4
1032 pf 05  0.994  0.288  1.035 5
1032 pf 06 -0.413 -2.062  2.103 2
1032 pf 07  0.063 -2.034  2.035 3
1032 pf 08  0.756 -1.224  1.439 3
1032 pf 09  1.240 -2.189  2.516 3
1032 pf 10  0.342 -0.771  0.844 3
1056 em 00  0.554 -0.885  1.044 3
1056 cf 00  0.883 -0.807  1.196 4
1056 pf 01 -0.347 -1.484  1.524 2
1056 pf 02  0.785  0.017  0.786 5
1056 pf 03  0.632 -0.666  0.918 3
1056 pf 04  0.129 -0.138  0.189 3
1056 pf 05  1.141  0.886  1.445 5
1056 pf 06 -0.109 -1.735  1.738 2
1056 pf 07  0.350 -2.072  2.102 3
1056 pf 08  0.760 -1.045  1.293 3
1056 pf 09  1.255 -1.905  2.281 3
1056 pf 10  0.603 -0.572  0.831 4
1080 em 00  0.615 -0.841  1.042 3
1080 cf 00  0.926 -0.803  1.226 4
1080 pf 01 -0.141 -1.859  1.865 2
1080 pf 02  0.424 -0.348  0.548 4
1080 pf 03  0.593 -0.559  0.815 4
1080 pf 04  0.059 -0.094  0.111 3
1080 pf 05  1.409  1.261  1.891 5
1080 pf 06 -0.303 -1.475  1.506 2
1080 pf 07  0.734 -2.196  2.315 3
1080 pf 08  0.839 -0.885  1.220 3
1080 pf 09  1.384 -1.722  2.209 3
1080 pf 10  0.820 -0.356  0.894 4
1104 em 00  0.568 -0.732  0.926 3
1104 cf 00  0.529 -0.619  0.814 3
1104 pf 01 -0.103 -2.164  2.167 2
1104 pf 02  0.022 -0.071  0.074 3
1104 pf 03  0.421 -0.396  0.578 4
1104 pf 04 -0.009 -0.019  0.021 2
1104 pf 05  1.253  1.197  1.733 5
1104 pf 06  0.044 -1.353  1.354 3
1104 pf 07  0.583 -2.181  2.258 3
1104 pf 08  0.946 -1.005  1.380 3
1104 pf 09  1.659 -1.254  2.079 4
1104 pf 10  0.870  0.010  0.870 5
