ecmf prod rf 1998022000 20170220 11 046
0336 pf 07 -0.952  0.865  1.286 8
0336 pf 08 -0.722  0.302  0.782 8
0336 pf 09 -1.010  1.147  1.528 7
0336 pf 10 -0.106  0.707  0.715 7
0360 em 00 -0.599  1.195  1.337 7
0360 cf 00 -0.949  1.856  2.084 7
0360 pf 01 -0.198  1.235  1.251 7
0360 pf 02 -0.218  1.170  1.190 7
0360 pf 03 -0.668  1.133  1.315 7
0360 pf 04 -0.413  1.868  1.913 7
0360 pf 05 -0.763  1.150  1.380 7
0360 pf 06 -0.690  0.882  1.120 7
0360 pf 07 -0.832  1.214  1.471 7
0360 pf 08 -0.822  0.488  0.955 8
0360 pf 09 -1.152  1.333  1.762 7
0360 pf 10  0.131  0.814  0.825 6
0384 em 00 -0.569  1.150  1.283 7
0384 cf 00 -1.081  2.001  2.275 7
0384 pf 01 -0.382  1.074  1.140 7
0384 pf 02 -0.470  1.114  1.209 7
0384 pf 03 -0.559  1.130  1.261 7
0384 pf 04 -0.455  1.877  1.931 7
0384 pf 05 -0.804  1.073  1.341 7
0384 pf 06 -0.598  0.846  1.036 7
0384 pf 07 -0.459  1.283  1.362 7
0384 pf 08 -1.065  0.361  1.124 8
0384 pf 09 -0.773  1.082  1.330 7
0384 pf 10  0.367  0.811  0.890 6
0408 em 00 -0.451  1.107  1.196 7
0408 cf 00 -1.391  2.066  2.491 7
0408 pf 01 -0.401  1.224  1.288 7
0408 pf 02 -0.399  0.909  0.993 7
0408 pf 03 -0.497  0.605  0.783 7
0408 pf 04 -0.334  1.974  2.002 7
0408 pf 05 -0.710  0.849  1.106 7
0408 pf 06 -0.492  0.823  0.959 7
0408 pf 07 -0.184  1.216  1.230 7
0408 pf 08 -0.687  0.134  0.700 8
0408 pf 09 -0.498  1.120  1.226 7
0408 pf 10  0.599  1.261  1.396 6
0432 em 00 -0.450  1.067  1.159 7
0432 cf 00 -1.747  2.156  2.775 7
0432 pf 01 -0.403  1.266  1.329 7
0432 pf 02 -0.033  0.791  0.791 7
0432 pf 03 -0.520  0.172  0.548 8
0432 pf 04 -0.226  2.078  2.090 7
0432 pf 05 -0.440  0.754  0.873 7
0432 pf 06 -0.421  0.816  0.918 7
0432 pf 07 -0.545  1.205  1.323 7
0432 pf 08 -0.761 -0.210  0.790 1
0432 pf 09 -0.648  1.058  1.241 7
0432 pf 10  0.739  1.661  1.818 6
0456 em 00 -0.429  0.948  1.040 7
0456 cf 00 -1.642  1.748  2.398 7
0456 pf 01 -0.305  1.323  1.358 7
0456 pf 02  0.032  0.724  0.725 6
0456 pf 03 -1.110  0.143  1.119 8
0456 pf 04 -0.544  1.982  2.055 7
0456 pf 05 -0.230  0.515  0.564 7
0456 pf 06 -0.449  0.505  0.675 7
0456 pf 07 -0.570  1.311  1.430 7
0456 pf 08 -0.486 -0.358  0.604 1
0456 pf 09 -0.550  0.690  0.883 7
0456 pf 10  1.072  1.829  2.120 6
0480 em 00 -0.514  0.893  1.030 7
0480 cf 00 -1.820  1.352  2.268 8
0480 pf 01 -0.554  1.474  1.575 7
0480 pf 02  0.014  0.608  0.608 6
0480 pf 03 -1.134  0.128  1.141 8
0480 pf 04 -0.934  1.865  2.086 7
0480 pf 05 -0.114  0.385  0.401 7
0480 pf 06 -0.649  0.586  0.874 8
0480 pf 07 -0.905  1.236  1.532 7
0480 pf 08  0.014 -0.193  0.194 3
0480 pf 09 -0.774  0.411  0.876 8
0480 pf 10  1.148  1.924  2.241 6
0504 em 00 -0.464  0.711  0.849 7
0504 cf 00 -2.064  0.811  2.218 8
0504 pf 01 -0.667  1.484  1.627 7
0504 pf 02  0.089  0.264  0.278 6
0504 pf 03 -0.818 -0.006  0.818 1
0504 pf 04 -1.325  1.877  2.298 7
0504 pf 05  0.094  0.301  0.315 6
0504 pf 06 -0.561  0.504  0.754 8
0504 pf 07 -0.631  1.187  1.344 7
0504 pf 08  0.085 -0.469  0.477 3
0504 pf 09 -0.602  0.024  0.603 8
0504 pf 10  1.222  1.788  2.166 6
0528 em 00 -0.388  0.489  0.624 7
0528 cf 00 -1.974  0.388  2.012 8
0528 pf 01 -0.711  1.340  1.517 7
0528 pf 02  0.284 -0.210  0.353 4
0528 pf 03 -0.452 -0.429  0.623 1
0528 pf 04 -1.337  1.753  2.205 7
0528 pf 05  0.395  0.246  0.465 5
0528 pf 06 -0.182  0.583  0.611 7
0528 pf 07 -1.019  1.277  1.634 7
0528 pf 08  0.193 -0.552  0.585 3
0528 pf 09 -0.388 -0.554  0.676 2
0528 pf 10  0.879  1.484  1.725 6
0552 em 00 -0.313  0.325  0.451 7
0552 cf 00 -1.616 -0.218  1.631 1
0552 pf 01 -1.002  1.244  1.597 7
0552 pf 02  0.546 -0.290  0.618 4
0552 pf 03 -0.095 -0.721  0.727 2
0552 pf 04 -1.520  1.665  2.255 7
0552 pf 05  0.393 -0.068  0.399 4
0552 pf 06 -0.089  0.820  0.825 7
0552 pf 07 -0.703  1.104  1.309 7
0552 pf 08 -0.033 -0.656  0.657 2
0552 pf 09 -0.027 -1.002  1.003 2
0552 pf 10  0.668  1.637  1.768 6
0576 em 00 -0.305  0.161  0.345 8
0576 cf 00 -1.241 -0.474  1.328 1
0576 pf 01 -1.296  1.200  1.766 8
0576 pf 02  0.478 -0.508  0.697 3
0576 pf 03  0.317 -1.050  1.097 3
0576 pf 04 -1.571  1.020  1.873 8
0576 pf 05  0.563 -0.063  0.567 4
0576 pf 06 -0.277  0.865  0.908 7
0576 pf 07 -0.809  0.702  1.071 8
0576 pf 08  0.022 -0.732  0.732 3
0576 pf 09  0.306 -1.232  1.270 3
0576 pf 10  0.129  1.967  1.971 6
0600 em 00 -0.326  0.078  0.335 8
0600 cf 00 -0.473 -0.717  0.859 2
0600 pf 01 -1.437  1.360  1.979 8
0600 pf 02  0.415 -0.625  0.750 3
0600 pf 03  0.487 -0.959  1.075 3
0600 pf 04 -1.648  0.689  1.786 8
0600 pf 05  0.366  0.138  0.391 5
0600 pf 06 -0.927  0.612  1.110 8
0600 pf 07 -0.623  0.625  0.883 7
0600 pf 08 -0.109 -0.734  0.742 2
0600 pf 09  0.581 -1.341  1.461 3
0600 pf 10 -0.233  1.744  1.759 7
0624 em 00 -0.227  0.035  0.229 8
0624 cf 00  0.068 -0.915  0.918 3
0624 pf 01 -1.437  1.075  1.795 8
0624 pf 02  0.757 -0.208  0.785 4
0624 pf 03  0.791 -1.098  1.353 3
0624 pf 04 -1.521  0.323  1.555 8
0624 pf 05  0.600  0.377  0.709 5
0624 pf 06 -1.455  0.418  1.514 8
0624 pf 07 -0.428  0.697  0.818 7
0624 pf 08 -0.004 -0.701  0.701 2
0624 pf 09  0.801 -1.287  1.516 3
0624 pf 10 -0.659  1.628  1.756 7
0648 em 00 -0.063  0.013  0.064 8
0648 cf 00  0.516 -1.175  1.284 3
0648 pf 01 -1.508  0.846  1.729 8
0648 pf 02  0.911  0.010  0.911 5
0648 pf 03  1.124 -0.796  1.378 4
0648 pf 04 -0.983 -0.220  1.007 1
0648 pf 05  0.691  0.721  0.999 6
0648 pf 06 -1.514  0.381  1.561 8
0648 pf 07  0.138  0.491  0.510 6
0648 pf 08 -0.153 -0.444  0.470 2
0648 pf 09  1.009 -1.122  1.508 3
0648 pf 10 -0.888  1.364  1.627 7
0672 em 00  0.073 -0.059  0.094 4
0672 cf 00  0.924 -1.277  1.576 3
0672 pf 01 -1.723  0.391  1.767 8
0672 pf 02  1.045  0.424  1.128 5
0672 pf 03  1.323 -0.431  1.391 4
0672 pf 04 -0.375 -0.578  0.689 2
0672 pf 05  0.331  0.880  0.940 6
0672 pf 06 -1.365 -0.019  1.365 1
0672 pf 07  0.591  0.332  0.678 5
0672 pf 08 -0.168 -0.472  0.501 2
0672 pf 09  1.228 -1.011  1.591 4
0672 pf 10 -0.979  1.021  1.415 7
0696 em 00  0.068 -0.245  0.254 3
0696 cf 00  1.328 -1.278  1.843 4
0696 pf 01 -1.700  0.222  1.715 8
0696 pf 02  0.731  0.804  1.087 6
0696 pf 03  1.348 -0.569  1.463 4
0696 pf 04 -0.009 -1.070  1.070 2
0696 pf 05 -0.049  0.991  0.992 7
0696 pf 06 -1.259 -0.277  1.289 1
0696 pf 07  0.331 -0.185  0.379 4
0696 pf 08 -0.359 -0.688  0.777 2
0696 pf 09  1.400 -0.880  1.654 4
0696 pf 10 -0.987  0.148  0.998 8
0720 em 00  0.034 -0.386  0.387 3
0720 cf 00  1.433 -1.215  1.878 4
0720 pf 01 -1.739 -0.134  1.744 1
0720 pf 02  0.519  0.905  1.043 6
0720 pf 03  1.598 -0.671  1.733 4
0720 pf 04  0.105 -1.397  1.401 3
0720 pf 05 -0.338  1.211  1.258 7
0720 pf 06 -1.191 -0.364  1.245 1
0720 pf 07 -0.119 -1.062  1.069 2
0720 pf 08 -0.300 -0.881  0.931 2
0720 pf 09  1.639 -0.498  1.713 4
0720 pf 10 -1.178 -0.192  1.193 1
0744 em 00 -0.001 -0.470  0.470 2
0744 cf 00  1.430 -1.048  1.773 4
0744 pf 01 -1.375 -0.341  1.417 1
0744 pf 02  0.295  0.668  0.730 6
0744 pf 03  1.320 -0.786  1.536 4
0744 pf 04  0.044 -1.756  1.757 3
0744 pf 05 -0.452  1.355  1.429 7
0744 pf 06 -1.188 -0.338  1.235 1
0744 pf 07 -0.669 -1.474  1.619 2
0744 pf 08  0.045 -1.179  1.180 3
0744 pf 09  1.717  0.037  1.718 5
0744 pf 10 -1.128 -0.309  1.169 1
0768 em 00  0.035 -0.542  0.543 3
0768 cf 00  1.335 -0.904  1.612 4
0768 pf 01 -1.040 -0.796  1.310 1
0768 pf 02 -0.053  0.834  0.835 7
0768 pf 03  1.483 -0.582  1.593 4
0768 pf 04  0.186 -2.316  2.323 3
0768 pf 05 -0.514  1.232  1.335 7
0768 pf 06 -0.779 -0.428  0.888 1
0768 pf 07 -0.808 -1.652  1.839 2
0768 pf 08  0.071 -1.237  1.239 3
0768 pf 09  1.775  0.559  1.861 5
0768 pf 10 -1.224 -0.647  1.385 1
0792 em 00  0.153 -0.519  0.541 3
0792 cf 00  1.114 -0.591  1.261 4
0792 pf 01 -0.687 -0.801  1.056 2
0792 pf 02 -0.550  0.558  0.784 7
0792 pf 03  1.736 -0.225  1.750 4
0792 pf 04  0.639 -2.510  2.590 3
0792 pf 05 -0.490  1.388  1.472 7
0792 pf 06 -0.606 -0.622  0.869 2
0792 pf 07 -0.750 -1.486  1.665 2
0792 pf 08  0.312 -1.393  1.428 3
0792 pf 09  1.691  0.843  1.890 5
0792 pf 10 -0.697 -0.846  1.096 2
0816 em 00  0.230 -0.548  0.594 3
0816 cf 00  1.073 -0.237  1.099 4
0816 pf 01 -0.076 -0.916  0.920 2
0816 pf 02 -0.505  0.338  0.608 8
0816 pf 03  1.688 -0.052  1.688 4
0816 pf 04  0.973 -2.290  2.488 3
0816 pf 05 -0.307  1.122  1.164 7
0816 pf 06 -0.196 -0.859  0.882 2
0816 pf 07 -0.700 -1.456  1.616 2
0816 pf 08  0.023 -1.492  1.492 3
0816 pf 09  1.292  1.081  1.685 5
0816 pf 10 -0.736 -1.271  1.469 2
0840 em 00  0.287 -0.592  0.658 3
0840 cf 00  0.860 -0.128  0.870 4
0840 pf 01  0.271 -1.222  1.252 3
0840 pf 02 -0.302 -0.119  0.324 1
0840 pf 03  1.519  0.188  1.531 5
0840 pf 04  1.154 -1.932  2.250 3
0840 pf 05 -0.461  0.695  0.834 7
0840 pf 06  0.222 -1.022  1.046 3
0840 pf 07 -0.393 -1.254  1.314 2
0840 pf 08  0.048 -1.261  1.262 3
0840 pf 09  0.739  1.418  1.599 6
0840 pf 10 -0.536 -1.902  1.976 2
0864 em 00  0.327 -0.526  0.619 3
0864 cf 00  0.769 -0.119  0.778 4
0864 pf 01  0.328 -1.282  1.324 3
0864 pf 02 -0.161 -0.300  0.340 2
0864 pf 03  1.373  0.339  1.414 5
0864 pf 04  0.975 -1.167  1.520 3
0864 pf 05 -0.317  0.821  0.880 7
0864 pf 06  0.357 -0.936  1.002 3
0864 pf 07 -0.060 -1.002  1.004 2
0864 pf 08  0.130 -1.497  1.502 3
0864 pf 09  0.151  1.562  1.569 6
0864 pf 10 -0.013 -2.241  2.241 2
0888 em 00  0.502 -0.455  0.678 4
0888 cf 00  0.815 -0.157  0.830 4
0888 pf 01  0.423 -1.460  1.520 3
0888 pf 02  0.081 -0.449  0.456 3
0888 pf 03  1.099  0.623  1.263 5
0888 pf 04  1.087 -0.395  1.157 4
0888 pf 05 -0.261  0.536  0.596 7
0888 pf 06  0.274 -1.124  1.157 3
0888 pf 07  0.758 -0.882  1.163 3
0888 pf 08  0.613 -1.471  1.594 3
0888 pf 09 -0.070  1.932  1.933 7
0888 pf 10  0.602 -2.205  2.286 3
0912 em 00  0.530 -0.444  0.691 4
0912 cf 00  0.843 -0.321  0.902 4
0912 pf 01  0.402 -1.390  1.447 3
0912 pf 02  0.289 -0.408  0.501 3
0912 pf 03  0.817  0.734  1.098 5
0912 pf 04  0.971  0.132  0.980 5
0912 pf 05 -0.665  0.465  0.811 8
0912 pf 06  0.316 -1.208  1.249 3
0912 pf 07  0.941 -0.683  1.163 4
0912 pf 08  1.137 -1.680  2.029 3
0912 pf 09  0.015  1.559  1.559 6
0912 pf 10  0.656 -2.135  2.234 3
0936 em 00  0.509 -0.244  0.564 4
0936 cf 00  0.996 -0.196  1.015 4
0936 pf 01  0.555 -1.169  1.294 3
0936 pf 02  0.320 -0.481  0.578 3
0936 pf 03  0.912  0.936  1.307 6
0936 pf 04  0.809  0.788  1.129 5
0936 pf 05 -0.703  0.580  0.911 8
0936 pf 06  0.085 -1.238  1.241 3
0936 pf 07  0.738 -0.286  0.792 4
0936 pf 08  1.196 -1.060  1.598 4
0936 pf 09 -0.220  1.436  1.453 7
0936 pf 10  0.810 -2.034  2.189 3
0960 em 00  0.554 -0.229  0.599 4
0960 cf 00  1.092 -0.130  1.100 4
0960 pf 01  0.894 -1.134  1.444 3
0960 pf 02  0.237 -0.200  0.310 4
0960 pf 03  0.959  0.922  1.331 5
0960 pf 04  0.377  0.882  0.960 6
0960 pf 05 -0.653  0.227  0.691 8
0960 pf 06 -0.045 -1.367  1.368 2
0960 pf 07  0.737 -0.104  0.744 4
0960 pf 08  1.434 -1.030  1.765 4
0960 pf 09 -0.072  1.063  1.066 7
0960 pf 10  1.020 -1.705  1.987 3
0984 em 00  0.529 -0.185  0.560 4
0984 cf 00  1.047  0.185  1.063 5
0984 pf 01  0.938 -1.246  1.560 3
0984 pf 02  0.312 -0.047  0.315 4
0984 pf 03  0.718  1.355  1.533 6
0984 pf 04 -0.244  1.053  1.081 7
0984 pf 05 -0.894 -0.453  1.003 1
0984 pf 06  0.143 -1.413  1.420 3
0984 pf 07  0.778  0.158  0.794 5
0984 pf 08  1.603 -0.864  1.821 4
0984 pf 09  0.036  0.960  0.960 6
0984 pf 10  1.253 -1.781  2.178 3
1008 em 00  0.589 -0.160  0.610 4
1008 cf 00  1.022  0.459  1.121 5
1008 pf 01  1.203 -1.065  1.607 4
1008 pf 02  0.358  0.018  0.358 5
1008 pf 03  0.531  1.666  1.749 6
1008 pf 04 -0.490  1.002  1.115 7
1008 pf 05 -1.005 -0.890  1.343 1
1008 pf 06  0.389 -1.752  1.794 3
1008 pf 07  0.869  0.242  0.902 5
1008 pf 08  1.705 -0.696  1.842 4
1008 pf 09  0.111  0.717  0.725 6
1008 pf 10  1.680 -1.550  2.286 4
1032 em 00  0.450 -0.155  0.476 4
1032 cf 00  0.978  0.726  1.218 5
1032 pf 01  1.406 -1.053  1.757 4
1032 pf 02 -0.018  0.129  0.130 7
1032 pf 03 -0.088  1.789  1.791 7
1032 pf 04 -0.864  1.067  1.373 7
1032 pf 05 -0.885 -1.190  1.483 2
1032 pf 06  0.652 -2.022  2.124 3
1032 pf 07  0.575  0.124  0.589 5
1032 pf 08  1.403 -0.458  1.476 4
1032 pf 09  0.063  0.420  0.424 6
1032 pf 10  1.665 -1.346  2.141 4
1056 em 00  0.490 -0.205  0.531 4
1056 cf 00  0.781  1.028  1.291 6
1056 pf 01  1.791 -1.110  2.107 4
1056 pf 02  0.114  0.018  0.115 5
1056 pf 03 -0.493  1.833  1.898 7
1056 pf 04 -0.991  0.659  1.190 8
1056 pf 05 -0.554 -1.404  1.509 2
1056 pf 06  0.843 -2.288  2.438 3
1056 pf 07  0.296  0.198  0.356 5
1056 pf 08  1.529 -0.103  1.533 4
1056 pf 09  0.260  0.038  0.263 5
1056 pf 10  1.783 -1.257  2.182 4
1080 em 00  0.438 -0.248  0.503 4
1080 cf 00  0.395  1.130  1.197 6
1080 pf 01  1.534 -0.997  1.830 4
1080 pf 02  0.055 -0.114  0.126 3
1080 pf 03 -1.121  2.026  2.315 7
1080 pf 04 -0.983  0.142  0.993 8
1080 pf 05  0.065 -1.657  1.658 3
1080 pf 06  1.020 -2.067  2.305 3
1080 pf 07  0.189  0.248  0.311 6
1080 pf 08  1.529 -0.116  1.533 4
1080 pf 09  0.087 -0.298  0.311 3
1080 pf 10  2.018 -1.139  2.318 4
1104 em 00  0.455 -0.279  0.534 4
1104 cf 00  0.147  1.151  1.160 6
1104 pf 01  1.454 -1.030  1.782 4
1104 pf 02  0.001 -0.238  0.238 3
1104 pf 03 -1.556  1.837  2.407 7
1104 pf 04 -0.762 -0.376  0.850 1
1104 pf 05  0.361 -1.704  1.742 3
1104 pf 06  1.078 -1.939  2.219 3
1104 pf 07  0.415  0.239  0.479 5
1104 pf 08  1.713 -0.057  1.714 4
1104 pf 09 -0.088 -0.227  0.243 2
1104 pf 10  2.211 -0.812  2.356 4
