ecmf prod rf 2009020900 20170209 11 046
0216 pf 03 -0.434  0.363  0.565 8
0216 pf 04 -0.538  0.213  0.579 8
0216 pf 05 -0.599 -0.065  0.603 1
0216 pf 06 -0.445  0.474  0.650 7
0216 pf 07 -0.625 -0.041  0.626 1
0216 pf 08 -0.316  0.249  0.402 8
0216 pf 09  0.305  0.287  0.419 5
0216 pf 10 -0.174  0.163  0.239 8
0240 em 00 -0.601  0.314  0.678 8
0240 cf 00 -0.732  0.252  0.774 8
0240 pf 01 -0.327  0.736  0.806 7
0240 pf 02 -1.167  0.594  1.309 8
0240 pf 03 -0.699  0.414  0.812 8
0240 pf 04 -0.806  0.406  0.903 8
0240 pf 05 -0.637 -0.132  0.650 1
0240 pf 06 -0.561  0.373  0.674 8
0240 pf 07 -0.742 -0.054  0.744 1
0240 pf 08 -0.576 -0.088  0.583 1
0240 pf 09 -0.054  0.514  0.517 7
0240 pf 10 -0.215  0.231  0.315 7
0264 em 00 -0.781  0.302  0.838 8
0264 cf 00 -0.888  0.262  0.926 8
0264 pf 01 -0.615  0.769  0.985 7
0264 pf 02 -1.228  0.748  1.438 8
0264 pf 03 -0.838  0.491  0.971 8
0264 pf 04 -0.910  0.254  0.945 8
0264 pf 05 -0.781 -0.240  0.818 1
0264 pf 06 -0.743  0.229  0.778 8
0264 pf 07 -0.804  0.083  0.808 8
0264 pf 08 -0.685 -0.247  0.728 1
0264 pf 09 -0.525  0.729  0.898 7
0264 pf 10 -0.456  0.014  0.456 8
0288 em 00 -0.854  0.118  0.862 8
0288 cf 00 -0.932  0.126  0.940 8
0288 pf 01 -0.944  0.489  1.063 8
0288 pf 02 -1.387 -0.029  1.387 1
0288 pf 03 -0.618  0.462  0.772 8
0288 pf 04 -1.188  0.194  1.204 8
0288 pf 05 -0.808 -0.326  0.871 1
0288 pf 06 -0.711 -0.195  0.737 1
0288 pf 07 -0.908 -0.193  0.929 1
0288 pf 08 -0.892 -0.316  0.946 1
0288 pf 09 -0.603  0.761  0.971 7
0288 pf 10 -0.260  0.124  0.288 8
0312 em 00 -0.883 -0.203  0.906 1
0312 cf 00 -0.949 -0.176  0.965 1
0312 pf 01 -1.109  0.014  1.109 8
0312 pf 02 -1.550 -0.541  1.642 1
0312 pf 03 -0.425  0.119  0.442 8
0312 pf 04 -1.135 -0.339  1.185 1
0312 pf 05 -0.884 -0.538  1.035 1
0312 pf 06 -0.345 -0.445  0.563 2
0312 pf 07 -1.040 -0.712  1.260 1
0312 pf 08 -0.871 -0.381  0.950 1
0312 pf 09 -1.044  0.601  1.205 8
0312 pf 10 -0.180  0.013  0.180 8
0336 em 00 -0.915 -0.415  1.005 1
0336 cf 00 -1.073 -0.425  1.154 1
0336 pf 01 -1.258 -0.187  1.272 1
0336 pf 02 -1.665 -0.947  1.915 1
0336 pf 03 -0.668  0.009  0.668 8
0336 pf 04 -1.112 -0.640  1.283 1
0336 pf 05 -0.621 -0.875  1.072 2
0336 pf 06 -0.084 -0.705  0.710 2
0336 pf 07 -1.083 -0.732  1.307 1
0336 pf 08 -0.998 -0.361  1.061 1
0336 pf 09 -1.179  0.276  1.211 8
0336 pf 10 -0.123 -0.088  0.152 1
0360 em 00 -0.875 -0.603  1.063 1
0360 cf 00 -1.074 -0.905  1.404 1
0360 pf 01 -1.595 -0.371  1.638 1
0360 pf 02 -1.288 -1.256  1.799 1
0360 pf 03 -0.828 -0.356  0.901 1
0360 pf 04 -1.161 -0.738  1.376 1
0360 pf 05 -0.515 -0.684  0.856 2
0360 pf 06  0.197 -0.811  0.835 3
0360 pf 07 -0.936 -0.711  1.176 1
0360 pf 08 -1.131 -0.358  1.186 1
0360 pf 09 -1.106 -0.046  1.107 1
0360 pf 10  0.028 -0.476  0.477 3
0384 em 00 -0.806 -0.718  1.079 1
0384 cf 00 -0.960 -1.082  1.446 2
0384 pf 01 -1.622 -0.435  1.679 1
0384 pf 02 -1.145 -1.556  1.931 2
0384 pf 03 -0.792 -0.544  0.961 1
0384 pf 04 -0.850 -0.662  1.078 1
0384 pf 05 -0.160 -0.714  0.732 2
0384 pf 06  0.041 -0.665  0.666 3
0384 pf 07 -0.905 -0.496  1.032 1
0384 pf 08 -1.021 -0.403  1.098 1
0384 pf 09 -0.958 -0.483  1.073 1
0384 pf 10 -0.275 -0.896  0.938 2
0408 em 00 -0.500 -0.887  1.018 2
0408 cf 00 -0.806 -1.123  1.382 2
0408 pf 01 -1.344 -0.826  1.578 1
0408 pf 02 -0.935 -1.750  1.984 2
0408 pf 03 -0.865 -0.905  1.252 2
0408 pf 04 -0.425 -0.759  0.870 2
0408 pf 05  0.270 -0.782  0.827 3
0408 pf 06  0.435 -0.654  0.785 3
0408 pf 07 -0.451 -0.453  0.639 2
0408 pf 08 -0.649 -0.661  0.926 2
0408 pf 09 -0.422 -0.821  0.923 2
0408 pf 10 -0.135 -1.008  1.017 2
0432 em 00 -0.214 -0.994  1.017 2
0432 cf 00 -0.313 -1.028  1.074 2
0432 pf 01 -0.893 -0.957  1.309 2
0432 pf 02 -0.993 -1.911  2.153 2
0432 pf 03 -0.879 -1.223  1.506 2
0432 pf 04 -0.335 -1.041  1.094 2
0432 pf 05  0.322 -0.667  0.741 3
0432 pf 06  0.993 -0.970  1.388 4
0432 pf 07  0.074 -0.348  0.356 3
0432 pf 08 -0.420 -0.908  1.001 2
0432 pf 09  0.080 -0.869  0.873 3
0432 pf 10  0.160 -0.948  0.962 3
0456 em 00  0.008 -0.969  0.969 3
0456 cf 00  0.255 -0.884  0.920 3
0456 pf 01 -0.555 -0.806  0.979 2
0456 pf 02 -0.385 -1.669  1.713 2
0456 pf 03 -0.864 -1.186  1.467 2
0456 pf 04 -0.054 -1.486  1.487 2
0456 pf 05  0.123 -0.557  0.570 3
0456 pf 06  0.991 -0.728  1.229 4
0456 pf 07  0.179 -0.239  0.299 3
0456 pf 08 -0.110 -0.716  0.724 2
0456 pf 09  0.439 -0.999  1.091 3
0456 pf 10  0.182 -1.291  1.303 3
0480 em 00  0.187 -0.837  0.858 3
0480 cf 00  0.666 -0.692  0.961 3
0480 pf 01 -0.298 -0.762  0.818 2
0480 pf 02 -0.110 -1.252  1.257 2
0480 pf 03 -0.615 -0.879  1.073 2
0480 pf 04 -0.200 -1.676  1.688 2
0480 pf 05  0.267 -0.325  0.421 3
0480 pf 06  1.183 -0.411  1.252 4
0480 pf 07 -0.154 -0.268  0.309 2
0480 pf 08  0.083 -0.647  0.652 3
0480 pf 09  0.764 -0.840  1.136 3
0480 pf 10  0.551 -1.361  1.469 3
0504 em 00  0.365 -0.536  0.648 3
0504 cf 00  0.864 -0.474  0.986 4
0504 pf 01 -0.185 -0.678  0.703 2
0504 pf 02  0.126 -0.945  0.953 3
0504 pf 03 -0.223 -0.634  0.673 2
0504 pf 04 -0.190 -1.206  1.221 2
0504 pf 05  0.662  0.132  0.675 5
0504 pf 06  0.967  0.194  0.986 5
0504 pf 07 -0.419 -0.245  0.485 1
0504 pf 08  0.242 -0.476  0.534 3
0504 pf 09  1.150 -0.343  1.201 4
0504 pf 10  1.027 -1.132  1.529 3
0528 em 00  0.483 -0.322  0.581 4
0528 cf 00  0.719 -0.415  0.830 4
0528 pf 01  0.010 -0.213  0.213 3
0528 pf 02  0.121 -0.835  0.844 3
0528 pf 03  0.307 -0.560  0.639 3
0528 pf 04 -0.269 -0.934  0.971 2
0528 pf 05  1.012  0.377  1.080 5
0528 pf 06  0.793  0.547  0.964 5
0528 pf 07 -0.172 -0.160  0.235 1
0528 pf 08  0.219 -0.295  0.367 3
0528 pf 09  1.333 -0.130  1.339 4
0528 pf 10  1.207 -0.857  1.480 4
0552 em 00  0.589 -0.075  0.594 4
0552 cf 00  0.426 -0.103  0.438 4
0552 pf 01  0.123  0.137  0.184 6
0552 pf 02  0.272 -0.515  0.582 3
0552 pf 03  0.712 -0.539  0.893 4
0552 pf 04 -0.136 -0.830  0.841 2
0552 pf 05  1.246  0.436  1.321 5
0552 pf 06  0.799  0.734  1.085 5
0552 pf 07  0.312  0.016  0.312 5
0552 pf 08  0.007  0.051  0.052 6
0552 pf 09  1.248  0.326  1.290 5
0552 pf 10  1.397 -0.487  1.480 4
0576 em 00  0.609  0.034  0.610 5
0576 cf 00  0.437  0.206  0.483 5
0576 pf 01  0.473  0.373  0.603 5
0576 pf 02  0.177 -0.626  0.651 3
0576 pf 03  0.895 -0.541  1.046 4
0576 pf 04  0.243 -0.989  1.019 3
0576 pf 05  1.029  0.437  1.118 5
0576 pf 06  0.838  0.512  0.982 5
0576 pf 07  0.467  0.397  0.613 5
0576 pf 08 -0.008  0.181  0.181 7
0576 pf 09  1.050  0.792  1.316 5
0576 pf 10  1.003 -0.356  1.064 4
0600 em 00  0.556  0.139  0.573 5
0600 cf 00  0.488  0.080  0.495 5
0600 pf 01  0.437  0.417  0.604 5
0600 pf 02  0.155 -0.261  0.304 3
0600 pf 03  0.835 -0.574  1.013 4
0600 pf 04  0.386 -1.047  1.116 3
0600 pf 05  0.870  0.695  1.113 5
0600 pf 06  1.064  0.395  1.135 5
0600 pf 07  0.214  0.456  0.504 6
0600 pf 08 -0.058  0.361  0.366 7
0600 pf 09  0.845  1.283  1.537 6
0600 pf 10  0.763 -0.276  0.811 4
0624 em 00  0.504  0.226  0.552 5
0624 cf 00  0.366 -0.033  0.368 4
0624 pf 01  0.372  0.423  0.563 6
0624 pf 02  0.055 -0.203  0.210 3
0624 pf 03  0.819 -0.394  0.909 4
0624 pf 04  0.410 -1.045  1.123 3
0624 pf 05  0.681  0.862  1.099 6
0624 pf 06  1.167  0.513  1.275 5
0624 pf 07  0.317  0.802  0.862 6
0624 pf 08  0.213  0.345  0.405 6
0624 pf 09  0.373  1.251  1.306 6
0624 pf 10  0.673 -0.074  0.677 4
0648 em 00  0.362  0.260  0.446 5
0648 cf 00  0.247  0.127  0.277 5
0648 pf 01  0.331  0.291  0.441 5
0648 pf 02 -0.277 -0.114  0.300 1
0648 pf 03  0.585 -0.261  0.641 4
0648 pf 04  0.287 -0.734  0.788 3
0648 pf 05  0.583  0.791  0.983 6
0648 pf 06  1.001  0.615  1.175 5
0648 pf 07  0.405  0.766  0.867 6
0648 pf 08  0.251  0.281  0.377 6
0648 pf 09  0.088  1.086  1.090 6
0648 pf 10  0.409 -0.066  0.414 4
0672 em 00  0.295  0.266  0.397 5
0672 cf 00  0.286  0.370  0.468 6
0672 pf 01  0.460 -0.065  0.464 4
0672 pf 02 -0.610 -0.144  0.627 1
0672 pf 03  0.436 -0.150  0.461 4
0672 pf 04  0.343 -0.922  0.983 3
0672 pf 05  0.521  0.594  0.790 6
0672 pf 06  1.212  0.769  1.435 5
0672 pf 07  0.235  0.795  0.829 6
0672 pf 08  0.137  0.408  0.430 6
0672 pf 09  0.028  1.150  1.150 6
0672 pf 10  0.132  0.038  0.138 5
0696 em 00  0.231  0.252  0.342 6
0696 cf 00  0.241  0.476  0.534 6
0696 pf 01  0.622 -0.440  0.762 4
0696 pf 02 -1.023 -0.399  1.098 1
0696 pf 03  0.426  0.212  0.476 5
0696 pf 04  0.420 -1.008  1.092 3
0696 pf 05  0.656  0.443  0.791 5
0696 pf 06  0.909  0.846  1.242 5
0696 pf 07  0.185  0.835  0.855 6
0696 pf 08 -0.055  0.455  0.459 7
0696 pf 09 -0.026  1.197  1.197 7
0696 pf 10  0.154  0.062  0.166 5
0720 em 00  0.107  0.265  0.286 6
0720 cf 00  0.193  0.519  0.553 6
0720 pf 01  0.006 -0.500  0.500 3
0720 pf 02 -0.995 -0.734  1.236 1
0720 pf 03  0.308  0.339  0.458 6
0720 pf 04  0.651 -0.958  1.158 3
0720 pf 05  0.535  0.454  0.702 5
0720 pf 06  0.617  0.671  0.911 6
0720 pf 07 -0.160  1.026  1.038 7
0720 pf 08 -0.136  0.714  0.727 7
0720 pf 09 -0.205  1.071  1.091 7
0720 pf 10  0.360  0.234  0.429 5
0744 em 00  0.091  0.321  0.333 6
0744 cf 00  0.155  0.405  0.434 6
0744 pf 01 -0.414 -0.208  0.463 1
0744 pf 02 -0.756 -0.923  1.193 2
0744 pf 03  0.352  0.316  0.473 5
0744 pf 04  1.000 -0.762  1.257 4
0744 pf 05  0.462  0.557  0.724 6
0744 pf 06  0.415  0.838  0.935 6
0744 pf 07  0.032  0.793  0.794 6
0744 pf 08 -0.283  1.302  1.333 7
0744 pf 09 -0.546  0.979  1.121 7
0744 pf 10  0.595  0.137  0.610 5
0768 em 00  0.077  0.311  0.321 6
0768 cf 00  0.120  0.384  0.402 6
0768 pf 01 -0.278 -0.280  0.395 2
0768 pf 02 -0.506 -0.783  0.933 2
0768 pf 03  0.263 -0.016  0.263 4
0768 pf 04  0.958 -0.446  1.057 4
0768 pf 05  0.388  0.778  0.870 6
0768 pf 06  0.453  0.981  1.080 6
0768 pf 07  0.348  0.591  0.686 6
0768 pf 08 -0.174  1.264  1.276 7
0768 pf 09 -1.202  0.702  1.392 8
0768 pf 10  0.503  0.156  0.526 5
0792 em 00  0.082  0.299  0.310 6
0792 cf 00  0.031  0.499  0.500 6
0792 pf 01 -0.304 -0.508  0.592 2
0792 pf 02 -0.116 -0.669  0.679 2
0792 pf 03  0.072 -0.352  0.359 3
0792 pf 04  1.142 -0.466  1.234 4
0792 pf 05  0.324  0.816  0.878 6
0792 pf 06  0.487  1.375  1.458 6
0792 pf 07  0.342  0.400  0.526 6
0792 pf 08 -0.015  1.037  1.037 7
0792 pf 09 -1.334  0.525  1.434 8
0792 pf 10  0.328  0.535  0.627 6
0816 em 00  0.014  0.344  0.345 6
0816 cf 00 -0.190  0.508  0.543 7
0816 pf 01 -0.200 -0.748  0.775 2
0816 pf 02  0.146 -0.413  0.438 3
0816 pf 03  0.011 -0.328  0.328 3
0816 pf 04  1.015 -0.406  1.093 4
0816 pf 05  0.165  0.878  0.893 6
0816 pf 06  0.406  1.609  1.659 6
0816 pf 07  0.337  0.509  0.611 6
0816 pf 08  0.059  0.899  0.901 6
0816 pf 09 -1.549  0.416  1.604 8
0816 pf 10 -0.001  0.785  0.785 7
0840 em 00 -0.044  0.287  0.290 7
0840 cf 00 -0.298  0.465  0.552 7
0840 pf 01 -0.364 -0.721  0.808 2
0840 pf 02  0.207 -0.543  0.581 3
0840 pf 03  0.081 -0.292  0.303 3
0840 pf 04  0.868 -0.475  0.989 4
0840 pf 05 -0.034  0.988  0.989 7
0840 pf 06  0.434  1.746  1.799 6
0840 pf 07  0.349  0.563  0.663 6
0840 pf 08 -0.062  0.470  0.474 7
0840 pf 09 -1.489  0.119  1.493 8
0840 pf 10 -0.137  0.767  0.779 7
0864 em 00 -0.076  0.199  0.213 7
0864 cf 00 -0.335  0.209  0.394 8
0864 pf 01 -0.392 -0.920  1.000 2
0864 pf 02  0.346 -0.372  0.508 3
0864 pf 03  0.137 -0.345  0.371 3
0864 pf 04  0.501 -0.545  0.740 3
0864 pf 05 -0.265  0.974  1.009 7
0864 pf 06  0.362  1.614  1.655 6
0864 pf 07  0.156  0.748  0.764 6
0864 pf 08  0.051  0.222  0.228 6
0864 pf 09 -1.134 -0.256  1.163 1
0864 pf 10 -0.239  0.794  0.829 7
0888 em 00 -0.005  0.147  0.147 7
0888 cf 00 -0.188  0.097  0.211 8
0888 pf 01 -0.272 -1.334  1.362 2
0888 pf 02  0.527 -0.201  0.564 4
0888 pf 03  0.134 -0.314  0.342 3
0888 pf 04  0.632 -0.673  0.923 3
0888 pf 05 -0.051  1.358  1.359 7
0888 pf 06  0.511  1.549  1.631 6
0888 pf 07  0.106  0.833  0.840 6
0888 pf 08  0.217 -0.117  0.246 4
0888 pf 09 -1.073 -0.432  1.157 1
0888 pf 10 -0.578  0.813  0.998 7
0912 em 00 -0.023  0.005  0.023 8
0912 cf 00  0.010 -0.125  0.126 3
0912 pf 01 -0.178 -1.585  1.595 2
0912 pf 02  0.468 -0.196  0.507 4
0912 pf 03  0.233 -0.361  0.430 3
0912 pf 04  0.788 -0.778  1.107 4
0912 pf 05  0.090  1.079  1.083 6
0912 pf 06 -0.105  1.315  1.320 7
0912 pf 07 -0.060  0.713  0.715 7
0912 pf 08  0.170  0.033  0.173 5
0912 pf 09 -0.823 -0.881  1.206 2
0912 pf 10 -0.803  0.806  1.137 7
0936 em 00  0.047 -0.063  0.078 3
0936 cf 00  0.214 -0.277  0.350 3
0936 pf 01 -0.242 -1.531  1.550 2
0936 pf 02  0.446 -0.259  0.516 4
0936 pf 03  0.236 -0.468  0.524 3
0936 pf 04  1.380 -0.484  1.462 4
0936 pf 05  0.314  0.981  1.031 6
0936 pf 06 -0.607  0.974  1.147 7
0936 pf 07 -0.090  0.822  0.826 7
0936 pf 08  0.148  0.230  0.274 6
0936 pf 09 -0.475 -1.126  1.222 2
0936 pf 10 -0.784  0.421  0.890 8
0960 em 00  0.162 -0.048  0.169 4
0960 cf 00  0.460 -0.208  0.505 4
0960 pf 01  0.016 -1.431  1.431 3
0960 pf 02  0.384 -0.538  0.661 3
0960 pf 03  0.431 -0.134  0.451 4
0960 pf 04  1.574 -0.309  1.604 4
0960 pf 05  0.134  0.858  0.868 6
0960 pf 06 -0.592  0.921  1.095 7
0960 pf 07  0.181  0.757  0.779 6
0960 pf 08  0.130  0.413  0.433 6
0960 pf 09 -0.295 -1.132  1.169 2
0960 pf 10 -0.627  0.245  0.673 8
0984 em 00  0.227  0.049  0.232 5
0984 cf 00  0.495 -0.077  0.501 4
0984 pf 01  0.535 -1.523  1.615 3
0984 pf 02  0.242 -0.497  0.553 3
0984 pf 03  0.523 -0.215  0.566 4
0984 pf 04  1.774  0.066  1.775 5
0984 pf 05  0.484  1.039  1.146 6
0984 pf 06 -0.738  1.027  1.265 7
0984 pf 07  0.652  0.779  1.016 6
0984 pf 08 -0.108  0.634  0.643 7
0984 pf 09 -0.449 -0.985  1.083 2
0984 pf 10 -0.891  0.223  0.919 8
1008 em 00  0.311  0.105  0.328 5
1008 cf 00  0.551  0.187  0.581 5
1008 pf 01  0.617 -1.461  1.586 3
1008 pf 02  0.198 -0.398  0.444 3
1008 pf 03  0.894 -0.177  0.911 4
1008 pf 04  1.855  0.299  1.879 5
1008 pf 05  0.971  0.843  1.285 5
1008 pf 06 -1.057  1.080  1.511 7
1008 pf 07  0.871  0.393  0.955 5
1008 pf 08 -0.287  0.902  0.946 7
1008 pf 09 -0.219 -0.829  0.857 2
1008 pf 10 -0.929  0.252  0.962 8
1032 em 00  0.296  0.257  0.392 5
1032 cf 00  0.436  0.444  0.622 6
1032 pf 01  0.612 -1.025  1.194 3
1032 pf 02  0.120 -0.199  0.232 3
1032 pf 03  1.056  0.091  1.060 5
1032 pf 04  1.756  0.505  1.827 5
1032 pf 05  0.533  0.746  0.917 6
1032 pf 06 -1.038  1.245  1.621 7
1032 pf 07  0.778  0.369  0.861 5
1032 pf 08 -0.431  1.081  1.163 7
1032 pf 09  0.187 -0.910  0.929 3
1032 pf 10 -0.691  0.431  0.814 8
1056 em 00  0.241  0.296  0.382 6
1056 cf 00  0.136  0.572  0.588 6
1056 pf 01  0.746 -0.560  0.933 4
1056 pf 02  0.518 -0.570  0.770 3
1056 pf 03  0.941  0.012  0.941 5
1056 pf 04  1.742  0.861  1.943 5
1056 pf 05  0.008  0.776  0.776 6
1056 pf 06 -1.100  1.001  1.488 8
1056 pf 07  0.498  0.382  0.628 5
1056 pf 08 -0.443  1.149  1.232 7
1056 pf 09  0.421 -0.814  0.917 3
1056 pf 10 -0.749  0.433  0.865 8
1080 em 00  0.157  0.340  0.374 6
1080 cf 00 -0.045  0.554  0.555 7
1080 pf 01  0.808 -0.320  0.869 4
1080 pf 02  0.453 -0.648  0.791 3
1080 pf 03  0.731  0.077  0.735 5
1080 pf 04  1.775  1.070  2.073 5
1080 pf 05  0.000  0.747  0.747 6
1080 pf 06 -1.150  0.964  1.501 8
1080 pf 07  0.206  0.633  0.666 6
1080 pf 08 -0.714  0.861  1.119 7
1080 pf 09  0.356 -0.798  0.874 3
1080 pf 10 -0.667  0.564  0.874 8
1104 em 00  0.278  0.334  0.435 6
1104 cf 00  0.100  0.462  0.472 6
1104 pf 01  1.036 -0.238  1.063 4
1104 pf 02  0.872 -0.482  0.996 4
1104 pf 03  0.705  0.082  0.709 5
1104 pf 04  1.782  1.071  2.080 5
1104 pf 05  0.388  0.817  0.905 6
1104 pf 06 -1.402  1.084  1.772 8
1104 pf 07  0.406  0.998  1.077 6
1104 pf 08 -0.576  0.243  0.625 8
1104 pf 09  0.274 -0.690  0.743 3
1104 pf 10 -0.528  0.301  0.608 8
