ecmf prod rf 2008020600 20170206 11 046
0120 pf 05  1.407 -0.237  1.427 4
0120 pf 06  1.391 -0.146  1.399 4
0120 pf 07  1.418 -0.042  1.419 4
0120 pf 08  1.458 -0.194  1.471 4
0120 pf 09  1.605  0.236  1.622 5
0120 pf 10  1.696  0.083  1.698 5
0144 em 00  1.534  0.259  1.556 5
0144 cf 00  1.502  0.288  1.530 5
0144 pf 01  1.629  0.104  1.632 5
0144 pf 02  1.544  0.247  1.563 5
0144 pf 03  1.576  0.478  1.647 5
0144 pf 04  1.599  0.451  1.661 5
0144 pf 05  1.508  0.232  1.526 5
0144 pf 06  1.557  0.154  1.565 5
0144 pf 07  1.110  0.078  1.113 5
0144 pf 08  1.457 -0.050  1.458 4
0144 pf 09  1.545  0.523  1.631 5
0144 pf 10  1.578  0.311  1.609 5
0168 em 00  1.228  0.354  1.278 5
0168 cf 00  1.183  0.383  1.243 5
0168 pf 01  1.499  0.284  1.526 5
0168 pf 02  1.183  0.485  1.278 5
0168 pf 03  1.321  0.600  1.450 5
0168 pf 04  1.166  0.467  1.256 5
0168 pf 05  1.008  0.204  1.028 5
0168 pf 06  1.401  0.093  1.404 5
0168 pf 07  0.834  0.119  0.843 5
0168 pf 08  1.432  0.037  1.433 5
0168 pf 09  1.080  0.615  1.243 5
0168 pf 10  1.149  0.558  1.277 5
0192 em 00  0.854  0.433  0.957 5
0192 cf 00  0.841  0.434  0.946 5
0192 pf 01  1.366  0.321  1.403 5
0192 pf 02  0.831  0.724  1.102 5
0192 pf 03  0.905  0.682  1.133 5
0192 pf 04  0.600  0.333  0.686 5
0192 pf 05  0.558  0.330  0.648 5
0192 pf 06  0.820  0.087  0.824 5
0192 pf 07  0.603  0.157  0.623 5
0192 pf 08  1.378  0.441  1.447 5
0192 pf 09  0.763  0.432  0.877 5
0192 pf 10  0.518  0.755  0.916 6
0216 em 00  0.609  0.690  0.920 6
0216 cf 00  0.505  0.697  0.861 6
0216 pf 01  1.089  0.775  1.336 5
0216 pf 02  0.712  1.160  1.361 6
0216 pf 03  0.591  0.978  1.143 6
0216 pf 04  0.195  0.624  0.654 6
0216 pf 05  0.287  0.609  0.674 6
0216 pf 06  0.822  0.121  0.831 5
0216 pf 07  0.422  0.201  0.468 5
0216 pf 08  1.194  0.728  1.399 5
0216 pf 09  0.352  0.627  0.719 6
0216 pf 10  0.332  0.966  1.022 6
0240 em 00  0.294  0.761  0.816 6
0240 cf 00  0.047  0.697  0.699 6
0240 pf 01  0.614  0.987  1.162 6
0240 pf 02  0.267  1.244  1.273 6
0240 pf 03  0.313  0.938  0.989 6
0240 pf 04 -0.058  0.670  0.672 7
0240 pf 05  0.152  0.534  0.555 6
0240 pf 06  0.573  0.154  0.593 5
0240 pf 07  0.407  0.518  0.659 6
0240 pf 08  0.829  1.079  1.361 6
0240 pf 09 -0.147  0.521  0.541 7
0240 pf 10  0.057  0.909  0.911 6
0264 em 00 -0.130  0.802  0.812 7
0264 cf 00 -0.370  0.748  0.835 7
0264 pf 01  0.101  0.988  0.993 6
0264 pf 02 -0.257  1.243  1.270 7
0264 pf 03 -0.316  0.848  0.904 7
0264 pf 04 -0.600  0.820  1.016 7
0264 pf 05  0.003  0.718  0.718 6
0264 pf 06  0.266  0.178  0.320 5
0264 pf 07  0.093  0.210  0.229 6
0264 pf 08  0.187  1.406  1.419 6
0264 pf 09 -0.369  0.609  0.712 7
0264 pf 10 -0.315  0.924  0.976 7
0288 em 00 -0.619  0.725  0.954 7
0288 cf 00 -0.890  0.578  1.061 8
0288 pf 01 -0.542  0.872  1.027 7
0288 pf 02 -1.074  1.173  1.590 7
0288 pf 03 -1.006  0.728  1.241 8
0288 pf 04 -1.148  0.571  1.282 8
0288 pf 05 -0.077  0.651  0.655 7
0288 pf 06 -0.225  0.255  0.340 7
0288 pf 07 -0.164  0.229  0.282 7
0288 pf 08 -0.120  1.556  1.561 7
0288 pf 09 -0.718  0.330  0.790 8
0288 pf 10 -0.945  0.903  1.307 8
0312 em 00 -0.946  0.658  1.152 8
0312 cf 00 -1.316  0.381  1.370 8
0312 pf 01 -1.102  0.791  1.356 8
0312 pf 02 -1.776  0.933  2.006 8
0312 pf 03 -1.413  0.698  1.576 8
0312 pf 04 -1.387  0.308  1.421 8
0312 pf 05  0.042  0.625  0.627 6
0312 pf 06 -0.540  0.477  0.721 8
0312 pf 07 -0.240  0.332  0.410 7
0312 pf 08 -0.733  1.269  1.466 7
0312 pf 09 -0.898  0.409  0.986 8
0312 pf 10 -1.101  0.891  1.416 8
0336 em 00 -1.159  0.496  1.261 8
0336 cf 00 -1.404  0.151  1.412 8
0336 pf 01 -1.392  0.583  1.510 8
0336 pf 02 -1.962  0.570  2.043 8
0336 pf 03 -1.746  0.696  1.879 8
0336 pf 04 -1.754 -0.162  1.762 1
0336 pf 05 -0.070  0.494  0.499 7
0336 pf 06 -0.655  0.508  0.829 8
0336 pf 07 -0.375  0.264  0.459 8
0336 pf 08 -0.882  1.245  1.526 7
0336 pf 09 -1.313  0.335  1.355 8
0336 pf 10 -1.207  0.650  1.371 8
0360 em 00 -1.143  0.336  1.192 8
0360 cf 00 -1.387 -0.181  1.398 1
0360 pf 01 -1.424  0.322  1.459 8
0360 pf 02 -1.687  0.179  1.697 8
0360 pf 03 -1.330  0.555  1.441 8
0360 pf 04 -1.895 -0.093  1.897 1
0360 pf 05 -0.041  0.689  0.691 7
0360 pf 06 -0.736  0.490  0.884 8
0360 pf 07 -0.573  0.071  0.577 8
0360 pf 08 -0.920  0.844  1.249 8
0360 pf 09 -1.190  0.174  1.202 8
0360 pf 10 -1.358  0.529  1.458 8
0384 em 00 -1.057  0.176  1.071 8
0384 cf 00 -1.196 -0.473  1.286 1
0384 pf 01 -1.451  0.136  1.457 8
0384 pf 02 -1.394 -0.130  1.400 1
0384 pf 03 -1.277  0.475  1.363 8
0384 pf 04 -1.463 -0.244  1.483 1
0384 pf 05  0.003  0.472  0.472 6
0384 pf 06 -0.900  0.583  1.072 8
0384 pf 07 -0.823 -0.115  0.831 1
0384 pf 08 -0.553  0.554  0.783 7
0384 pf 09 -1.144  0.135  1.152 8
0384 pf 10 -1.377  0.445  1.448 8
0408 em 00 -0.839 -0.006  0.839 1
0408 cf 00 -1.312 -0.589  1.438 1
0408 pf 01 -1.060 -0.258  1.090 1
0408 pf 02 -1.149 -0.246  1.175 1
0408 pf 03 -1.086  0.244  1.113 8
0408 pf 04 -1.095 -0.666  1.281 1
0408 pf 05  0.251  0.374  0.451 6
0408 pf 06 -0.421  0.342  0.543 8
0408 pf 07 -0.278 -0.393  0.482 2
0408 pf 08 -0.957  0.444  1.055 8
0408 pf 09 -0.877  0.118  0.885 8
0408 pf 10 -1.172  0.496  1.272 8
0432 em 00 -0.717 -0.198  0.744 1
0432 cf 00 -1.122 -0.739  1.343 1
0432 pf 01 -0.676 -0.542  0.866 1
0432 pf 02 -0.519 -0.260  0.580 1
0432 pf 03 -1.250  0.261  1.277 8
0432 pf 04 -0.779 -1.046  1.304 2
0432 pf 05 -0.046  0.417  0.419 7
0432 pf 06 -0.361  0.416  0.551 7
0432 pf 07 -0.176 -0.490  0.521 2
0432 pf 08 -1.020 -0.177  1.035 1
0432 pf 09 -0.578 -0.051  0.580 1
0432 pf 10 -1.269  0.017  1.269 8
0456 em 00 -0.708 -0.294  0.767 1
0456 cf 00 -1.023 -0.866  1.341 1
0456 pf 01 -0.446 -0.642  0.782 2
0456 pf 02 -0.144 -0.212  0.257 2
0456 pf 03 -1.039  0.115  1.045 8
0456 pf 04 -0.990 -1.377  1.696 2
0456 pf 05 -0.343  0.606  0.696 7
0456 pf 06 -0.414  0.271  0.494 8
0456 pf 07 -0.299 -0.247  0.388 1
0456 pf 08 -1.178 -0.527  1.291 1
0456 pf 09 -0.586 -0.004  0.586 1
0456 pf 10 -1.235 -0.341  1.281 1
0480 em 00 -0.706 -0.302  0.768 1
0480 cf 00 -0.954 -0.873  1.293 1
0480 pf 01 -0.395 -0.495  0.633 2
0480 pf 02 -0.067 -0.156  0.170 2
0480 pf 03 -0.772  0.084  0.776 8
0480 pf 04 -1.083 -1.422  1.787 2
0480 pf 05 -0.760  0.537  0.931 8
0480 pf 06 -0.384  0.223  0.444 8
0480 pf 07 -0.525 -0.214  0.567 1
0480 pf 08 -0.805 -0.577  0.990 1
0480 pf 09 -0.660 -0.205  0.691 1
0480 pf 10 -1.250 -0.193  1.265 1
0504 em 00 -0.813 -0.353  0.886 1
0504 cf 00 -0.975 -0.987  1.387 2
0504 pf 01  0.077 -0.438  0.445 3
0504 pf 02 -0.050 -0.016  0.052 1
0504 pf 03 -0.990 -0.269  1.026 1
0504 pf 04 -1.372 -1.379  1.945 2
0504 pf 05 -1.302  0.145  1.310 8
0504 pf 06 -0.664  0.365  0.758 8
0504 pf 07 -0.782  0.284  0.832 8
0504 pf 08 -0.609 -0.520  0.801 1
0504 pf 09 -0.883 -0.442  0.988 1
0504 pf 10 -1.234 -0.588  1.367 1
0528 em 00 -0.830 -0.396  0.920 1
0528 cf 00 -0.966 -1.113  1.473 2
0528 pf 01  0.403 -0.374  0.550 4
0528 pf 02 -0.064 -0.226  0.235 2
0528 pf 03 -1.128 -0.721  1.339 1
0528 pf 04 -1.288 -1.201  1.761 1
0528 pf 05 -1.778  0.054  1.779 8
0528 pf 06 -0.760  0.606  0.972 8
0528 pf 07 -0.831  0.461  0.951 8
0528 pf 08 -0.246 -0.402  0.471 2
0528 pf 09 -1.400 -0.738  1.582 1
0528 pf 10 -0.906 -0.673  1.129 1
0552 em 00 -0.749 -0.461  0.880 1
0552 cf 00 -0.695 -1.359  1.526 2
0552 pf 01  0.575 -0.397  0.699 4
0552 pf 02  0.157 -0.377  0.409 3
0552 pf 03 -1.230 -1.062  1.625 1
0552 pf 04 -1.463 -1.374  2.008 1
0552 pf 05 -1.530  0.146  1.537 8
0552 pf 06 -0.688  0.788  1.046 7
0552 pf 07 -0.617  0.624  0.878 7
0552 pf 08 -0.085 -0.485  0.492 2
0552 pf 09 -1.609 -1.082  1.939 1
0552 pf 10 -0.931 -0.477  1.046 1
0576 em 00 -0.700 -0.531  0.879 1
0576 cf 00 -0.614 -1.798  1.900 2
0576 pf 01  0.529 -0.456  0.698 4
0576 pf 02  0.301 -0.448  0.539 3
0576 pf 03 -1.047 -1.261  1.639 2
0576 pf 04 -1.471 -1.332  1.984 1
0576 pf 05 -1.450  0.113  1.454 8
0576 pf 06 -0.641  0.936  1.135 7
0576 pf 07 -0.249  0.657  0.703 7
0576 pf 08 -0.416 -0.342  0.539 1
0576 pf 09 -1.429 -1.179  1.853 1
0576 pf 10 -1.090 -0.707  1.299 1
0600 em 00 -0.625 -0.572  0.847 1
0600 cf 00 -0.255 -1.771  1.789 2
0600 pf 01  0.266 -0.469  0.539 3
0600 pf 02  0.337 -0.553  0.648 3
0600 pf 03 -0.547 -1.375  1.480 2
0600 pf 04 -0.992 -1.447  1.754 2
0600 pf 05 -1.427  0.194  1.441 8
0600 pf 06 -0.552  0.814  0.983 7
0600 pf 07 -0.159  0.525  0.548 7
0600 pf 08 -0.950 -0.189  0.968 1
0600 pf 09 -1.212 -1.155  1.674 1
0600 pf 10 -1.274 -0.836  1.524 1
0624 em 00 -0.530 -0.668  0.853 2
0624 cf 00 -0.160 -1.876  1.883 2
0624 pf 01  0.134 -0.587  0.602 3
0624 pf 02  0.309 -0.704  0.769 3
0624 pf 03 -0.002 -1.415  1.415 2
0624 pf 04 -0.744 -1.366  1.556 2
0624 pf 05 -1.220  0.250  1.245 8
0624 pf 06 -0.494  0.653  0.819 7
0624 pf 07 -0.211  0.237  0.317 7
0624 pf 08 -0.965 -0.071  0.968 1
0624 pf 09 -1.040 -1.231  1.611 2
0624 pf 10 -1.320 -1.223  1.800 1
0648 em 00 -0.470 -0.689  0.834 2
0648 cf 00 -0.219 -2.060  2.071 2
0648 pf 01  0.259 -0.631  0.682 3
0648 pf 02  0.165 -0.604  0.626 3
0648 pf 03  0.405 -1.352  1.412 3
0648 pf 04 -0.504 -1.292  1.386 2
0648 pf 05 -1.072  0.038  1.073 8
0648 pf 06 -0.610  0.488  0.781 8
0648 pf 07 -0.262  0.087  0.276 8
0648 pf 08 -1.320 -0.022  1.320 1
0648 pf 09 -0.740 -1.031  1.269 2
0648 pf 10 -1.161 -1.197  1.668 2
0672 em 00 -0.398 -0.685  0.793 2
0672 cf 00 -0.031 -2.121  2.121 2
0672 pf 01  0.507 -0.852  0.992 3
0672 pf 02 -0.007 -0.729  0.729 2
0672 pf 03  0.501 -1.275  1.370 3
0672 pf 04 -0.494 -1.040  1.151 2
0672 pf 05 -1.023 -0.232  1.049 1
0672 pf 06 -0.534  0.829  0.986 7
0672 pf 07  0.196  0.246  0.315 6
0672 pf 08 -1.603 -0.055  1.604 1
0672 pf 09 -0.755 -1.116  1.347 2
0672 pf 10 -1.060 -1.195  1.597 2
0696 em 00 -0.356 -0.684  0.771 2
0696 cf 00  0.128 -2.130  2.134 3
0696 pf 01  0.350 -0.988  1.049 3
0696 pf 02 -0.149 -0.599  0.617 2
0696 pf 03  0.229 -1.069  1.093 3
0696 pf 04 -0.493 -1.150  1.251 2
0696 pf 05 -1.015 -0.309  1.061 1
0696 pf 06 -0.531  0.548  0.763 7
0696 pf 07  0.304  0.582  0.657 6
0696 pf 08 -1.448 -0.119  1.453 1
0696 pf 09 -0.577 -1.009  1.162 2
0696 pf 10 -0.617 -1.268  1.410 2
0720 em 00 -0.304 -0.661  0.727 2
0720 cf 00  0.290 -2.009  2.030 3
0720 pf 01  0.616 -0.706  0.937 3
0720 pf 02 -0.345 -0.687  0.769 2
0720 pf 03  0.005 -0.574  0.574 3
0720 pf 04 -0.549 -1.337  1.445 2
0720 pf 05 -1.127 -0.655  1.303 1
0720 pf 06 -0.193  0.524  0.558 7
0720 pf 07  0.346  0.688  0.770 6
0720 pf 08 -1.527 -0.193  1.540 1
0720 pf 09 -0.225 -1.197  1.218 2
0720 pf 10 -0.535 -1.080  1.205 2
0744 em 00 -0.151 -0.612  0.630 2
0744 cf 00  0.348 -1.976  2.006 3
0744 pf 01  1.159 -0.163  1.170 4
0744 pf 02 -0.528 -0.645  0.833 2
0744 pf 03 -0.274 -0.253  0.373 1
0744 pf 04 -0.434 -1.523  1.584 2
0744 pf 05 -1.245 -0.821  1.491 1
0744 pf 06 -0.027  0.331  0.332 7
0744 pf 07  0.759  0.810  1.110 6
0744 pf 08 -1.374 -0.315  1.409 1
0744 pf 09  0.001 -1.246  1.246 2
0744 pf 10  0.041 -0.872  0.873 3
0768 em 00 -0.138 -0.562  0.578 2
0768 cf 00  0.358 -1.722  1.759 3
0768 pf 01  1.184  0.476  1.276 5
0768 pf 02 -0.763 -0.759  1.076 1
0768 pf 03 -0.272 -0.038  0.275 1
0768 pf 04 -0.259 -1.563  1.584 2
0768 pf 05 -1.480 -0.742  1.655 1
0768 pf 06  0.024  0.477  0.477 6
0768 pf 07  0.738  0.818  1.102 6
0768 pf 08 -1.485 -0.855  1.713 1
0768 pf 09  0.033 -1.178  1.179 3
0768 pf 10  0.456 -1.014  1.112 3
0792 em 00 -0.184 -0.409  0.448 2
0792 cf 00  0.270 -1.537  1.561 3
0792 pf 01  0.944  1.149  1.487 6
0792 pf 02 -0.846 -0.598  1.036 1
0792 pf 03 -0.410  0.167  0.443 8
0792 pf 04 -0.077 -1.617  1.619 2
0792 pf 05 -1.611 -0.865  1.828 1
0792 pf 06  0.160  0.882  0.896 6
0792 pf 07  0.388  1.067  1.135 6
0792 pf 08 -1.161 -1.058  1.570 1
0792 pf 09 -0.089 -1.038  1.042 2
0792 pf 10  0.442 -0.977  1.073 3
0816 em 00 -0.237 -0.255  0.348 2
0816 cf 00  0.061 -1.466  1.467 3
0816 pf 01  0.953  1.763  2.004 6
0816 pf 02 -0.757 -0.557  0.940 1
0816 pf 03 -0.424  0.176  0.459 8
0816 pf 04 -0.050 -1.595  1.596 2
0816 pf 05 -1.466 -0.889  1.715 1
0816 pf 06 -0.151  1.226  1.235 7
0816 pf 07 -0.002  1.526  1.526 7
0816 pf 08 -0.840 -1.104  1.388 2
0816 pf 09 -0.287 -0.825  0.873 2
0816 pf 10  0.388 -1.029  1.100 3
0840 em 00 -0.261 -0.200  0.329 1
0840 cf 00  0.163 -1.195  1.206 3
0840 pf 01  0.899  2.169  2.348 6
0840 pf 02 -0.736 -0.557  0.922 1
0840 pf 03 -0.768 -0.036  0.769 1
0840 pf 04  0.163 -1.792  1.800 3
0840 pf 05 -1.382 -0.985  1.697 1
0840 pf 06 -0.398  1.779  1.823 7
0840 pf 07 -0.338  1.198  1.245 7
0840 pf 08 -0.623 -1.116  1.278 2
0840 pf 09 -0.227 -0.675  0.712 2
0840 pf 10  0.409 -0.957  1.041 3
0864 em 00 -0.260 -0.135  0.293 1
0864 cf 00  0.277 -0.814  0.860 3
0864 pf 01  0.545  2.394  2.455 6
0864 pf 02 -0.601 -0.374  0.708 1
0864 pf 03 -0.742 -0.314  0.806 1
0864 pf 04  0.203 -1.425  1.439 3
0864 pf 05 -1.237 -1.118  1.667 1
0864 pf 06 -0.422  1.947  1.993 7
0864 pf 07 -0.616  0.885  1.078 7
0864 pf 08 -0.589 -1.047  1.202 2
0864 pf 09 -0.166 -0.616  0.638 2
0864 pf 10  0.533 -0.970  1.107 3
0888 em 00 -0.246 -0.057  0.252 1
0888 cf 00  0.428 -0.566  0.710 3
0888 pf 01 -0.001  2.531  2.531 6
0888 pf 02 -0.692 -0.370  0.784 1
0888 pf 03 -0.353 -0.342  0.491 1
0888 pf 04  0.219 -0.880  0.907 3
0888 pf 05 -0.895 -1.292  1.572 2
0888 pf 06 -0.244  1.928  1.943 7
0888 pf 07 -0.899  0.799  1.202 8
0888 pf 08 -0.604 -1.174  1.321 2
0888 pf 09 -0.223 -0.388  0.448 2
0888 pf 10  0.639 -0.845  1.059 3
0912 em 00 -0.239 -0.014  0.239 1
0912 cf 00  0.688 -0.373  0.783 4
0912 pf 01 -0.615  2.282  2.364 7
0912 pf 02 -0.551 -0.533  0.766 1
0912 pf 03 -0.090 -0.341  0.353 2
0912 pf 04 -0.040 -0.533  0.534 2
0912 pf 05 -1.043 -1.438  1.776 2
0912 pf 06  0.054  1.855  1.856 6
0912 pf 07 -0.946  0.892  1.300 8
0912 pf 08 -0.687 -0.944  1.168 2
0912 pf 09 -0.154 -0.525  0.548 2
0912 pf 10  0.863 -0.463  0.980 4
0936 em 00 -0.271  0.011  0.271 8
0936 cf 00  0.820 -0.226  0.850 4
0936 pf 01 -1.022  1.701  1.984 7
0936 pf 02 -0.820 -0.586  1.008 1
0936 pf 03 -0.077 -0.333  0.342 2
0936 pf 04 -0.145 -0.387  0.413 2
0936 pf 05 -1.206 -1.607  2.009 2
0936 pf 06  0.230  2.104  2.117 6
0936 pf 07 -0.874  1.012  1.337 7
0936 pf 08 -0.564 -0.624  0.841 2
0936 pf 09 -0.081 -0.632  0.637 2
0936 pf 10  0.867 -0.243  0.901 4
0960 em 00 -0.328  0.018  0.329 8
0960 cf 00  0.701 -0.151  0.717 4
0960 pf 01 -1.115  1.051  1.532 8
0960 pf 02 -0.557 -0.534  0.771 1
0960 pf 03 -0.100 -0.257  0.276 2
0960 pf 04 -0.321 -0.413  0.523 2
0960 pf 05 -1.093 -1.509  1.863 2
0960 pf 06  0.148  2.095  2.100 6
0960 pf 07 -1.114  1.255  1.678 7
0960 pf 08 -0.386 -0.466  0.605 2
0960 pf 09 -0.250 -0.791  0.830 2
0960 pf 10  0.599  0.004  0.599 5
0984 em 00 -0.387 -0.038  0.389 1
0984 cf 00  0.779 -0.005  0.779 4
0984 pf 01 -1.048  0.649  1.233 8
0984 pf 02 -0.433 -0.870  0.972 2
0984 pf 03 -0.013 -0.242  0.243 2
0984 pf 04 -0.592 -0.606  0.848 2
0984 pf 05 -0.890 -1.670  1.892 2
0984 pf 06 -0.279  2.332  2.348 7
0984 pf 07 -1.315  0.973  1.636 8
0984 pf 08 -0.227 -0.483  0.534 2
0984 pf 09 -0.452 -0.770  0.893 2
0984 pf 10  0.351  0.402  0.534 6
1008 em 00 -0.373 -0.098  0.386 1
1008 cf 00  0.753  0.108  0.761 5
1008 pf 01 -1.066  0.188  1.083 8
1008 pf 02 -0.240 -1.081  1.107 2
1008 pf 03  0.605  0.110  0.615 5
1008 pf 04 -0.590 -0.798  0.992 2
1008 pf 05 -0.881 -1.760  1.968 2
1008 pf 06 -1.001  2.153  2.375 7
1008 pf 07 -1.114  0.473  1.211 8
1008 pf 08 -0.206 -0.481  0.523 2
1008 pf 09 -0.478 -0.519  0.706 2
1008 pf 10  0.247  0.655  0.700 6
1032 em 00 -0.297 -0.086  0.309 1
1032 cf 00  0.678  0.401  0.787 5
1032 pf 01 -0.870  0.041  0.871 8
1032 pf 02 -0.309 -1.393  1.427 2
1032 pf 03  0.754  0.344  0.829 5
1032 pf 04 -0.292 -0.577  0.646 2
1032 pf 05 -0.659 -1.712  1.835 2
1032 pf 06 -1.287  2.270  2.609 7
1032 pf 07 -0.937  0.042  0.937 8
1032 pf 08 -0.005 -0.421  0.421 2
1032 pf 09 -0.434 -0.291  0.523 1
1032 pf 10  0.200  0.493  0.532 6
1056 em 00 -0.266 -0.070  0.275 1
1056 cf 00  0.647  0.849  1.068 6
1056 pf 01 -0.958 -0.086  0.962 1
1056 pf 02  0.030 -1.183  1.183 3
1056 pf 03  0.427  0.578  0.719 6
1056 pf 04 -0.035 -0.423  0.424 2
1056 pf 05 -0.182 -1.635  1.645 2
1056 pf 06 -1.644  2.444  2.945 7
1056 pf 07 -0.923 -0.327  0.979 1
1056 pf 08 -0.016 -0.646  0.647 2
1056 pf 09 -0.405 -0.453  0.608 2
1056 pf 10  0.212  0.267  0.341 6
1080 em 00 -0.271 -0.045  0.274 1
1080 cf 00  0.519  1.229  1.334 6
1080 pf 01 -0.730  0.273  0.780 8
1080 pf 02  0.267 -1.069  1.102 3
1080 pf 03  0.327  0.832  0.893 6
1080 pf 04  0.114 -0.386  0.403 3
1080 pf 05 -0.317 -1.609  1.640 2
1080 pf 06 -2.115  2.157  3.021 7
1080 pf 07 -0.908 -0.513  1.043 1
1080 pf 08 -0.048 -0.918  0.919 2
1080 pf 09 -0.164 -0.154  0.225 1
1080 pf 10  0.128 -0.175  0.217 3
1104 em 00 -0.286 -0.056  0.292 1
1104 cf 00  0.331  1.574  1.609 6
1104 pf 01 -0.531  0.231  0.579 8
1104 pf 02  0.243 -1.111  1.138 3
1104 pf 03  0.424  0.751  0.863 6
1104 pf 04 -0.014 -0.105  0.106 2
1104 pf 05 -0.194 -1.429  1.442 2
1104 pf 06 -2.381  1.740  2.949 8
1104 pf 07 -0.981 -0.655  1.179 1
1104 pf 08  0.004 -1.038  1.038 3
1104 pf 09 -0.040 -0.149  0.154 2
1104 pf 10  0.047 -0.280  0.284 3
