ecmf prod rf 2009022000 20170220 11 046
0120 pf 08  0.336 -1.213  1.259 3
0120 pf 09  0.141 -1.040  1.050 3
0120 pf 10 -0.032 -1.157  1.157 2
0144 em 00  0.223 -0.872  0.900 3
0144 cf 00  0.157 -0.888  0.902 3
0144 pf 01  0.914 -0.622  1.105 4
0144 pf 02 -0.032 -0.882  0.882 2
0144 pf 03 -0.017 -1.214  1.214 2
0144 pf 04  0.262 -0.943  0.979 3
0144 pf 05  0.219 -0.952  0.977 3
0144 pf 06  0.117 -0.498  0.512 3
0144 pf 07  0.263 -0.690  0.738 3
0144 pf 08  0.528 -1.033  1.160 3
0144 pf 09 -0.120 -0.911  0.919 2
0144 pf 10  0.268 -0.946  0.983 3
0168 em 00  0.410 -0.604  0.730 3
0168 cf 00  0.349 -0.754  0.831 3
0168 pf 01  0.956 -0.057  0.957 4
0168 pf 02  0.226 -0.586  0.629 3
0168 pf 03  0.240 -0.938  0.968 3
0168 pf 04  0.640 -0.534  0.834 4
0168 pf 05  0.245 -0.694  0.736 3
0168 pf 06  0.414 -0.310  0.517 4
0168 pf 07  0.343 -0.549  0.647 3
0168 pf 08  0.591 -0.712  0.925 3
0168 pf 09 -0.056 -0.638  0.641 2
0168 pf 10  0.648 -0.839  1.060 3
0192 em 00  0.397 -0.498  0.637 3
0192 cf 00  0.438 -0.751  0.870 3
0192 pf 01  0.829 -0.107  0.836 4
0192 pf 02  0.183 -0.307  0.358 3
0192 pf 03  0.294 -0.769  0.824 3
0192 pf 04  0.490 -0.210  0.533 4
0192 pf 05  0.262 -0.717  0.763 3
0192 pf 06  0.515 -0.232  0.564 4
0192 pf 07  0.398 -0.461  0.609 3
0192 pf 08  0.761 -0.530  0.928 4
0192 pf 09 -0.271 -0.618  0.675 2
0192 pf 10  0.534 -0.727  0.902 3
0216 em 00  0.274 -0.323  0.424 3
0216 cf 00  0.304 -0.566  0.642 3
0216 pf 01  0.650  0.174  0.672 5
0216 pf 02  0.165 -0.265  0.312 3
0216 pf 03  0.146 -0.725  0.739 3
0216 pf 04  0.383  0.174  0.421 5
0216 pf 05 -0.019 -0.546  0.546 2
0216 pf 06  0.621 -0.348  0.712 4
0216 pf 07  0.252 -0.305  0.395 3
0216 pf 08  0.557 -0.141  0.575 4
0216 pf 09 -0.157 -0.365  0.398 2
0216 pf 10  0.178 -0.595  0.621 3
0240 em 00  0.143 -0.158  0.213 3
0240 cf 00  0.221 -0.297  0.370 3
0240 pf 01  0.450  0.419  0.615 5
0240 pf 02 -0.041 -0.341  0.343 2
0240 pf 03 -0.138 -0.599  0.615 2
0240 pf 04  0.125  0.467  0.484 6
0240 pf 05  0.124 -0.465  0.481 3
0240 pf 06  0.735 -0.367  0.821 4
0240 pf 07  0.164 -0.095  0.190 4
0240 pf 08  0.371 -0.011  0.371 4
0240 pf 09 -0.431 -0.091  0.440 1
0240 pf 10  0.014 -0.300  0.300 3
0264 em 00  0.031  0.052  0.061 6
0264 cf 00  0.112  0.011  0.112 5
0264 pf 01  0.355  0.807  0.881 6
0264 pf 02 -0.197 -0.185  0.270 1
0264 pf 03 -0.099 -0.283  0.300 2
0264 pf 04 -0.129  0.650  0.662 7
0264 pf 05  0.131 -0.422  0.442 3
0264 pf 06  0.355 -0.266  0.443 4
0264 pf 07  0.126 -0.099  0.161 4
0264 pf 08  0.097  0.478  0.488 6
0264 pf 09 -0.365  0.069  0.371 8
0264 pf 10 -0.047 -0.153  0.160 2
0288 em 00 -0.122  0.134  0.181 7
0288 cf 00 -0.202  0.147  0.250 8
0288 pf 01  0.111  0.718  0.726 6
0288 pf 02 -0.266 -0.061  0.273 1
0288 pf 03 -0.210 -0.199  0.289 1
0288 pf 04 -0.389  0.851  0.936 7
0288 pf 05  0.158 -0.324  0.361 3
0288 pf 06  0.039 -0.162  0.167 3
0288 pf 07  0.082  0.147  0.168 6
0288 pf 08 -0.154  0.494  0.517 7
0288 pf 09 -0.629  0.099  0.637 8
0288 pf 10  0.100 -0.211  0.233 3
0312 em 00 -0.193  0.125  0.230 8
0312 cf 00 -0.448  0.031  0.449 8
0312 pf 01 -0.098  0.647  0.654 7
0312 pf 02 -0.522  0.125  0.537 8
0312 pf 03 -0.149 -0.253  0.294 2
0312 pf 04 -0.514  0.796  0.947 7
0312 pf 05  0.322 -0.288  0.432 4
0312 pf 06  0.074 -0.043  0.086 4
0312 pf 07  0.072  0.144  0.161 6
0312 pf 08 -0.221  0.727  0.760 7
0312 pf 09 -0.652 -0.043  0.653 1
0312 pf 10 -0.013 -0.457  0.457 2
0336 em 00 -0.296  0.061  0.302 8
0336 cf 00 -0.725 -0.124  0.735 1
0336 pf 01 -0.211  0.704  0.735 7
0336 pf 02 -0.458  0.190  0.495 8
0336 pf 03 -0.336 -0.504  0.606 2
0336 pf 04 -0.474  0.645  0.800 7
0336 pf 05  0.287 -0.143  0.321 4
0336 pf 06  0.066 -0.014  0.068 4
0336 pf 07 -0.031  0.032  0.044 7
0336 pf 08 -0.501  0.863  0.998 7
0336 pf 09 -0.476 -0.205  0.519 1
0336 pf 10 -0.436 -0.766  0.882 2
0360 em 00 -0.387 -0.114  0.403 1
0360 cf 00 -1.029 -0.400  1.104 1
0360 pf 01 -0.192  0.514  0.549 7
0360 pf 02 -0.462  0.149  0.486 8
0360 pf 03 -0.574 -0.736  0.933 2
0360 pf 04 -0.297  0.683  0.745 7
0360 pf 05  0.159 -0.110  0.193 4
0360 pf 06  0.114 -0.228  0.255 3
0360 pf 07 -0.191 -0.130  0.231 1
0360 pf 08 -0.791  0.413  0.892 8
0360 pf 09 -0.437 -0.510  0.671 2
0360 pf 10 -0.571 -0.906  1.071 2
0384 em 00 -0.271 -0.228  0.354 1
0384 cf 00 -1.057 -0.565  1.199 1
0384 pf 01 -0.127  0.101  0.162 8
0384 pf 02 -0.468 -0.030  0.469 1
0384 pf 03 -0.584 -0.971  1.133 2
0384 pf 04 -0.012  0.855  0.855 7
0384 pf 05  0.105  0.030  0.109 5
0384 pf 06  0.487 -0.092  0.496 4
0384 pf 07  0.052 -0.383  0.387 3
0384 pf 08 -0.923  0.016  0.923 8
0384 pf 09 -0.226 -0.547  0.592 2
0384 pf 10 -0.247 -0.954  0.985 2
0408 em 00 -0.211 -0.338  0.398 2
0408 cf 00 -0.986 -0.679  1.197 1
0408 pf 01  0.010  0.160  0.160 6
0408 pf 02 -0.321 -0.236  0.398 1
0408 pf 03 -0.463 -1.170  1.258 2
0408 pf 04  0.236  0.748  0.784 6
0408 pf 05  0.101  0.029  0.105 5
0408 pf 06  0.575  0.069  0.579 5
0408 pf 07  0.166 -0.699  0.719 3
0408 pf 08 -1.424 -0.259  1.447 1
0408 pf 09 -0.094 -0.366  0.378 2
0408 pf 10 -0.141 -1.344  1.351 2
0432 em 00 -0.176 -0.244  0.301 2
0432 cf 00 -0.867 -0.549  1.026 1
0432 pf 01 -0.044  0.278  0.281 7
0432 pf 02 -0.301 -0.402  0.503 2
0432 pf 03 -0.233 -1.304  1.325 2
0432 pf 04  0.219  0.598  0.637 6
0432 pf 05 -0.064  0.543  0.547 7
0432 pf 06  0.594  0.459  0.751 5
0432 pf 07  0.007 -0.618  0.618 3
0432 pf 08 -1.290 -0.069  1.292 1
0432 pf 09 -0.008 -0.357  0.357 2
0432 pf 10  0.049 -1.301  1.302 3
0456 em 00 -0.119 -0.220  0.250 2
0456 cf 00 -0.797 -0.464  0.922 1
0456 pf 01  0.099  0.216  0.238 6
0456 pf 02 -0.143 -0.320  0.350 2
0456 pf 03 -0.166 -1.263  1.274 2
0456 pf 04  0.105  0.341  0.357 6
0456 pf 05 -0.450  0.255  0.517 8
0456 pf 06  0.531  0.868  1.017 6
0456 pf 07  0.157 -0.352  0.385 3
0456 pf 08 -0.811 -0.270  0.855 1
0456 pf 09 -0.049 -0.212  0.218 2
0456 pf 10  0.235 -1.252  1.274 3
0480 em 00 -0.081 -0.148  0.168 2
0480 cf 00 -0.735 -0.374  0.825 1
0480 pf 01  0.043  0.276  0.280 6
0480 pf 02 -0.062 -0.378  0.383 2
0480 pf 03  0.123 -1.046  1.053 3
0480 pf 04 -0.133  0.467  0.485 7
0480 pf 05 -0.911 -0.004  0.911 1
0480 pf 06  0.326  1.115  1.162 6
0480 pf 07  0.475 -0.290  0.557 4
0480 pf 08 -0.409 -0.247  0.478 1
0480 pf 09 -0.237 -0.094  0.255 1
0480 pf 10  0.661 -1.099  1.283 3
0504 em 00 -0.108 -0.080  0.134 1
0504 cf 00 -0.522 -0.334  0.619 1
0504 pf 01 -0.129  0.357  0.380 7
0504 pf 02 -0.261 -0.436  0.509 2
0504 pf 03  0.516 -0.830  0.977 3
0504 pf 04 -0.584  0.279  0.647 8
0504 pf 05 -0.864 -0.108  0.870 1
0504 pf 06 -0.141  1.203  1.212 7
0504 pf 07  0.268 -0.166  0.315 4
0504 pf 08 -0.411 -0.085  0.420 1
0504 pf 09 -0.057  0.071  0.091 7
0504 pf 10  1.045 -0.890  1.372 4
0528 em 00 -0.124  0.003  0.124 8
0528 cf 00 -0.295 -0.320  0.435 2
0528 pf 01 -0.143  0.581  0.598 7
0528 pf 02 -0.428 -0.245  0.493 1
0528 pf 03  0.751 -0.772  1.077 3
0528 pf 04 -0.599  0.093  0.606 8
0528 pf 05 -0.623 -0.247  0.670 1
0528 pf 06 -0.666  1.265  1.429 7
0528 pf 07  0.077 -0.051  0.093 4
0528 pf 08 -0.209  0.173  0.271 8
0528 pf 09 -0.369  0.289  0.469 8
0528 pf 10  1.206 -0.798  1.446 4
0552 em 00 -0.078 -0.007  0.079 1
0552 cf 00 -0.213 -0.235  0.317 2
0552 pf 01  0.132  0.421  0.442 6
0552 pf 02 -0.660 -0.026  0.660 1
0552 pf 03  0.752 -0.990  1.244 3
0552 pf 04 -0.613  0.046  0.615 8
0552 pf 05 -0.536 -0.481  0.720 1
0552 pf 06 -0.694  1.452  1.609 7
0552 pf 07 -0.049 -0.009  0.050 1
0552 pf 08  0.021  0.072  0.075 6
0552 pf 09 -0.607  0.135  0.621 8
0552 pf 10  1.658 -0.504  1.733 4
0576 em 00 -0.050  0.052  0.072 7
0576 cf 00 -0.136  0.013  0.137 8
0576 pf 01  0.146  0.192  0.241 6
0576 pf 02 -0.563  0.226  0.607 8
0576 pf 03  1.018 -0.842  1.321 4
0576 pf 04 -0.501 -0.253  0.561 1
0576 pf 05 -0.441 -0.957  1.054 2
0576 pf 06 -0.954  1.987  2.204 7
0576 pf 07 -0.224 -0.106  0.248 1
0576 pf 08  0.298  0.346  0.457 6
0576 pf 09 -0.767  0.212  0.796 8
0576 pf 10  1.616 -0.278  1.639 4
0600 em 00 -0.068  0.091  0.113 7
0600 cf 00  0.098  0.156  0.184 6
0600 pf 01 -0.188 -0.021  0.190 1
0600 pf 02 -0.752  0.006  0.752 8
0600 pf 03  1.118 -0.225  1.141 4
0600 pf 04 -0.302 -0.550  0.628 2
0600 pf 05 -0.671 -0.926  1.143 2
0600 pf 06 -1.142  1.971  2.278 7
0600 pf 07 -0.099 -0.285  0.301 2
0600 pf 08  0.494  0.219  0.540 5
0600 pf 09 -0.536  0.290  0.609 8
0600 pf 10  1.250  0.311  1.288 5
0624 em 00 -0.005  0.061  0.062 7
0624 cf 00  0.437  0.151  0.462 5
0624 pf 01 -0.248 -0.146  0.288 1
0624 pf 02 -0.852 -0.152  0.866 1
0624 pf 03  0.909  0.209  0.933 5
0624 pf 04  0.119 -0.656  0.667 3
0624 pf 05 -0.592 -1.002  1.164 2
0624 pf 06 -1.055  1.755  2.047 7
0624 pf 07 -0.033 -0.261  0.263 2
0624 pf 08  0.425 -0.017  0.425 4
0624 pf 09 -0.111  0.114  0.159 7
0624 pf 10  0.958  0.650  1.158 5
0648 em 00  0.106  0.054  0.119 5
0648 cf 00  0.484  0.377  0.613 5
0648 pf 01 -0.193 -0.290  0.348 2
0648 pf 02 -0.838 -0.189  0.859 1
0648 pf 03  1.026  0.523  1.152 5
0648 pf 04  0.368 -0.751  0.836 3
0648 pf 05 -0.320 -0.834  0.893 2
0648 pf 06 -0.777  1.464  1.657 7
0648 pf 07  0.343 -0.181  0.388 4
0648 pf 08  0.167 -0.163  0.234 4
0648 pf 09  0.188 -0.148  0.239 4
0648 pf 10  0.736  0.757  1.056 6
0672 em 00  0.211  0.146  0.256 5
0672 cf 00  0.589  0.636  0.867 6
0672 pf 01 -0.073 -0.390  0.396 2
0672 pf 02 -0.799 -0.111  0.807 1
0672 pf 03  1.382  0.770  1.582 5
0672 pf 04  0.290 -0.540  0.613 3
0672 pf 05  0.050 -1.150  1.151 3
0672 pf 06 -0.381  1.780  1.820 7
0672 pf 07  0.332  0.208  0.392 5
0672 pf 08  0.207 -0.172  0.269 4
0672 pf 09  0.286 -0.124  0.312 4
0672 pf 10  0.445  0.654  0.791 6
0696 em 00  0.247  0.234  0.341 5
0696 cf 00  0.595  0.873  1.057 6
0696 pf 01 -0.009 -0.444  0.445 2
0696 pf 02 -0.707  0.045  0.708 8
0696 pf 03  1.422  1.046  1.765 5
0696 pf 04  0.195 -0.433  0.475 3
0696 pf 05  0.249 -1.120  1.147 3
0696 pf 06 -0.287  1.745  1.768 7
0696 pf 07  0.245  0.223  0.332 5
0696 pf 08  0.404  0.125  0.423 5
0696 pf 09  0.459  0.050  0.462 5
0696 pf 10  0.153  0.412  0.439 6
0720 em 00  0.317  0.359  0.479 6
0720 cf 00  0.462  0.968  1.072 6
0720 pf 01 -0.333 -0.082  0.343 1
0720 pf 02 -0.273  0.157  0.315 8
0720 pf 03  1.165  1.284  1.734 6
0720 pf 04  0.420 -0.467  0.628 3
0720 pf 05  0.487 -1.306  1.394 3
0720 pf 06  0.031  1.600  1.601 6
0720 pf 07  0.132  0.378  0.400 6
0720 pf 08  0.370  0.309  0.482 5
0720 pf 09  0.770  0.536  0.938 5
0720 pf 10  0.264  0.488  0.555 6
0744 em 00  0.356  0.377  0.518 6
0744 cf 00  0.258  1.070  1.101 6
0744 pf 01 -0.479  0.126  0.495 8
0744 pf 02 -0.116  0.047  0.125 8
0744 pf 03  1.085  1.231  1.641 6
0744 pf 04  1.068 -0.632  1.241 4
0744 pf 05  0.418 -1.366  1.428 3
0744 pf 06  0.133  1.735  1.740 6
0744 pf 07 -0.140  0.143  0.200 7
0744 pf 08  0.194  0.279  0.340 6
0744 pf 09  0.952  0.700  1.182 5
0744 pf 10  0.579  0.729  0.931 6
0768 em 00  0.300  0.445  0.537 6
0768 cf 00 -0.066  1.346  1.347 7
0768 pf 01 -0.557  0.113  0.568 8
0768 pf 02 -0.331 -0.058  0.336 1
0768 pf 03  0.949  1.444  1.728 6
0768 pf 04  1.371 -0.703  1.541 4
0768 pf 05  0.642 -1.292  1.442 3
0768 pf 06 -0.177  1.927  1.935 7
0768 pf 07 -0.150  0.090  0.175 8
0768 pf 08  0.197  0.212  0.289 6
0768 pf 09  0.961  0.988  1.379 6
0768 pf 10  0.517  0.770  0.927 6
0792 em 00  0.203  0.494  0.534 6
0792 cf 00 -0.526  1.579  1.664 7
0792 pf 01 -0.481  0.100  0.492 8
0792 pf 02 -0.344 -0.044  0.347 1
0792 pf 03  0.865  1.334  1.590 6
0792 pf 04  1.293 -0.894  1.572 4
0792 pf 05  0.630 -1.249  1.399 3
0792 pf 06 -0.360  2.041  2.072 7
0792 pf 07  0.014  0.025  0.029 6
0792 pf 08 -0.055  0.423  0.427 7
0792 pf 09  0.756  1.054  1.297 6
0792 pf 10  0.508  1.027  1.146 6
0816 em 00  0.187  0.577  0.606 6
0816 cf 00 -0.761  1.532  1.710 7
0816 pf 01 -0.626  0.059  0.629 8
0816 pf 02 -0.008 -0.137  0.138 2
0816 pf 03  0.819  1.582  1.782 6
0816 pf 04  1.319 -0.673  1.481 4
0816 pf 05  0.771 -0.900  1.185 3
0816 pf 06 -0.615  1.790  1.892 7
0816 pf 07  0.100  0.056  0.115 5
0816 pf 08  0.012  0.430  0.430 6
0816 pf 09  0.543  1.369  1.473 6
0816 pf 10  0.527  1.184  1.296 6
0840 em 00  0.191  0.557  0.589 6
0840 cf 00 -0.850  1.465  1.694 7
0840 pf 01 -0.587 -0.163  0.609 1
0840 pf 02  0.134 -0.090  0.161 4
0840 pf 03  0.276  1.813  1.834 6
0840 pf 04  1.838 -0.756  1.987 4
0840 pf 05  0.830 -0.599  1.023 4
0840 pf 06 -0.914  1.616  1.856 7
0840 pf 07  0.225 -0.069  0.236 4
0840 pf 08 -0.032  0.394  0.395 7
0840 pf 09  0.539  1.244  1.356 6
0840 pf 10  0.652  1.220  1.384 6
0864 em 00  0.181  0.554  0.583 6
0864 cf 00 -1.079  1.187  1.604 7
0864 pf 01 -0.618 -0.126  0.630 1
0864 pf 02  0.350 -0.201  0.404 4
0864 pf 03 -0.095  2.155  2.158 7
0864 pf 04  2.156 -0.771  2.289 4
0864 pf 05  0.749 -0.381  0.840 4
0864 pf 06 -1.299  1.181  1.755 8
0864 pf 07  0.315 -0.078  0.325 4
0864 pf 08 -0.061  0.501  0.505 7
0864 pf 09  0.672  1.193  1.370 6
0864 pf 10  0.887  1.396  1.653 6
0888 em 00  0.148  0.507  0.528 6
0888 cf 00 -1.390  1.036  1.733 8
0888 pf 01 -0.504 -0.055  0.507 1
0888 pf 02  0.460 -0.295  0.546 4
0888 pf 03 -0.476  2.134  2.187 7
0888 pf 04  2.217 -0.534  2.280 4
0888 pf 05  0.891 -0.382  0.970 4
0888 pf 06 -1.298  0.927  1.595 8
0888 pf 07  0.218 -0.144  0.261 4
0888 pf 08 -0.405  0.446  0.602 7
0888 pf 09  0.772  1.007  1.269 6
0888 pf 10  1.130  1.378  1.782 6
0912 em 00  0.142  0.513  0.532 6
0912 cf 00 -1.416  0.828  1.640 8
0912 pf 01 -0.085 -0.090  0.124 2
0912 pf 02  0.503 -0.359  0.618 4
0912 pf 03 -0.876  1.900  2.092 7
0912 pf 04  2.393 -0.131  2.397 4
0912 pf 05  0.931 -0.361  0.999 4
0912 pf 06 -1.058  0.968  1.434 8
0912 pf 07  0.023 -0.150  0.152 3
0912 pf 08 -0.639  0.597  0.875 8
0912 pf 09  0.479  0.969  1.081 6
0912 pf 10  1.294  1.423  1.923 6
0936 em 00  0.129  0.493  0.510 6
0936 cf 00 -1.250  0.484  1.340 8
0936 pf 01 -0.061 -0.231  0.239 2
0936 pf 02  0.348 -0.067  0.355 4
0936 pf 03 -1.012  1.566  1.864 7
0936 pf 04  2.040 -0.189  2.049 4
0936 pf 05  1.231 -0.299  1.267 4
0936 pf 06 -0.825  0.922  1.237 7
0936 pf 07  0.011 -0.072  0.073 3
0936 pf 08 -0.780  0.923  1.208 7
0936 pf 09  0.541  0.892  1.043 6
0936 pf 10  1.134  1.463  1.851 6
0960 em 00  0.003  0.442  0.442 6
0960 cf 00 -1.405  0.290  1.435 8
0960 pf 01 -0.136 -0.445  0.465 2
0960 pf 02 -0.049  0.177  0.184 7
0960 pf 03 -1.009  1.167  1.543 7
0960 pf 04  1.882 -0.262  1.900 4
0960 pf 05  1.032 -0.122  1.039 4
0960 pf 06 -0.844  1.012  1.318 7
0960 pf 07  0.319 -0.050  0.323 4
0960 pf 08 -1.263  0.757  1.473 8
0960 pf 09  0.586  0.677  0.895 6
0960 pf 10  0.868  1.634  1.850 6
0984 em 00 -0.101  0.434  0.445 7
0984 cf 00 -1.433  0.112  1.437 8
0984 pf 01 -0.306 -0.406  0.509 2
0984 pf 02 -0.147  0.258  0.297 7
0984 pf 03 -1.042  0.796  1.311 8
0984 pf 04  1.552  0.004  1.552 5
0984 pf 05  1.088  0.111  1.094 5
0984 pf 06 -1.027  1.161  1.550 7
0984 pf 07  0.407 -0.126  0.426 4
0984 pf 08 -1.462  0.684  1.614 8
0984 pf 09  0.408  0.703  0.813 6
0984 pf 10  0.811  1.452  1.663 6
1008 em 00 -0.158  0.453  0.480 7
1008 cf 00 -0.964 -0.088  0.968 1
1008 pf 01 -0.168 -0.405  0.439 2
1008 pf 02 -0.388  0.341  0.516 8
1008 pf 03 -1.049  0.651  1.235 8
1008 pf 04  1.144  0.576  1.281 5
1008 pf 05  1.106  0.449  1.194 5
1008 pf 06 -0.886  0.866  1.239 8
1008 pf 07  0.564 -0.085  0.571 4
1008 pf 08 -1.764  0.552  1.848 8
1008 pf 09 -0.002  0.715  0.715 7
1008 pf 10  0.666  1.383  1.535 6
1032 em 00 -0.172  0.369  0.408 7
1032 cf 00 -0.752 -0.306  0.812 1
1032 pf 01  0.337 -0.322  0.466 4
1032 pf 02 -0.269  0.414  0.494 7
1032 pf 03 -0.915  0.417  1.006 8
1032 pf 04  0.858  0.737  1.131 5
1032 pf 05  0.954  0.461  1.060 5
1032 pf 06 -0.919  0.584  1.089 8
1032 pf 07  0.600  0.179  0.627 5
1032 pf 08 -2.155  0.148  2.160 8
1032 pf 09 -0.197  0.472  0.512 7
1032 pf 10  0.590  1.245  1.378 6
1056 em 00 -0.236  0.367  0.436 7
1056 cf 00 -0.576 -0.297  0.648 1
1056 pf 01  0.272 -0.411  0.493 3
1056 pf 02 -0.267  0.266  0.376 8
1056 pf 03 -1.020  0.040  1.020 8
1056 pf 04  0.913  0.886  1.273 5
1056 pf 05  0.779  0.742  1.076 5
1056 pf 06 -1.018  0.420  1.101 8
1056 pf 07  0.717  0.404  0.823 5
1056 pf 08 -2.740 -0.191  2.746 1
1056 pf 09 -0.153  0.629  0.647 7
1056 pf 10  0.547  1.506  1.602 6
1080 em 00 -0.350  0.335  0.485 8
1080 cf 00 -0.177 -0.164  0.241 1
1080 pf 01  0.206 -0.321  0.381 3
1080 pf 02 -0.318  0.205  0.378 8
1080 pf 03 -1.070 -0.197  1.088 1
1080 pf 04  0.888  0.680  1.119 5
1080 pf 05  0.606  0.954  1.130 6
1080 pf 06 -1.494  0.427  1.554 8
1080 pf 07  0.578  0.571  0.813 5
1080 pf 08 -2.957 -0.263  2.969 1
1080 pf 09 -0.429  0.459  0.628 7
1080 pf 10  0.336  1.293  1.336 6
1104 em 00 -0.449  0.323  0.553 8
1104 cf 00  0.016 -0.016  0.023 4
1104 pf 01  0.288 -0.362  0.462 3
1104 pf 02 -0.613  0.141  0.629 8
1104 pf 03 -1.000 -0.041  1.001 1
1104 pf 04  0.614  0.711  0.940 6
1104 pf 05  0.511  1.148  1.256 6
1104 pf 06 -1.753  0.585  1.848 8
1104 pf 07  0.547  0.667  0.862 6
1104 pf 08 -3.019 -0.789  3.120 1
1104 pf 09 -0.679  0.216  0.712 8
1104 pf 10  0.175  1.239  1.252 6
