ecmf prod rf 2011022700 20170227 11 046
0336 cf 00 -0.743  0.545  0.921 8
0336 pf 01 -0.501 -0.112  0.513 1
0336 pf 02 -1.064  0.787  1.324 8
0336 pf 03 -0.463  0.864  0.980 7
0336 pf 04 -0.950 -0.221  0.976 1
0336 pf 05 -0.820  0.587  1.009 8
0336 pf 06 -0.581 -0.320  0.664 1
0336 pf 07 -1.319  0.417  1.384 8
0336 pf 08 -0.453  0.248  0.517 8
0336 pf 09 -0.909  0.106  0.915 8
0336 pf 10 -0.538  0.206  0.576 8
0360 em 00 -0.730  0.122  0.740 8
0360 cf 00 -0.620  0.475  0.781 8
0360 pf 01 -0.324 -0.199  0.380 1
0360 pf 02 -1.373  0.566  1.485 8
0360 pf 03 -0.658  0.608  0.895 8
0360 pf 04 -0.935 -0.326  0.990 1
0360 pf 05 -0.782  0.245  0.820 8
0360 pf 06 -0.508 -0.471  0.693 1
0360 pf 07 -1.152  0.474  1.246 8
0360 pf 08 -0.373 -0.173  0.411 1
0360 pf 09 -0.795  0.095  0.801 8
0360 pf 10 -0.481  0.080  0.488 8
0384 em 00 -0.653 -0.141  0.668 1
0384 cf 00 -0.300  0.233  0.380 8
0384 pf 01 -0.100 -0.395  0.408 2
0384 pf 02 -1.343  0.467  1.422 8
0384 pf 03 -0.851  0.059  0.853 8
0384 pf 04 -0.590 -0.285  0.655 1
0384 pf 05 -0.914  0.123  0.923 8
0384 pf 06 -0.483 -0.879  1.003 2
0384 pf 07 -0.995  0.002  0.995 8
0384 pf 08 -0.270 -0.358  0.449 2
0384 pf 09 -0.723 -0.232  0.759 1
0384 pf 10 -0.649 -0.222  0.686 1
0408 em 00 -0.601 -0.275  0.661 1
0408 cf 00 -0.197  0.113  0.227 8
0408 pf 01  0.008 -0.354  0.355 3
0408 pf 02 -1.509  0.090  1.512 8
0408 pf 03 -0.994 -0.189  1.011 1
0408 pf 04 -0.368 -0.423  0.560 2
0408 pf 05 -1.066  0.017  1.066 8
0408 pf 06 -0.497 -0.886  1.016 2
0408 pf 07 -0.822 -0.281  0.869 1
0408 pf 08 -0.307 -0.550  0.630 2
0408 pf 09 -0.467 -0.308  0.560 1
0408 pf 10 -0.475 -0.200  0.515 1
0432 em 00 -0.509 -0.388  0.640 1
0432 cf 00 -0.016  0.002  0.016 8
0432 pf 01 -0.096 -0.374  0.387 2
0432 pf 02 -1.090 -0.109  1.095 1
0432 pf 03 -0.990 -0.480  1.100 1
0432 pf 04 -0.392 -0.514  0.647 2
0432 pf 05 -1.290  0.109  1.294 8
0432 pf 06 -0.148 -1.076  1.086 2
0432 pf 07 -0.696 -0.481  0.846 1
0432 pf 08 -0.400 -0.572  0.698 2
0432 pf 09 -0.260 -0.630  0.681 2
0432 pf 10 -0.298 -0.102  0.315 1
0456 em 00 -0.324 -0.394  0.510 2
0456 cf 00  0.112 -0.270  0.293 3
0456 pf 01 -0.151 -0.175  0.231 2
0456 pf 02 -0.995 -0.190  1.013 1
0456 pf 03 -0.858 -0.779  1.159 1
0456 pf 04 -0.369 -0.475  0.602 2
0456 pf 05 -0.968 -0.014  0.968 1
0456 pf 06  0.024 -1.238  1.238 3
0456 pf 07 -0.328 -0.144  0.358 1
0456 pf 08 -0.253 -0.470  0.534 2
0456 pf 09  0.258 -0.386  0.464 3
0456 pf 10 -0.116 -0.174  0.209 2
0480 em 00 -0.136 -0.321  0.348 2
0480 cf 00  0.195 -0.475  0.513 3
0480 pf 01 -0.299 -0.150  0.335 1
0480 pf 02 -0.452  0.082  0.459 8
0480 pf 03 -0.687 -1.052  1.256 2
0480 pf 04 -0.344 -0.328  0.476 1
0480 pf 05 -0.936  0.130  0.945 8
0480 pf 06  0.247 -0.908  0.941 3
0480 pf 07  0.091 -0.203  0.222 3
0480 pf 08 -0.116 -0.458  0.473 2
0480 pf 09  0.579 -0.248  0.630 4
0480 pf 10  0.158  0.078  0.176 5
0504 em 00 -0.101 -0.382  0.395 2
0504 cf 00  0.274 -0.638  0.694 3
0504 pf 01 -0.599 -0.331  0.684 1
0504 pf 02 -0.220  0.259  0.340 7
0504 pf 03 -0.515 -1.151  1.262 2
0504 pf 04 -0.134 -0.615  0.629 2
0504 pf 05 -0.748  0.045  0.749 8
0504 pf 06 -0.099 -0.738  0.745 2
0504 pf 07  0.239 -0.479  0.535 3
0504 pf 08 -0.196 -0.489  0.527 2
0504 pf 09  0.845 -0.019  0.845 4
0504 pf 10 -0.035 -0.007  0.035 1
0528 em 00 -0.037 -0.406  0.407 2
0528 cf 00  0.157 -0.815  0.830 3
0528 pf 01 -0.582 -0.708  0.917 2
0528 pf 02 -0.272  0.190  0.332 8
0528 pf 03 -0.280 -1.201  1.233 2
0528 pf 04  0.311 -0.684  0.751 3
0528 pf 05 -0.248  0.086  0.262 8
0528 pf 06 -0.596 -0.552  0.813 1
0528 pf 07  0.315 -0.431  0.534 3
0528 pf 08 -0.059 -0.552  0.556 2
0528 pf 09  0.915  0.191  0.935 5
0528 pf 10 -0.137  0.051  0.146 8
0552 em 00  0.015 -0.232  0.233 3
0552 cf 00  0.313 -0.619  0.694 3
0552 pf 01 -0.140 -0.795  0.807 2
0552 pf 02 -0.430  0.008  0.431 8
0552 pf 03 -0.101 -0.881  0.887 2
0552 pf 04  0.338 -0.765  0.836 3
0552 pf 05 -0.052  0.134  0.144 7
0552 pf 06 -0.430 -0.341  0.549 1
0552 pf 07  0.053  0.269  0.274 6
0552 pf 08 -0.063 -0.432  0.436 2
0552 pf 09  0.812  0.655  1.043 5
0552 pf 10 -0.198  0.214  0.292 7
0576 em 00  0.047 -0.091  0.102 3
0576 cf 00  0.413 -0.468  0.624 3
0576 pf 01 -0.041 -0.472  0.473 2
0576 pf 02 -0.472 -0.054  0.475 1
0576 pf 03  0.225 -0.523  0.570 3
0576 pf 04  0.349 -0.439  0.561 3
0576 pf 05 -0.012  0.249  0.249 7
0576 pf 06  0.091 -0.250  0.266 3
0576 pf 07 -0.184  0.665  0.690 7
0576 pf 08 -0.051 -0.573  0.576 2
0576 pf 09  0.630  0.657  0.911 6
0576 pf 10 -0.488  0.198  0.526 8
0600 em 00  0.104 -0.017  0.105 4
0600 cf 00  0.482 -0.280  0.558 4
0600 pf 01  0.136 -0.412  0.434 3
0600 pf 02 -0.455  0.208  0.500 8
0600 pf 03  0.569 -0.378  0.684 4
0600 pf 04  0.531 -0.188  0.563 4
0600 pf 05 -0.030  0.238  0.240 7
0600 pf 06  0.371 -0.195  0.419 4
0600 pf 07 -0.331  0.540  0.634 7
0600 pf 08 -0.074 -0.359  0.367 2
0600 pf 09  0.497  0.404  0.641 5
0600 pf 10 -0.607  0.202  0.639 8
0624 em 00  0.109  0.092  0.143 5
0624 cf 00  0.431 -0.089  0.440 4
0624 pf 01  0.511 -0.235  0.562 4
0624 pf 02 -0.585  0.150  0.604 8
0624 pf 03  0.910 -0.120  0.918 4
0624 pf 04  0.474  0.067  0.479 5
0624 pf 05  0.073  0.549  0.553 6
0624 pf 06  0.270 -0.006  0.270 4
0624 pf 07 -0.481  0.320  0.578 8
0624 pf 08 -0.118 -0.246  0.272 2
0624 pf 09  0.586  0.532  0.791 5
0624 pf 10 -0.933  0.028  0.934 8
0648 em 00  0.113  0.229  0.255 6
0648 cf 00  0.632  0.078  0.637 5
0648 pf 01  0.882 -0.173  0.899 4
0648 pf 02 -0.849 -0.023  0.850 1
0648 pf 03  0.840  0.072  0.843 5
0648 pf 04  0.640  0.465  0.791 5
0648 pf 05  0.013  0.885  0.885 6
0648 pf 06 -0.054  0.560  0.563 7
0648 pf 07 -0.587  0.110  0.597 8
0648 pf 08 -0.082 -0.288  0.300 2
0648 pf 09  0.770  0.894  1.180 6
0648 pf 10 -1.038 -0.158  1.049 1
0672 em 00  0.236  0.366  0.436 6
0672 cf 00  0.666  0.138  0.680 5
0672 pf 01  0.898 -0.086  0.902 4
0672 pf 02 -0.807 -0.163  0.823 1
0672 pf 03  1.145  0.366  1.202 5
0672 pf 04  0.782  0.699  1.049 5
0672 pf 05  0.233  1.230  1.252 6
0672 pf 06  0.057  0.867  0.869 6
0672 pf 07 -0.402  0.090  0.412 8
0672 pf 08  0.040 -0.270  0.273 3
0672 pf 09  0.892  1.221  1.512 6
0672 pf 10 -0.971 -0.196  0.990 1
0696 em 00  0.267  0.530  0.593 6
0696 cf 00  0.763  0.217  0.793 5
0696 pf 01  1.002 -0.034  1.002 4
0696 pf 02 -0.702 -0.025  0.703 1
0696 pf 03  0.928  0.640  1.127 5
0696 pf 04  0.765  1.205  1.427 6
0696 pf 05  0.455  1.300  1.377 6
0696 pf 06  0.067  0.978  0.980 6
0696 pf 07 -0.300  0.087  0.313 8
0696 pf 08  0.224  0.083  0.239 5
0696 pf 09  0.379  1.455  1.504 6
0696 pf 10 -0.712 -0.247  0.753 1
0720 em 00  0.233  0.715  0.752 6
0720 cf 00  0.826  0.489  0.959 5
0720 pf 01  0.946 -0.122  0.954 4
0720 pf 02 -0.636  0.207  0.669 8
0720 pf 03  0.566  1.023  1.169 6
0720 pf 04  0.845  1.642  1.847 6
0720 pf 05  0.646  1.263  1.418 6
0720 pf 06 -0.154  1.194  1.204 7
0720 pf 07 -0.323 -0.023  0.324 1
0720 pf 08  0.260  0.443  0.514 6
0720 pf 09  0.106  1.729  1.732 6
0720 pf 10 -0.582 -0.184  0.610 1
0744 em 00  0.132  0.867  0.877 6
0744 cf 00  1.212  0.964  1.549 5
0744 pf 01  0.676 -0.140  0.691 4
0744 pf 02 -0.927  0.414  1.015 8
0744 pf 03  0.204  1.375  1.390 6
0744 pf 04  0.716  1.803  1.940 6
0744 pf 05  0.111  1.278  1.283 6
0744 pf 06 -0.149  1.393  1.401 7
0744 pf 07 -0.514 -0.309  0.600 1
0744 pf 08  0.631  0.567  0.848 5
0744 pf 09 -0.014  1.923  1.923 7
0744 pf 10 -0.552  0.036  0.553 8
0768 em 00  0.071  0.956  0.958 6
0768 cf 00  1.527  1.644  2.244 6
0768 pf 01  0.595  0.030  0.596 5
0768 pf 02 -0.892  0.308  0.944 8
0768 pf 03 -0.365  1.531  1.574 7
0768 pf 04  0.395  1.668  1.714 6
0768 pf 05  0.050  1.246  1.247 6
0768 pf 06 -0.371  1.461  1.507 7
0768 pf 07 -0.926 -0.350  0.990 1
0768 pf 08  0.988  0.790  1.265 5
0768 pf 09  0.218  2.227  2.237 6
0768 pf 10 -0.483 -0.273  0.555 1
0792 em 00 -0.038  1.073  1.073 7
0792 cf 00  1.417  2.186  2.605 6
0792 pf 01  0.393 -0.011  0.393 4
0792 pf 02 -0.843  0.299  0.894 8
0792 pf 03 -0.744  1.768  1.918 7
0792 pf 04  0.109  1.574  1.578 6
0792 pf 05 -0.007  1.509  1.509 7
0792 pf 06 -0.671  1.427  1.577 7
0792 pf 07 -1.001 -0.303  1.046 1
0792 pf 08  0.838  0.851  1.194 6
0792 pf 09  0.289  2.375  2.392 6
0792 pf 10 -0.246 -0.118  0.273 1
0816 em 00 -0.147  1.204  1.213 7
0816 cf 00  1.043  2.309  2.534 6
0816 pf 01  0.225  0.009  0.225 5
0816 pf 02 -0.772  0.293  0.826 8
0816 pf 03 -1.006  1.663  1.943 7
0816 pf 04 -0.049  1.574  1.575 7
0816 pf 05 -0.088  1.971  1.973 7
0816 pf 06 -0.960  1.420  1.714 7
0816 pf 07 -0.819 -0.244  0.854 1
0816 pf 08  0.619  1.274  1.417 6
0816 pf 09  0.193  2.760  2.766 6
0816 pf 10 -0.011 -0.045  0.047 2
0840 em 00 -0.266  1.301  1.328 7
0840 cf 00  0.536  2.374  2.434 6
0840 pf 01  0.077  0.152  0.170 6
0840 pf 02 -0.941  0.214  0.965 8
0840 pf 03 -1.280  1.848  2.248 7
0840 pf 04 -0.179  1.503  1.514 7
0840 pf 05 -0.487  2.316  2.367 7
0840 pf 06 -0.849  1.330  1.578 7
0840 pf 07 -0.413 -0.028  0.414 1
0840 pf 08  0.553  1.315  1.427 6
0840 pf 09  0.071  2.767  2.767 6
0840 pf 10  0.013  0.242  0.242 6
0864 em 00 -0.439  1.391  1.459 7
0864 cf 00 -0.011  2.636  2.636 7
0864 pf 01 -0.151  0.578  0.598 7
0864 pf 02 -1.044  0.018  1.044 8
0864 pf 03 -1.647  1.971  2.568 7
0864 pf 04 -0.253  1.528  1.548 7
0864 pf 05 -0.818  2.287  2.429 7
0864 pf 06 -1.003  1.298  1.640 7
0864 pf 07 -0.161 -0.096  0.188 1
0864 pf 08  0.351  1.448  1.490 6
0864 pf 09  0.038  2.910  2.910 6
0864 pf 10 -0.055  0.435  0.439 7
0888 em 00 -0.664  1.372  1.524 7
0888 cf 00 -0.705  2.754  2.843 7
0888 pf 01 -0.374  0.669  0.767 7
0888 pf 02 -0.994 -0.111  1.001 1
0888 pf 03 -1.922  1.997  2.771 7
0888 pf 04 -0.349  1.632  1.669 7
0888 pf 05 -1.113  2.055  2.337 7
0888 pf 06 -1.026  1.196  1.575 7
0888 pf 07 -0.214 -0.011  0.214 1
0888 pf 08  0.004  1.524  1.524 6
0888 pf 09 -0.104  2.529  2.531 7
0888 pf 10 -0.361  0.586  0.688 7
0912 em 00 -0.761  1.410  1.602 7
0912 cf 00 -1.248  2.834  3.097 7
0912 pf 01 -0.428  0.858  0.959 7
0912 pf 02 -0.574 -0.165  0.597 1
0912 pf 03 -2.149  1.792  2.798 8
0912 pf 04 -0.224  1.669  1.684 7
0912 pf 05 -1.231  1.662  2.068 7
0912 pf 06 -1.209  1.180  1.689 8
0912 pf 07 -0.180  0.460  0.494 7
0912 pf 08 -0.210  1.679  1.693 7
0912 pf 09 -0.214  2.455  2.464 7
0912 pf 10 -0.518  0.844  0.990 7
0936 em 00 -0.778  1.277  1.495 7
0936 cf 00 -1.443  2.918  3.255 7
0936 pf 01 -0.354  1.040  1.098 7
0936 pf 02 -0.093 -0.444  0.454 2
0936 pf 03 -2.116  1.560  2.629 8
0936 pf 04 -0.140  1.615  1.621 7
0936 pf 05 -1.444  1.147  1.844 8
0936 pf 06 -1.250  0.877  1.527 8
0936 pf 07 -0.166  0.503  0.530 7
0936 pf 08 -0.334  1.838  1.868 7
0936 pf 09 -0.452  2.166  2.213 7
0936 pf 10 -0.584  0.621  0.853 7
0960 em 00 -0.743  1.210  1.420 7
0960 cf 00 -1.624  3.058  3.462 7
0960 pf 01 -0.463  1.291  1.372 7
0960 pf 02  0.413 -0.422  0.591 3
0960 pf 03 -1.838  1.305  2.254 8
0960 pf 04 -0.120  1.483  1.488 7
0960 pf 05 -1.597  0.725  1.754 8
0960 pf 06 -1.366  0.551  1.473 8
0960 pf 07 -0.082  0.760  0.764 7
0960 pf 08 -0.161  2.065  2.071 7
0960 pf 09 -0.500  1.710  1.781 7
0960 pf 10 -0.670  0.601  0.900 8
0984 em 00 -0.775  1.235  1.458 7
0984 cf 00 -1.978  3.140  3.711 7
0984 pf 01 -0.516  1.475  1.563 7
0984 pf 02  0.517 -0.256  0.577 4
0984 pf 03 -1.698  1.083  2.014 8
0984 pf 04 -0.316  1.407  1.442 7
0984 pf 05 -1.595  0.696  1.740 8
0984 pf 06 -1.446  0.580  1.558 8
0984 pf 07 -0.196  1.056  1.074 7
0984 pf 08 -0.063  2.028  2.029 7
0984 pf 09 -0.392  1.646  1.692 7
0984 pf 10 -0.665  0.544  0.860 8
1008 em 00 -0.822  1.099  1.372 7
1008 cf 00 -2.278  3.034  3.793 7
1008 pf 01 -0.447  1.563  1.625 7
1008 pf 02  0.421 -0.262  0.496 4
1008 pf 03 -1.824  0.734  1.966 8
1008 pf 04  0.003  1.056  1.056 6
1008 pf 05 -1.358  0.329  1.398 8
1008 pf 06 -1.498  0.339  1.536 8
1008 pf 07 -0.436  1.123  1.205 7
1008 pf 08  0.021  1.871  1.871 6
1008 pf 09 -0.669  1.481  1.625 7
1008 pf 10 -0.781  0.662  1.024 8
1032 em 00 -0.742  0.963  1.216 7
1032 cf 00 -2.239  2.831  3.609 7
1032 pf 01 -0.363  1.553  1.595 7
1032 pf 02  0.639 -0.001  0.639 4
1032 pf 03 -2.066  0.303  2.088 8
1032 pf 04  0.507  1.350  1.442 6
1032 pf 05 -0.910  0.084  0.914 8
1032 pf 06 -1.182  0.129  1.189 8
1032 pf 07 -0.462  0.999  1.101 7
1032 pf 08 -0.473  1.480  1.554 7
1032 pf 09 -0.807  1.367  1.588 7
1032 pf 10 -0.617  0.406  0.739 8
1056 em 00 -0.718  0.926  1.172 7
1056 cf 00 -2.154  2.448  3.260 7
1056 pf 01 -0.916  1.718  1.947 7
1056 pf 02  0.613 -0.091  0.620 4
1056 pf 03 -1.871  0.189  1.880 8
1056 pf 04  0.733  1.541  1.706 6
1056 pf 05 -0.579  0.008  0.579 8
1056 pf 06 -1.062  0.069  1.064 8
1056 pf 07 -0.356  1.082  1.139 7
1056 pf 08 -0.802  1.635  1.821 7
1056 pf 09 -0.869  1.294  1.559 7
1056 pf 10 -0.448  0.220  0.499 8
1080 em 00 -0.682  0.931  1.154 7
1080 cf 00 -2.160  2.219  3.097 7
1080 pf 01 -1.478  1.734  2.279 7
1080 pf 02  0.530  0.096  0.539 5
1080 pf 03 -1.493 -0.070  1.495 1
1080 pf 04  0.437  1.706  1.761 6
1080 pf 05 -0.025  0.334  0.335 7
1080 pf 06 -0.879  0.250  0.914 8
1080 pf 07 -0.303  0.953  1.000 7
1080 pf 08 -0.669  1.572  1.709 7
1080 pf 09 -0.825  1.077  1.357 7
1080 pf 10 -0.467  0.294  0.552 8
1104 em 00 -0.642  0.959  1.154 7
1104 cf 00 -2.114  2.101  2.980 8
1104 pf 01 -1.463  1.532  2.118 7
1104 pf 02  0.182  0.197  0.268 6
1104 pf 03 -1.381 -0.413  1.442 1
1104 pf 04  0.301  1.896  1.920 6
1104 pf 05  0.223  0.695  0.730 6
1104 pf 06 -0.709  0.462  0.846 8
1104 pf 07 -0.375  0.920  0.993 7
1104 pf 08 -0.719  1.416  1.588 7
1104 pf 09 -0.521  1.108  1.224 7
1104 pf 10 -0.327  0.545  0.635 7
