ecmf prod rf 2012022000 20170220 11 046
0360 pf 05  0.740 -0.749  1.053 3
0360 pf 06  0.491 -2.142  2.198 3
0360 pf 07  1.028 -0.545  1.164 4
0360 pf 08  1.828 -1.554  2.399 4
0360 pf 09  1.409 -1.102  1.789 4
0360 pf 10  0.748 -0.755  1.063 3
0384 em 00  1.225 -0.915  1.529 4
0384 cf 00  1.569 -1.143  1.941 4
0384 pf 01  1.264 -1.038  1.636 4
0384 pf 02  1.249 -1.839  2.223 3
0384 pf 03  1.120 -0.095  1.124 4
0384 pf 04  1.335 -0.430  1.403 4
0384 pf 05  0.573 -0.337  0.665 4
0384 pf 06  0.746 -2.201  2.324 3
0384 pf 07  1.125 -0.338  1.175 4
0384 pf 08  2.047 -1.270  2.409 4
0384 pf 09  1.772 -0.696  1.904 4
0384 pf 10  0.666 -0.574  0.879 4
0408 em 00  1.266 -0.588  1.396 4
0408 cf 00  1.578 -1.046  1.893 4
0408 pf 01  1.080 -0.714  1.294 4
0408 pf 02  1.540 -1.626  2.240 3
0408 pf 03  0.781  0.293  0.834 5
0408 pf 04  1.110 -0.311  1.153 4
0408 pf 05  0.579  0.125  0.592 5
0408 pf 06  1.067 -1.885  2.166 3
0408 pf 07  1.083 -0.159  1.094 4
0408 pf 08  2.355 -0.580  2.426 4
0408 pf 09  1.913 -0.017  1.913 4
0408 pf 10  0.824 -0.436  0.932 4
0432 em 00  1.208 -0.314  1.249 4
0432 cf 00  1.398 -0.721  1.573 4
0432 pf 01  0.908 -0.154  0.921 4
0432 pf 02  1.441 -1.418  2.021 4
0432 pf 03  0.677  0.703  0.976 6
0432 pf 04  0.937 -0.256  0.972 4
0432 pf 05  0.815  0.399  0.907 5
0432 pf 06  1.406 -1.819  2.299 3
0432 pf 07  0.904 -0.075  0.907 4
0432 pf 08  2.232  0.088  2.233 5
0432 pf 09  1.752  0.176  1.761 5
0432 pf 10  0.790 -0.253  0.829 4
0456 em 00  1.288  0.014  1.288 5
0456 cf 00  1.190 -0.170  1.203 4
0456 pf 01  1.282  0.261  1.308 5
0456 pf 02  1.474 -1.088  1.832 4
0456 pf 03  0.674  1.040  1.239 6
0456 pf 04  0.789  0.081  0.793 5
0456 pf 05  1.045  0.480  1.150 5
0456 pf 06  2.028 -1.160  2.337 4
0456 pf 07  1.050  0.288  1.088 5
0456 pf 08  1.814  0.430  1.864 5
0456 pf 09  1.769  0.369  1.807 5
0456 pf 10  0.964 -0.230  0.991 4
0480 em 00  1.258  0.296  1.292 5
0480 cf 00  1.080  0.157  1.092 5
0480 pf 01  1.567  0.555  1.662 5
0480 pf 02  1.527 -0.846  1.746 4
0480 pf 03  0.425  1.212  1.284 6
0480 pf 04  0.787  0.421  0.892 5
0480 pf 05  0.972  0.769  1.240 5
0480 pf 06  2.324 -0.871  2.482 4
0480 pf 07  1.132  0.786  1.378 5
0480 pf 08  1.367  0.584  1.487 5
0480 pf 09  1.458  0.595  1.575 5
0480 pf 10  1.070  0.021  1.070 5
0504 em 00  1.187  0.573  1.318 5
0504 cf 00  1.033  0.247  1.062 5
0504 pf 01  1.747  0.951  1.989 5
0504 pf 02  1.229 -0.552  1.347 4
0504 pf 03  0.239  1.348  1.369 6
0504 pf 04  0.945  0.523  1.080 5
0504 pf 05  0.651  1.119  1.295 6
0504 pf 06  2.520 -0.372  2.547 4
0504 pf 07  1.056  1.104  1.528 6
0504 pf 08  0.889  0.564  1.053 5
0504 pf 09  1.131  1.037  1.535 5
0504 pf 10  1.435  0.406  1.491 5
0528 em 00  1.067  0.828  1.350 5
0528 cf 00  0.840  0.316  0.898 5
0528 pf 01  1.310  1.468  1.968 6
0528 pf 02  0.959  0.083  0.962 5
0528 pf 03  0.357  1.374  1.420 6
0528 pf 04  0.994  0.795  1.273 5
0528 pf 05  0.500  1.239  1.336 6
0528 pf 06  2.619  0.146  2.623 5
0528 pf 07  1.037  1.087  1.502 6
0528 pf 08  0.507  0.742  0.899 6
0528 pf 09  0.644  1.251  1.408 6
0528 pf 10  1.777  0.645  1.891 5
0552 em 00  0.778  0.916  1.202 6
0552 cf 00  0.449  0.152  0.474 5
0552 pf 01  0.478  1.603  1.673 6
0552 pf 02  0.839  0.387  0.924 5
0552 pf 03  0.031  1.216  1.216 6
0552 pf 04  0.640  1.057  1.235 6
0552 pf 05  0.278  1.009  1.046 6
0552 pf 06  2.497  0.553  2.557 5
0552 pf 07  0.731  1.094  1.316 6
0552 pf 08  0.239  0.929  0.960 6
0552 pf 09  0.426  1.312  1.379 6
0552 pf 10  1.766  0.817  1.946 5
0576 em 00  0.505  0.921  1.051 6
0576 cf 00  0.151  0.230  0.275 6
0576 pf 01 -0.095  1.602  1.604 7
0576 pf 02  0.950  0.580  1.113 5
0576 pf 03 -0.250  1.250  1.274 7
0576 pf 04  0.437  0.998  1.089 6
0576 pf 05  0.043  0.758  0.759 6
0576 pf 06  2.111  0.793  2.255 5
0576 pf 07  0.501  1.044  1.158 6
0576 pf 08  0.121  0.805  0.814 6
0576 pf 09 -0.123  1.277  1.283 7
0576 pf 10  1.535  0.826  1.743 5
0600 em 00  0.248  0.958  0.990 6
0600 cf 00  0.406  0.441  0.599 6
0600 pf 01 -0.633  1.831  1.938 7
0600 pf 02  0.870  0.709  1.122 5
0600 pf 03 -0.728  1.084  1.306 7
0600 pf 04 -0.052  0.998  0.999 7
0600 pf 05 -0.214  0.541  0.582 7
0600 pf 06  1.703  1.024  1.988 5
0600 pf 07  0.407  0.782  0.881 6
0600 pf 08 -0.129  0.622  0.635 7
0600 pf 09 -0.280  1.513  1.538 7
0600 pf 10  1.206  0.991  1.561 5
0624 em 00  0.132  1.014  1.022 6
0624 cf 00  0.741  0.686  1.010 5
0624 pf 01 -0.713  2.070  2.189 7
0624 pf 02  0.645  0.770  1.004 6
0624 pf 03 -0.987  0.916  1.346 8
0624 pf 04 -0.511  0.981  1.106 7
0624 pf 05 -0.154  0.455  0.481 7
0624 pf 06  1.634  1.466  2.195 5
0624 pf 07  0.314  0.528  0.615 6
0624 pf 08 -0.040  0.784  0.785 7
0624 pf 09 -0.388  1.273  1.331 7
0624 pf 10  0.734  1.188  1.396 6
0648 em 00  0.041  1.029  1.029 6
0648 cf 00  0.990  0.785  1.264 5
0648 pf 01 -1.003  2.042  2.275 7
0648 pf 02  0.202  0.955  0.976 6
0648 pf 03 -0.876  0.502  1.010 8
0648 pf 04 -0.609  0.741  0.959 7
0648 pf 05 -0.178  0.473  0.505 7
0648 pf 06  1.537  1.888  2.435 6
0648 pf 07  0.366  0.363  0.516 5
0648 pf 08  0.140  0.931  0.942 6
0648 pf 09 -0.726  1.062  1.286 7
0648 pf 10  0.450  1.512  1.578 6
0672 em 00 -0.105  0.980  0.986 7
0672 cf 00  0.888  0.852  1.231 5
0672 pf 01 -1.453  1.883  2.378 7
0672 pf 02 -0.101  1.182  1.186 7
0672 pf 03 -0.856  0.340  0.921 8
0672 pf 04 -0.602  0.496  0.780 8
0672 pf 05  0.020  0.475  0.476 6
0672 pf 06  1.142  1.616  1.979 6
0672 pf 07  0.375  0.394  0.544 6
0672 pf 08  0.245  1.073  1.101 6
0672 pf 09 -0.936  0.949  1.333 7
0672 pf 10 -0.031  1.434  1.435 7
0696 em 00 -0.245  0.938  0.970 7
0696 cf 00  0.657  0.847  1.072 6
0696 pf 01 -1.353  1.475  2.002 7
0696 pf 02 -0.260  1.193  1.221 7
0696 pf 03 -1.057  0.117  1.064 8
0696 pf 04 -0.823  0.054  0.825 8
0696 pf 05  0.040  0.625  0.626 6
0696 pf 06  0.616  1.808  1.910 6
0696 pf 07  0.315  0.758  0.821 6
0696 pf 08  0.181  1.377  1.389 6
0696 pf 09 -1.052  0.861  1.359 8
0696 pf 10 -0.091  1.117  1.120 7
0720 em 00 -0.306  0.951  0.999 7
0720 cf 00  0.615  0.726  0.952 6
0720 pf 01 -1.350  1.134  1.763 8
0720 pf 02 -0.671  1.080  1.272 7
0720 pf 03 -1.207  0.047  1.208 8
0720 pf 04 -0.960  0.178  0.976 8
0720 pf 05  0.137  0.720  0.732 6
0720 pf 06  0.167  2.235  2.241 6
0720 pf 07  0.493  1.066  1.174 6
0720 pf 08 -0.037  1.444  1.444 7
0720 pf 09 -0.786  0.737  1.077 8
0720 pf 10  0.105  0.987  0.992 6
0744 em 00 -0.259  0.974  1.008 7
0744 cf 00  0.551  0.591  0.808 6
0744 pf 01 -1.174  0.872  1.462 8
0744 pf 02 -0.974  0.971  1.375 8
0744 pf 03 -1.244  0.041  1.245 8
0744 pf 04 -0.682  0.063  0.685 8
0744 pf 05  0.443  0.842  0.952 6
0744 pf 06  0.076  2.749  2.750 6
0744 pf 07  0.618  1.018  1.191 6
0744 pf 08 -0.167  1.247  1.258 7
0744 pf 09 -0.385  1.033  1.103 7
0744 pf 10 -0.033  1.159  1.160 7
0768 em 00 -0.263  0.858  0.897 7
0768 cf 00  0.289  0.384  0.480 6
0768 pf 01 -1.157  0.557  1.284 8
0768 pf 02 -1.022  0.883  1.351 8
0768 pf 03 -1.101 -0.003  1.101 1
0768 pf 04 -0.406 -0.186  0.447 1
0768 pf 05  0.604  0.805  1.006 6
0768 pf 06  0.109  2.878  2.880 6
0768 pf 07  0.568  0.773  0.959 6
0768 pf 08 -0.279  1.040  1.077 7
0768 pf 09 -0.468  1.128  1.221 7
0768 pf 10 -0.148  1.003  1.014 7
0792 em 00 -0.292  0.868  0.916 7
0792 cf 00  0.063  0.342  0.348 6
0792 pf 01 -1.188  0.442  1.267 8
0792 pf 02 -0.723  0.634  0.962 8
0792 pf 03 -0.892 -0.193  0.912 1
0792 pf 04 -0.384 -0.091  0.395 1
0792 pf 05  0.640  0.625  0.895 5
0792 pf 06  0.217  2.972  2.980 6
0792 pf 07  0.498  0.915  1.042 6
0792 pf 08 -0.340  1.222  1.269 7
0792 pf 09 -0.612  1.345  1.478 7
0792 pf 10 -0.604  1.085  1.241 7
0816 em 00 -0.185  0.863  0.882 7
0816 cf 00  0.105  0.361  0.376 6
0816 pf 01 -0.796  0.283  0.845 8
0816 pf 02 -0.257  0.255  0.362 8
0816 pf 03 -0.588 -0.032  0.589 1
0816 pf 04 -0.276 -0.061  0.283 1
0816 pf 05  0.866  0.686  1.105 5
0816 pf 06  0.284  2.980  2.994 6
0816 pf 07  0.388  0.922  1.000 6
0816 pf 08 -0.218  1.209  1.228 7
0816 pf 09 -0.604  1.465  1.585 7
0816 pf 10 -1.055  1.153  1.563 7
0840 em 00 -0.059  0.853  0.855 7
0840 cf 00  0.375  0.380  0.534 6
0840 pf 01 -0.403  0.421  0.583 7
0840 pf 02  0.083  0.039  0.092 5
0840 pf 03 -0.458  0.103  0.470 8
0840 pf 04  0.024  0.100  0.103 6
0840 pf 05  1.039  0.704  1.255 5
0840 pf 06  0.028  3.082  3.083 6
0840 pf 07  0.047  0.769  0.770 6
0840 pf 08  0.048  1.054  1.055 6
0840 pf 09 -0.466  1.362  1.440 7
0840 pf 10 -1.079  1.072  1.521 8
0864 em 00 -0.022  0.889  0.889 7
0864 cf 00  0.822  0.725  1.096 5
0864 pf 01 -0.261  0.288  0.389 7
0864 pf 02 -0.120  0.077  0.143 8
0864 pf 03 -0.302  0.278  0.410 8
0864 pf 04  0.090  0.059  0.107 5
0864 pf 05  0.922  0.672  1.141 5
0864 pf 06 -0.243  3.003  3.013 7
0864 pf 07 -0.139  0.926  0.936 7
0864 pf 08 -0.004  1.226  1.226 7
0864 pf 09 -0.207  1.341  1.357 7
0864 pf 10 -0.886  0.869  1.241 8
0888 em 00 -0.052  0.925  0.926 7
0888 cf 00  1.077  1.020  1.484 5
0888 pf 01 -0.081  0.291  0.302 7
0888 pf 02 -0.315  0.127  0.340 8
0888 pf 03 -0.125  0.123  0.175 8
0888 pf 04  0.382 -0.059  0.387 4
0888 pf 05  0.409  0.555  0.689 6
0888 pf 06 -0.636  2.669  2.743 7
0888 pf 07 -0.140  1.403  1.410 7
0888 pf 08 -0.050  1.527  1.528 7
0888 pf 09 -0.199  1.308  1.323 7
0888 pf 10 -0.943  0.878  1.288 8
0912 em 00 -0.084  0.911  0.915 7
0912 cf 00  1.212  1.353  1.816 6
0912 pf 01 -0.346  0.527  0.631 7
0912 pf 02 -0.134  0.129  0.186 8
0912 pf 03  0.181 -0.006  0.181 4
0912 pf 04  0.478  0.241  0.535 5
0912 pf 05  0.051  0.527  0.529 6
0912 pf 06 -0.953  1.815  2.050 7
0912 pf 07 -0.221  1.564  1.580 7
0912 pf 08  0.061  1.365  1.366 6
0912 pf 09 -0.387  1.625  1.670 7
0912 pf 10 -0.883  0.535  1.033 8
0936 em 00 -0.197  0.859  0.881 7
0936 cf 00  0.875  1.685  1.898 6
0936 pf 01 -0.617  0.623  0.877 7
0936 pf 02 -0.416 -0.140  0.439 1
0936 pf 03  0.435 -0.079  0.442 4
0936 pf 04  0.338  0.186  0.386 5
0936 pf 05 -0.271  0.632  0.687 7
0936 pf 06 -1.077  1.415  1.778 7
0936 pf 07 -0.333  1.741  1.772 7
0936 pf 08  0.337  1.213  1.259 6
0936 pf 09 -0.547  1.594  1.685 7
0936 pf 10 -0.865  0.254  0.902 8
0960 em 00 -0.294  0.822  0.873 7
0960 cf 00  0.516  1.923  1.991 6
0960 pf 01 -0.831  0.814  1.163 8
0960 pf 02 -0.355 -0.200  0.408 1
0960 pf 03  0.834 -0.126  0.844 4
0960 pf 04 -0.004  0.222  0.222 7
0960 pf 05 -0.432  0.677  0.803 7
0960 pf 06 -0.843  1.065  1.358 7
0960 pf 07 -0.458  1.561  1.627 7
0960 pf 08  0.123  1.075  1.082 6
0960 pf 09 -0.892  1.556  1.794 7
0960 pf 10 -0.841  0.175  0.859 8
0984 em 00 -0.368  0.839  0.916 7
0984 cf 00  0.395  2.068  2.105 6
0984 pf 01 -0.920  0.982  1.346 7
0984 pf 02 -0.511 -0.200  0.549 1
0984 pf 03  0.988  0.114  0.994 5
0984 pf 04 -0.014  0.483  0.484 7
0984 pf 05 -0.974  0.623  1.156 8
0984 pf 06 -0.618  0.939  1.125 7
0984 pf 07 -0.386  1.245  1.303 7
0984 pf 08 -0.386  0.887  0.967 7
0984 pf 09 -1.007  1.735  2.006 7
0984 pf 10 -0.535  0.084  0.541 8
1008 em 00 -0.360  0.884  0.955 7
1008 cf 00 -0.013  2.217  2.217 7
1008 pf 01 -0.920  1.237  1.542 7
1008 pf 02 -0.544 -0.063  0.548 1
1008 pf 03  1.236  0.757  1.449 5
1008 pf 04  0.173  0.395  0.431 6
1008 pf 05 -1.056  0.427  1.139 8
1008 pf 06 -0.354  0.641  0.732 7
1008 pf 07 -0.327  0.921  0.977 7
1008 pf 08 -0.665  0.655  0.933 8
1008 pf 09 -1.023  1.987  2.235 7
1008 pf 10 -0.360  0.302  0.470 8
1032 em 00 -0.475  0.855  0.978 7
1032 cf 00 -0.542  2.114  2.182 7
1032 pf 01 -0.663  1.399  1.548 7
1032 pf 02 -0.877 -0.187  0.897 1
1032 pf 03  1.011  1.232  1.594 6
1032 pf 04  0.233  0.002  0.233 5
1032 pf 05 -1.099  0.515  1.213 8
1032 pf 06 -0.220  0.775  0.805 7
1032 pf 07 -0.201  0.655  0.686 7
1032 pf 08 -0.800  0.590  0.994 8
1032 pf 09 -1.376  1.861  2.315 7
1032 pf 10 -0.531  0.227  0.578 8
1056 em 00 -0.589  0.810  1.001 7
1056 cf 00 -1.022  1.894  2.152 7
1056 pf 01 -0.131  1.590  1.595 7
1056 pf 02 -0.916 -0.299  0.964 1
1056 pf 03  0.555  1.536  1.633 6
1056 pf 04  0.209 -0.212  0.298 3
1056 pf 05 -1.333  0.622  1.471 8
1056 pf 06 -0.350  0.739  0.818 7
1056 pf 07 -0.045  0.704  0.705 7
1056 pf 08 -0.810  0.381  0.895 8
1056 pf 09 -1.800  1.550  2.375 8
1056 pf 10 -0.649  0.253  0.697 8
1080 em 00 -0.767  0.680  1.025 8
1080 cf 00 -1.475  1.531  2.126 7
1080 pf 01  0.001  1.332  1.332 6
1080 pf 02 -0.824 -0.449  0.938 1
1080 pf 03 -0.240  1.533  1.552 7
1080 pf 04  0.086 -0.179  0.199 3
1080 pf 05 -1.589  0.536  1.677 8
1080 pf 06 -0.213  0.703  0.734 7
1080 pf 07 -0.195  0.820  0.843 7
1080 pf 08 -0.819  0.319  0.879 8
1080 pf 09 -2.245  1.168  2.531 8
1080 pf 10 -0.693  0.048  0.695 8
1104 em 00 -0.935  0.540  1.080 8
1104 cf 00 -1.898  1.137  2.212 8
1104 pf 01 -0.340  1.199  1.247 7
1104 pf 02 -0.896 -0.482  1.017 1
1104 pf 03 -0.638  1.217  1.374 7
1104 pf 04  0.251  0.125  0.280 5
1104 pf 05 -1.477  0.493  1.557 8
1104 pf 06 -0.583  1.057  1.208 7
1104 pf 07 -0.268  0.468  0.539 7
1104 pf 08 -1.037  0.042  1.038 8
1104 pf 09 -2.429  0.526  2.485 8
1104 pf 10 -0.745  0.084  0.750 8
