ecmf prod rf 2005022700 20170227 11 046
0120 pf 08 -1.691  0.144  1.697 8
0120 pf 09 -1.744 -0.192  1.754 1
0120 pf 10 -1.571 -0.200  1.584 1
0144 em 00 -1.779  0.122  1.783 8
0144 cf 00 -1.826  0.209  1.838 8
0144 pf 01 -1.976  0.241  1.990 8
0144 pf 02 -1.383  0.130  1.389 8
0144 pf 03 -1.138  0.502  1.244 8
0144 pf 04 -1.982 -0.768  2.126 1
0144 pf 05 -1.737  0.075  1.738 8
0144 pf 06 -1.852  0.160  1.859 8
0144 pf 07 -1.972  0.536  2.043 8
0144 pf 08 -2.001  0.194  2.010 8
0144 pf 09 -1.883 -0.023  1.883 1
0144 pf 10 -1.635  0.003  1.635 8
0168 em 00 -1.686  0.178  1.695 8
0168 cf 00 -1.840  0.234  1.855 8
0168 pf 01 -1.781  0.419  1.830 8
0168 pf 02 -1.325  0.259  1.350 8
0168 pf 03 -1.142  1.042  1.546 8
0168 pf 04 -1.753 -0.862  1.953 1
0168 pf 05 -1.700 -0.083  1.702 1
0168 pf 06 -1.671  0.156  1.678 8
0168 pf 07 -1.968  0.688  2.085 8
0168 pf 08 -1.927  0.075  1.928 8
0168 pf 09 -1.701 -0.136  1.707 1
0168 pf 10 -1.545  0.098  1.548 8
0192 em 00 -1.452  0.134  1.458 8
0192 cf 00 -1.672  0.387  1.716 8
0192 pf 01 -1.602  0.458  1.666 8
0192 pf 02 -1.207  0.353  1.257 8
0192 pf 03 -0.839  1.003  1.308 7
0192 pf 04 -1.509 -1.074  1.852 1
0192 pf 05 -1.554  0.143  1.560 8
0192 pf 06 -1.443  0.116  1.448 8
0192 pf 07 -1.869  0.466  1.926 8
0192 pf 08 -1.807 -0.103  1.810 1
0192 pf 09 -1.003 -0.257  1.035 1
0192 pf 10 -1.321 -0.055  1.322 1
0216 em 00 -1.260  0.128  1.267 8
0216 cf 00 -1.565  0.353  1.604 8
0216 pf 01 -1.190  0.377  1.248 8
0216 pf 02 -1.131  0.483  1.230 8
0216 pf 03 -0.685  0.977  1.193 7
0216 pf 04 -1.415 -1.023  1.746 1
0216 pf 05 -1.618  0.014  1.618 8
0216 pf 06 -1.090 -0.047  1.091 1
0216 pf 07 -1.590  0.443  1.650 8
0216 pf 08 -1.664  0.027  1.664 8
0216 pf 09 -0.770 -0.128  0.781 1
0216 pf 10 -1.039 -0.083  1.042 1
0240 em 00 -1.054  0.128  1.061 8
0240 cf 00 -1.315  0.329  1.355 8
0240 pf 01 -1.083  0.326  1.131 8
0240 pf 02 -1.273  0.514  1.373 8
0240 pf 03 -0.544  0.673  0.866 7
0240 pf 04 -1.099 -0.772  1.343 1
0240 pf 05 -1.460  0.128  1.466 8
0240 pf 06 -0.792  0.382  0.880 8
0240 pf 07 -1.398  0.163  1.407 8
0240 pf 08 -1.419 -0.157  1.428 1
0240 pf 09 -0.326  0.055  0.331 8
0240 pf 10 -0.815 -0.260  0.855 1
0264 em 00 -0.847  0.064  0.850 8
0264 cf 00 -0.936  0.092  0.941 8
0264 pf 01 -1.114  0.362  1.172 8
0264 pf 02 -1.339  0.164  1.349 8
0264 pf 03 -0.736  0.429  0.852 8
0264 pf 04 -0.730 -0.634  0.967 1
0264 pf 05 -1.482 -0.148  1.490 1
0264 pf 06 -0.573  0.566  0.805 8
0264 pf 07 -0.896  0.079  0.900 8
0264 pf 08 -1.017 -0.179  1.033 1
0264 pf 09 -0.117  0.347  0.366 7
0264 pf 10 -0.341 -0.402  0.528 2
0288 em 00 -0.537  0.047  0.539 8
0288 cf 00 -1.014  0.043  1.015 8
0288 pf 01 -0.757  0.165  0.774 8
0288 pf 02 -0.854  0.106  0.860 8
0288 pf 03 -0.635  0.443  0.774 8
0288 pf 04 -0.367 -0.628  0.727 2
0288 pf 05 -1.313 -0.327  1.353 1
0288 pf 06 -0.308  0.867  0.920 7
0288 pf 07 -0.421 -0.023  0.421 1
0288 pf 08 -0.354 -0.030  0.355 1
0288 pf 09  0.273  0.341  0.437 6
0288 pf 10 -0.152 -0.450  0.475 2
0312 em 00 -0.195  0.124  0.231 8
0312 cf 00 -0.753  0.188  0.777 8
0312 pf 01 -0.380 -0.022  0.381 1
0312 pf 02 -0.430  0.172  0.464 8
0312 pf 03 -0.034  0.564  0.565 7
0312 pf 04  0.086 -0.613  0.619 3
0312 pf 05 -1.134 -0.205  1.153 1
0312 pf 06 -0.042  1.044  1.045 7
0312 pf 07 -0.264  0.178  0.319 8
0312 pf 08  0.131  0.001  0.131 5
0312 pf 09  0.562  0.315  0.645 5
0312 pf 10  0.105 -0.244  0.265 3
0336 em 00  0.107  0.262  0.283 6
0336 cf 00 -0.407  0.395  0.567 8
0336 pf 01 -0.134 -0.009  0.134 1
0336 pf 02 -0.112  0.298  0.318 7
0336 pf 03  0.543  0.671  0.863 6
0336 pf 04  0.440 -0.435  0.618 4
0336 pf 05 -0.775 -0.108  0.783 1
0336 pf 06 -0.015  0.989  0.989 7
0336 pf 07 -0.125  0.531  0.546 7
0336 pf 08  0.566  0.059  0.569 5
0336 pf 09  0.703  0.555  0.896 5
0336 pf 10  0.454 -0.073  0.460 4
0360 em 00  0.346  0.322  0.472 5
0360 cf 00 -0.033  0.589  0.590 7
0360 pf 01  0.064  0.130  0.145 6
0360 pf 02 -0.003  0.384  0.384 7
0360 pf 03  0.826  0.710  1.089 5
0360 pf 04  0.779 -0.351  0.855 4
0360 pf 05 -0.409  0.119  0.426 8
0360 pf 06 -0.033  0.676  0.677 7
0360 pf 07  0.247  0.444  0.508 6
0360 pf 08  0.934  0.025  0.935 5
0360 pf 09  0.577  0.623  0.849 6
0360 pf 10  0.780  0.203  0.806 5
0384 em 00  0.366  0.191  0.413 5
0384 cf 00  0.076  0.735  0.739 6
0384 pf 01  0.158  0.082  0.178 5
0384 pf 02  0.013  0.152  0.152 6
0384 pf 03  0.462  0.250  0.525 5
0384 pf 04  0.765 -0.472  0.899 4
0384 pf 05 -0.311  0.184  0.361 8
0384 pf 06 -0.120  0.500  0.514 7
0384 pf 07  0.611  0.206  0.645 5
0384 pf 08  1.236 -0.243  1.259 4
0384 pf 09  0.343  0.852  0.919 6
0384 pf 10  0.720 -0.127  0.731 4
0408 em 00  0.308  0.090  0.320 5
0408 cf 00 -0.089  0.706  0.712 7
0408 pf 01  0.437  0.034  0.439 5
0408 pf 02  0.029  0.154  0.157 6
0408 pf 03 -0.078  0.064  0.101 8
0408 pf 04  0.793 -0.589  0.988 4
0408 pf 05 -0.223  0.372  0.434 7
0408 pf 06 -0.129  0.092  0.159 8
0408 pf 07  0.622 -0.144  0.638 4
0408 pf 08  1.220 -0.224  1.241 4
0408 pf 09  0.324  0.626  0.705 6
0408 pf 10  0.429 -0.083  0.436 4
0432 em 00  0.192 -0.033  0.195 4
0432 cf 00 -0.384  0.268  0.469 8
0432 pf 01  0.500  0.023  0.500 5
0432 pf 02 -0.151 -0.238  0.282 2
0432 pf 03 -0.468 -0.252  0.532 1
0432 pf 04  0.611 -0.379  0.719 4
0432 pf 05 -0.181  0.197  0.268 7
0432 pf 06 -0.275 -0.077  0.285 1
0432 pf 07  0.383 -0.219  0.441 4
0432 pf 08  1.230 -0.331  1.273 4
0432 pf 09  0.483  0.462  0.668 5
0432 pf 10  0.358  0.186  0.403 5
0456 em 00  0.265 -0.177  0.318 4
0456 cf 00 -0.132  0.018  0.133 8
0456 pf 01  0.400 -0.253  0.473 4
0456 pf 02 -0.087 -0.080  0.119 1
0456 pf 03 -0.393 -0.741  0.839 2
0456 pf 04  0.612 -0.514  0.799 4
0456 pf 05  0.055  0.068  0.088 6
0456 pf 06 -0.476 -0.107  0.487 1
0456 pf 07  0.366 -0.506  0.624 3
0456 pf 08  1.296 -0.383  1.352 4
0456 pf 09  0.705  0.209  0.735 5
0456 pf 10  0.549  0.333  0.642 5
0480 em 00  0.306 -0.395  0.500 3
0480 cf 00  0.225 -0.438  0.492 3
0480 pf 01  0.457 -0.383  0.596 4
0480 pf 02  0.005 -0.575  0.575 3
0480 pf 03 -0.236 -1.138  1.162 2
0480 pf 04  0.658 -0.678  0.944 3
0480 pf 05  0.592 -0.045  0.594 4
0480 pf 06 -0.672 -0.339  0.752 1
0480 pf 07  0.390 -0.666  0.772 3
0480 pf 08  0.988 -0.560  1.136 4
0480 pf 09  0.585 -0.052  0.588 4
0480 pf 10  0.362  0.544  0.653 6
0504 em 00  0.308 -0.488  0.577 3
0504 cf 00  0.452 -0.819  0.936 3
0504 pf 01  0.679 -0.627  0.924 4
0504 pf 02 -0.024 -0.540  0.541 2
0504 pf 03 -0.004 -1.276  1.276 2
0504 pf 04  0.551 -0.884  1.041 3
0504 pf 05  0.750  0.078  0.754 5
0504 pf 06 -0.577 -0.571  0.811 1
0504 pf 07  0.489 -0.603  0.776 3
0504 pf 08  0.406 -0.544  0.679 3
0504 pf 09  0.553 -0.274  0.617 4
0504 pf 10  0.088  0.715  0.720 6
0528 em 00  0.213 -0.577  0.615 3
0528 cf 00  0.217 -1.095  1.116 3
0528 pf 01  0.742 -0.457  0.872 4
0528 pf 02 -0.474 -0.653  0.807 2
0528 pf 03  0.206 -1.239  1.257 3
0528 pf 04  0.236 -1.020  1.047 3
0528 pf 05  0.394  0.118  0.411 5
0528 pf 06 -0.540 -0.671  0.861 2
0528 pf 07  0.845 -0.552  1.009 4
0528 pf 08  0.003 -0.793  0.793 3
0528 pf 09  0.550 -0.603  0.816 3
0528 pf 10  0.116  0.631  0.641 6
0552 em 00  0.198 -0.778  0.803 3
0552 cf 00  0.151 -1.171  1.180 3
0552 pf 01  0.774 -0.543  0.946 4
0552 pf 02 -0.552 -0.914  1.068 2
0552 pf 03  0.250 -1.536  1.556 3
0552 pf 04  0.100 -1.429  1.432 3
0552 pf 05  0.179  0.323  0.370 6
0552 pf 06 -0.512 -1.399  1.490 2
0552 pf 07  0.878 -0.457  0.990 4
0552 pf 08  0.098 -1.113  1.117 3
0552 pf 09  0.517 -0.664  0.841 3
0552 pf 10  0.259  0.352  0.438 6
0576 em 00  0.242 -0.912  0.944 3
0576 cf 00  0.346 -1.230  1.278 3
0576 pf 01  0.736 -0.569  0.931 4
0576 pf 02 -0.871 -0.915  1.263 2
0576 pf 03  0.358 -2.031  2.062 3
0576 pf 04  0.243 -2.065  2.079 3
0576 pf 05  0.198  0.655  0.685 6
0576 pf 06 -0.173 -1.588  1.598 2
0576 pf 07  0.997 -0.128  1.005 4
0576 pf 08  0.190 -1.541  1.553 3
0576 pf 09  0.551 -0.591  0.808 3
0576 pf 10  0.042 -0.022  0.047 4
0600 em 00  0.359 -1.056  1.115 3
0600 cf 00  0.433 -1.325  1.394 3
0600 pf 01  0.315 -0.540  0.625 3
0600 pf 02 -0.943 -1.082  1.435 2
0600 pf 03  0.347 -2.305  2.331 3
0600 pf 04  0.557 -2.074  2.147 3
0600 pf 05  0.213  0.595  0.632 6
0600 pf 06  0.381 -1.888  1.926 3
0600 pf 07  0.907 -0.130  0.916 4
0600 pf 08  0.512 -1.708  1.783 3
0600 pf 09  0.916 -0.688  1.145 4
0600 pf 10  0.245 -0.455  0.517 3
0624 em 00  0.617 -1.235  1.381 3
0624 cf 00  0.671 -1.422  1.572 3
0624 pf 01  0.044 -0.381  0.384 3
0624 pf 02 -0.293 -1.102  1.141 2
0624 pf 03  0.459 -2.794  2.832 3
0624 pf 04  1.089 -2.242  2.493 3
0624 pf 05  0.194  0.453  0.493 6
0624 pf 06  1.006 -2.177  2.398 3
0624 pf 07  1.100 -0.512  1.214 4
0624 pf 08  1.180 -1.785  2.140 3
0624 pf 09  1.076 -0.970  1.449 4
0624 pf 10  0.150 -0.620  0.638 3
0648 em 00  0.737 -1.352  1.540 3
0648 cf 00  0.804 -1.385  1.602 3
0648 pf 01 -0.171 -0.587  0.612 2
0648 pf 02  0.043 -1.526  1.526 3
0648 pf 03  0.742 -2.964  3.056 3
0648 pf 04  1.588 -1.952  2.516 3
0648 pf 05  0.186  0.354  0.400 6
0648 pf 06  1.242 -2.257  2.577 3
0648 pf 07  1.094 -0.867  1.396 4
0648 pf 08  1.476 -1.848  2.365 3
0648 pf 09  1.085 -0.927  1.427 4
0648 pf 10 -0.097 -0.879  0.884 2
0672 em 00  0.906 -1.424  1.688 3
0672 cf 00  1.097 -1.189  1.617 3
0672 pf 01 -0.055 -0.996  0.997 2
0672 pf 02  0.181 -1.651  1.661 3
0672 pf 03  1.300 -2.882  3.162 3
0672 pf 04  2.011 -1.703  2.635 4
0672 pf 05  0.399  0.085  0.408 5
0672 pf 06  1.550 -2.001  2.531 3
0672 pf 07  0.883 -1.013  1.344 3
0672 pf 08  1.448 -1.893  2.384 3
0672 pf 09  1.052 -1.153  1.561 3
0672 pf 10 -0.036 -1.246  1.247 2
0696 em 00  1.011 -1.326  1.668 3
0696 cf 00  1.326 -0.877  1.590 4
0696 pf 01  0.266 -1.220  1.248 3
0696 pf 02  0.053 -1.534  1.535 3
0696 pf 03  1.639 -3.029  3.444 3
0696 pf 04  2.140 -1.061  2.389 4
0696 pf 05  0.245 -0.520  0.575 3
0696 pf 06  2.041 -1.467  2.514 4
0696 pf 07  0.604 -1.206  1.349 3
0696 pf 08  1.669 -1.425  2.194 4
0696 pf 09  0.835 -0.778  1.142 4
0696 pf 10  0.174 -1.494  1.505 3
0720 em 00  1.130 -1.224  1.665 3
0720 cf 00  1.118 -1.002  1.502 4
0720 pf 01  0.532 -1.162  1.278 3
0720 pf 02  0.493 -1.203  1.300 3
0720 pf 03  1.790 -2.893  3.402 3
0720 pf 04  2.098 -0.721  2.219 4
0720 pf 05  0.306 -0.470  0.560 3
0720 pf 06  2.147 -1.345  2.534 4
0720 pf 07  0.686 -1.186  1.370 3
0720 pf 08  2.146 -1.106  2.414 4
0720 pf 09  0.742 -0.793  1.086 3
0720 pf 10  0.239 -1.609  1.627 3
0744 em 00  1.150 -1.121  1.606 4
0744 cf 00  0.787 -1.159  1.401 3
0744 pf 01  0.690 -0.882  1.120 3
0744 pf 02  0.836 -1.067  1.355 3
0744 pf 03  2.277 -2.898  3.686 3
0744 pf 04  2.035 -0.542  2.106 4
0744 pf 05  0.265 -0.204  0.334 4
0744 pf 06  1.851 -1.087  2.147 4
0744 pf 07  0.605 -1.239  1.378 3
0744 pf 08  2.082 -0.830  2.241 4
0744 pf 09  0.721 -0.662  0.979 4
0744 pf 10  0.396 -1.804  1.847 3
0768 em 00  1.088 -1.063  1.521 4
0768 cf 00  0.771 -1.090  1.336 3
0768 pf 01  0.732 -0.639  0.971 4
0768 pf 02  0.779 -1.314  1.528 3
0768 pf 03  2.493 -2.353  3.429 4
0768 pf 04  1.854 -0.625  1.957 4
0768 pf 05  0.417  0.045  0.420 5
0768 pf 06  1.312 -0.778  1.526 4
0768 pf 07  0.688 -1.265  1.440 3
0768 pf 08  1.639 -0.611  1.749 4
0768 pf 09  0.778 -0.978  1.249 3
0768 pf 10  0.425 -2.108  2.150 3
0792 em 00  1.098 -0.942  1.447 4
0792 cf 00  0.926 -0.877  1.276 4
0792 pf 01  0.830 -0.305  0.885 4
0792 pf 02  0.693 -1.553  1.701 3
0792 pf 03  2.902 -1.844  3.439 4
0792 pf 04  1.990 -0.457  2.042 4
0792 pf 05  0.727  0.149  0.742 5
0792 pf 06  0.831 -0.891  1.218 3
0792 pf 07  0.847 -1.182  1.455 3
0792 pf 08  1.058 -0.198  1.077 4
0792 pf 09  0.838 -1.012  1.314 3
0792 pf 10  0.389 -2.234  2.268 3
0816 em 00  1.200 -0.929  1.517 4
0816 cf 00  0.993 -0.828  1.292 4
0816 pf 01  0.932 -0.175  0.949 4
0816 pf 02  0.507 -1.572  1.651 3
0816 pf 03  3.230 -1.426  3.531 4
0816 pf 04  2.023 -0.453  2.073 4
0816 pf 05  0.847 -0.180  0.866 4
0816 pf 06  1.043 -0.772  1.298 4
0816 pf 07  1.274 -1.187  1.741 4
0816 pf 08  0.798 -0.136  0.810 4
0816 pf 09  0.740 -0.880  1.149 3
0816 pf 10  0.763 -2.625  2.734 3
0840 em 00  1.223 -0.924  1.533 4
0840 cf 00  0.910 -0.862  1.253 4
0840 pf 01  1.255 -0.313  1.293 4
0840 pf 02  0.495 -1.607  1.681 3
0840 pf 03  3.207 -0.993  3.357 4
0840 pf 04  1.783 -0.574  1.873 4
0840 pf 05  0.551 -0.483  0.733 4
0840 pf 06  1.114 -0.590  1.260 4
0840 pf 07  1.318 -1.206  1.786 4
0840 pf 08  0.616  0.048  0.618 5
0840 pf 09  0.727 -0.866  1.131 3
0840 pf 10  1.440 -2.717  3.075 3
0864 em 00  1.138 -0.790  1.386 4
0864 cf 00  0.710 -0.996  1.223 3
0864 pf 01  1.209 -0.175  1.222 4
0864 pf 02  0.456 -1.349  1.424 3
0864 pf 03  2.730 -0.295  2.746 4
0864 pf 04  1.561 -0.799  1.754 4
0864 pf 05  0.110 -0.537  0.548 3
0864 pf 06  1.260 -0.420  1.328 4
0864 pf 07  1.498 -1.214  1.928 4
0864 pf 08  0.527  0.243  0.581 5
0864 pf 09  0.960 -0.775  1.234 4
0864 pf 10  1.471 -2.331  2.756 3
0888 em 00  1.119 -0.706  1.323 4
0888 cf 00  0.510 -0.705  0.870 3
0888 pf 01  1.202 -0.017  1.202 4
0888 pf 02  0.936 -1.326  1.623 3
0888 pf 03  2.390  0.390  2.422 5
0888 pf 04  1.321 -1.067  1.698 4
0888 pf 05 -0.059 -0.595  0.598 2
0888 pf 06  0.932 -0.673  1.150 4
0888 pf 07  1.944 -1.143  2.255 4
0888 pf 08  0.098  0.562  0.570 6
0888 pf 09  1.127 -0.994  1.502 4
0888 pf 10  1.852 -2.131  2.823 3
0912 em 00  1.087 -0.681  1.282 4
0912 cf 00  0.296 -0.692  0.753 3
0912 pf 01  1.704  0.103  1.707 5
0912 pf 02  1.274 -1.369  1.870 3
0912 pf 03  2.122  0.954  2.327 5
0912 pf 04  1.089 -1.474  1.833 3
0912 pf 05  0.093 -0.299  0.313 3
0912 pf 06  0.587 -0.519  0.784 4
0912 pf 07  1.959 -1.079  2.236 4
0912 pf 08 -0.398  0.305  0.501 8
0912 pf 09  0.992 -1.382  1.701 3
0912 pf 10  2.189 -1.939  2.924 4
0936 em 00  1.178 -0.588  1.317 4
0936 cf 00  0.380 -0.727  0.821 3
0936 pf 01  1.858  0.036  1.859 5
0936 pf 02  1.310 -1.258  1.816 4
0936 pf 03  1.895  1.206  2.246 5
0936 pf 04  1.296 -1.534  2.009 3
0936 pf 05  0.239  0.061  0.247 5
0936 pf 06  0.971 -0.553  1.117 4
0936 pf 07  1.986 -0.910  2.185 4
0936 pf 08 -0.656  0.333  0.736 8
0936 pf 09  1.194 -1.307  1.770 3
0936 pf 10  2.411 -1.757  2.983 4
0960 em 00  1.118 -0.571  1.255 4
0960 cf 00  0.666 -0.919  1.135 3
0960 pf 01  1.495  0.069  1.497 5
0960 pf 02  1.404 -1.134  1.804 4
0960 pf 03  1.491  1.276  1.962 5
0960 pf 04  1.195 -1.650  2.037 3
0960 pf 05  0.085  0.308  0.320 6
0960 pf 06  1.312 -0.612  1.448 4
0960 pf 07  1.863 -0.591  1.955 4
0960 pf 08 -0.797 -0.415  0.899 1
0960 pf 09  1.379 -1.089  1.757 4
0960 pf 10  2.118 -1.452  2.568 4
0984 em 00  0.965 -0.548  1.110 4
0984 cf 00  0.706 -1.085  1.294 3
0984 pf 01  0.905  0.196  0.926 5
0984 pf 02  1.548 -0.918  1.800 4
0984 pf 03  0.999  1.335  1.668 6
0984 pf 04  1.339 -1.368  1.914 3
0984 pf 05 -0.577  0.291  0.646 8
0984 pf 06  1.162 -0.892  1.465 4
0984 pf 07  1.794 -0.119  1.798 4
0984 pf 08 -0.645 -1.249  1.406 2
0984 pf 09  1.489 -0.902  1.741 4
0984 pf 10  1.819 -1.223  2.192 4
1008 em 00  0.887 -0.524  1.030 4
1008 cf 00  0.875 -1.239  1.517 3
1008 pf 01  0.424  0.202  0.469 5
1008 pf 02  1.857 -0.514  1.927 4
1008 pf 03  0.678  1.373  1.532 6
1008 pf 04  1.409 -1.318  1.929 4
1008 pf 05 -1.151 -0.032  1.151 1
1008 pf 06  0.961 -1.061  1.431 3
1008 pf 07  1.710  0.179  1.719 5
1008 pf 08 -0.537 -1.703  1.786 2
1008 pf 09  1.514 -0.606  1.631 4
1008 pf 10  1.934 -0.961  2.160 4
1032 em 00  0.748 -0.476  0.886 4
1032 cf 00  0.984 -1.237  1.581 3
1032 pf 01  0.235  0.066  0.244 5
1032 pf 02  1.972 -0.140  1.977 4
1032 pf 03  0.510  1.738  1.811 6
1032 pf 04  1.226 -1.146  1.678 4
1032 pf 05 -1.627 -0.683  1.765 1
1032 pf 06  0.647 -1.313  1.464 3
1032 pf 07  1.564  0.206  1.578 5
1032 pf 08 -0.402 -1.746  1.791 2
1032 pf 09  1.239 -0.378  1.295 4
1032 pf 10  1.785 -0.546  1.867 4
1056 em 00  0.705 -0.428  0.825 4
1056 cf 00  1.221 -1.143  1.673 4
1056 pf 01 -0.041  0.189  0.194 7
1056 pf 02  1.864 -0.059  1.865 4
1056 pf 03  0.000  1.640  1.640 7
1056 pf 04  1.279 -0.887  1.557 4
1056 pf 05 -1.631 -1.233  2.045 1
1056 pf 06  0.752 -1.401  1.590 3
1056 pf 07  1.599  0.491  1.673 5
1056 pf 08 -0.132 -1.659  1.664 2
1056 pf 09  1.253 -0.274  1.283 4
1056 pf 10  1.478 -0.333  1.515 4
1080 em 00  0.753 -0.346  0.828 4
1080 cf 00  1.203 -1.051  1.597 4
1080 pf 01  0.164  0.268  0.314 6
1080 pf 02  1.844  0.449  1.898 5
1080 pf 03  0.051  1.643  1.643 6
1080 pf 04  1.294 -0.646  1.446 4
1080 pf 05 -1.207 -1.554  1.968 2
1080 pf 06  0.896 -1.405  1.667 3
1080 pf 07  1.566  0.753  1.738 5
1080 pf 08  0.001 -1.799  1.799 2
1080 pf 09  1.212 -0.151  1.221 4
1080 pf 10  1.124 -0.269  1.156 4
1104 em 00  0.703 -0.292  0.761 4
1104 cf 00  1.065 -0.769  1.313 4
1104 pf 01  0.173  0.144  0.225 5
1104 pf 02  1.472  0.748  1.651 5
1104 pf 03 -0.021  1.300  1.300 7
1104 pf 04  1.209 -0.559  1.332 4
1104 pf 05 -0.678 -1.788  1.912 2
1104 pf 06  1.142 -1.299  1.730 3
1104 pf 07  1.115  0.968  1.476 5
1104 pf 08  0.220 -1.851  1.864 3
1104 pf 09  1.433 -0.008  1.433 4
1104 pf 10  0.492 -0.062  0.496 4
