ecmf prod rf 2011022000 20170220 11 046
0696 pf 01 -0.390  1.239  1.299 7
0696 pf 02 -0.360  1.106  1.163 7
0696 pf 03  0.815  0.539  0.977 5
0696 pf 04 -0.540 -0.424  0.687 1
0696 pf 05 -1.465 -0.357  1.508 1
0696 pf 06 -0.907  1.416  1.682 7
0696 pf 07 -0.939  1.310  1.612 7
0696 pf 08  0.382  1.425  1.475 6
0696 pf 09  0.238  1.242  1.265 6
0696 pf 10 -0.962  0.672  1.173 8
0720 em 00 -0.344  0.771  0.844 7
0720 cf 00  0.268  0.149  0.307 5
0720 pf 01 -0.461  0.941  1.048 7
0720 pf 02 -0.403  1.040  1.116 7
0720 pf 03  0.686  0.777  1.036 6
0720 pf 04 -0.400 -0.390  0.558 1
0720 pf 05 -1.290 -0.412  1.354 1
0720 pf 06 -0.553  1.457  1.558 7
0720 pf 07 -0.851  1.146  1.428 7
0720 pf 08  0.317  1.433  1.468 6
0720 pf 09 -0.058  1.236  1.237 7
0720 pf 10 -1.070  1.021  1.479 8
0744 em 00 -0.344  0.752  0.827 7
0744 cf 00  0.331  0.257  0.419 5
0744 pf 01 -0.251  0.974  1.006 7
0744 pf 02 -0.520  0.821  0.972 7
0744 pf 03  0.649  0.885  1.097 6
0744 pf 04 -0.053 -0.302  0.306 2
0744 pf 05 -1.157 -0.236  1.180 1
0744 pf 06  0.003  1.119  1.119 6
0744 pf 07 -0.940  1.023  1.389 7
0744 pf 08 -0.048  1.615  1.616 7
0744 pf 09 -0.543  1.106  1.232 7
0744 pf 10 -1.278  0.922  1.576 8
0768 em 00 -0.360  0.802  0.879 7
0768 cf 00  0.388  0.355  0.526 5
0768 pf 01 -0.460  1.094  1.186 7
0768 pf 02 -0.592  0.954  1.123 7
0768 pf 03  0.854  1.096  1.390 6
0768 pf 04  0.277 -0.117  0.300 4
0768 pf 05 -1.202 -0.534  1.315 1
0768 pf 06  0.295  1.241  1.275 6
0768 pf 07 -1.195  0.877  1.483 8
0768 pf 08 -0.319  1.717  1.746 7
0768 pf 09 -0.849  1.339  1.585 7
0768 pf 10 -1.163  0.695  1.354 8
0792 em 00 -0.299  0.826  0.879 7
0792 cf 00  0.343  0.592  0.685 6
0792 pf 01 -0.082  1.143  1.146 7
0792 pf 02 -0.486  0.822  0.955 7
0792 pf 03  0.764  1.366  1.565 6
0792 pf 04  0.387  0.455  0.597 6
0792 pf 05 -1.015 -0.426  1.101 1
0792 pf 06  0.398  0.968  1.047 6
0792 pf 07 -1.001  0.812  1.289 8
0792 pf 08 -0.377  1.484  1.532 7
0792 pf 09 -0.983  1.340  1.662 7
0792 pf 10 -1.274  0.400  1.336 8
0816 em 00 -0.236  0.767  0.803 7
0816 cf 00  0.131  0.591  0.605 6
0816 pf 01  0.321  1.321  1.359 6
0816 pf 02 -0.239  0.792  0.827 7
0816 pf 03  0.424  1.565  1.622 6
0816 pf 04  0.272  0.726  0.775 6
0816 pf 05 -0.792 -0.586  0.985 1
0816 pf 06  0.619  0.969  1.150 6
0816 pf 07 -0.775  0.645  1.008 8
0816 pf 08 -0.456  0.983  1.084 7
0816 pf 09 -0.858  1.194  1.470 7
0816 pf 10 -1.290  0.090  1.293 8
0840 em 00 -0.144  0.737  0.751 7
0840 cf 00 -0.105  0.338  0.354 7
0840 pf 01  0.541  1.392  1.494 6
0840 pf 02 -0.263  0.601  0.657 7
0840 pf 03  0.363  1.911  1.946 6
0840 pf 04 -0.076  1.238  1.241 7
0840 pf 05 -0.362 -0.541  0.651 2
0840 pf 06  0.901  0.842  1.233 5
0840 pf 07 -0.455  0.417  0.618 8
0840 pf 08 -0.547  0.687  0.878 7
0840 pf 09 -0.649  1.173  1.341 7
0840 pf 10 -0.961 -0.114  0.968 1
0864 em 00 -0.115  0.744  0.753 7
0864 cf 00 -0.178  0.413  0.450 7
0864 pf 01  0.738  1.746  1.896 6
0864 pf 02 -0.615  0.384  0.725 8
0864 pf 03  0.208  2.103  2.113 6
0864 pf 04 -0.329  1.568  1.603 7
0864 pf 05 -0.245 -0.727  0.767 2
0864 pf 06  0.848  1.026  1.330 6
0864 pf 07 -0.295  0.031  0.297 8
0864 pf 08 -0.444  0.515  0.680 7
0864 pf 09 -0.463  1.207  1.293 7
0864 pf 10 -0.519 -0.267  0.583 1
0888 em 00 -0.144  0.793  0.806 7
0888 cf 00 -0.124  0.513  0.528 7
0888 pf 01  0.514  1.769  1.843 6
0888 pf 02 -0.672  0.348  0.757 8
0888 pf 03  0.112  2.128  2.131 6
0888 pf 04 -0.490  1.646  1.717 7
0888 pf 05 -0.115 -0.692  0.701 2
0888 pf 06  0.443  1.100  1.186 6
0888 pf 07 -0.165  0.236  0.288 7
0888 pf 08 -0.501  0.316  0.593 8
0888 pf 09 -0.121  1.143  1.149 7
0888 pf 10 -0.495  0.008  0.495 8
0912 em 00 -0.173  0.804  0.822 7
0912 cf 00 -0.116  0.453  0.467 7
0912 pf 01 -0.111  1.567  1.571 7
0912 pf 02 -0.394  0.347  0.525 8
0912 pf 03 -0.103  1.991  1.994 7
0912 pf 04 -1.044  1.618  1.926 7
0912 pf 05  0.239 -0.770  0.806 3
0912 pf 06  0.465  1.461  1.534 6
0912 pf 07 -0.126  0.601  0.614 7
0912 pf 08 -0.373  0.232  0.439 8
0912 pf 09  0.226  0.936  0.963 6
0912 pf 10 -0.600  0.173  0.625 8
0936 em 00 -0.145  0.961  0.972 7
0936 cf 00 -0.223  0.421  0.476 7
0936 pf 01 -0.615  1.742  1.848 7
0936 pf 02 -0.199  0.246  0.316 7
0936 pf 03 -0.338  2.264  2.290 7
0936 pf 04 -1.099  1.582  1.927 7
0936 pf 05  0.371 -0.655  0.753 3
0936 pf 06  0.265  2.128  2.145 6
0936 pf 07  0.189  0.604  0.633 6
0936 pf 08 -0.435  0.244  0.499 8
0936 pf 09  0.646  1.363  1.508 6
0936 pf 10 -0.188  0.399  0.441 7
0960 em 00 -0.138  1.070  1.079 7
0960 cf 00 -0.467  0.457  0.653 8
0960 pf 01 -0.902  1.760  1.977 7
0960 pf 02  0.074 -0.025  0.078 4
0960 pf 03 -0.482  2.252  2.303 7
0960 pf 04 -0.847  1.577  1.790 7
0960 pf 05  0.530 -0.487  0.720 4
0960 pf 06 -0.236  2.508  2.520 7
0960 pf 07  0.319  0.815  0.875 6
0960 pf 08 -0.456  0.400  0.607 8
0960 pf 09  0.600  1.814  1.911 6
0960 pf 10  0.311  0.456  0.552 6
0984 em 00 -0.172  1.213  1.225 7
0984 cf 00 -0.485  0.587  0.761 7
0984 pf 01 -0.918  1.829  2.046 7
0984 pf 02  0.035 -0.061  0.070 3
0984 pf 03 -0.767  2.286  2.411 7
0984 pf 04 -0.518  1.465  1.554 7
0984 pf 05  0.729 -0.315  0.794 4
0984 pf 06 -0.435  2.547  2.584 7
0984 pf 07  0.377  1.019  1.086 6
0984 pf 08 -0.783  0.508  0.933 8
0984 pf 09  0.440  2.552  2.590 6
0984 pf 10  0.426  0.661  0.786 6
1008 em 00 -0.259  1.338  1.363 7
1008 cf 00 -0.408  0.677  0.791 7
1008 pf 01 -1.162  1.745  2.096 7
1008 pf 02 -0.196  0.138  0.240 8
1008 pf 03 -0.965  2.022  2.240 7
1008 pf 04 -0.437  1.243  1.318 7
1008 pf 05  1.065 -0.003  1.065 4
1008 pf 06 -0.961  2.658  2.826 7
1008 pf 07  0.531  1.619  1.704 6
1008 pf 08 -0.917  0.491  1.040 8
1008 pf 09  0.277  2.903  2.916 6
1008 pf 10  0.342  0.941  1.001 6
1032 em 00 -0.360  1.424  1.469 7
1032 cf 00 -0.486  0.865  0.992 7
1032 pf 01 -1.403  1.673  2.183 7
1032 pf 02 -0.002  0.455  0.455 7
1032 pf 03 -1.252  1.812  2.203 7
1032 pf 04 -0.326  1.436  1.472 7
1032 pf 05  1.190  0.399  1.255 5
1032 pf 06 -1.689  2.645  3.139 7
1032 pf 07  0.448  1.825  1.879 6
1032 pf 08 -0.692  0.328  0.766 8
1032 pf 09  0.068  2.887  2.887 6
1032 pf 10  0.244  1.046  1.074 6
1056 em 00 -0.452  1.484  1.551 7
1056 cf 00 -0.722  1.189  1.391 7
1056 pf 01 -1.623  1.235  2.039 8
1056 pf 02  0.480  0.726  0.870 6
1056 pf 03 -1.140  1.796  2.128 7
1056 pf 04 -0.220  1.621  1.636 7
1056 pf 05  1.153  0.786  1.395 5
1056 pf 06 -2.384  2.699  3.601 7
1056 pf 07  0.445  2.019  2.067 6
1056 pf 08 -0.488  0.192  0.525 8
1056 pf 09 -0.339  2.801  2.821 7
1056 pf 10 -0.006  0.979  0.979 7
1080 em 00 -0.552  1.547  1.643 7
1080 cf 00 -0.965  1.710  1.963 7
1080 pf 01 -1.466  1.163  1.871 8
1080 pf 02  0.640  1.107  1.279 6
1080 pf 03 -1.145  1.670  2.025 7
1080 pf 04 -0.197  1.884  1.894 7
1080 pf 05  1.073  0.903  1.403 5
1080 pf 06 -2.612  2.661  3.729 7
1080 pf 07  0.220  1.971  1.983 6
1080 pf 08 -0.424  0.068  0.430 8
1080 pf 09 -0.842  2.564  2.699 7
1080 pf 10 -0.186  1.067  1.083 7
1104 em 00 -0.635  1.590  1.712 7
1104 cf 00 -1.005  1.776  2.041 7
1104 pf 01 -1.459  1.117  1.837 8
1104 pf 02  0.456  1.223  1.305 6
1104 pf 03 -0.993  1.670  1.943 7
1104 pf 04 -0.049  1.806  1.807 7
1104 pf 05  0.804  0.847  1.167 6
1104 pf 06 -2.609  2.532  3.636 8
1104 pf 07 -0.179  2.153  2.160 7
1104 pf 08 -0.196 -0.045  0.201 1
1104 pf 09 -1.180  2.820  3.057 7
1104 pf 10 -0.410  1.353  1.414 7
