ecmf prod rf 1998020600 20170206 11 046
0096 pf 08 -1.067 -1.104  1.536 2
0096 pf 09 -0.534 -1.086  1.210 2
0096 pf 10 -0.777 -0.872  1.168 2
0120 em 00 -0.318 -1.319  1.357 2
0120 cf 00 -0.338 -1.300  1.344 2
0120 pf 01 -0.351 -1.227  1.276 2
0120 pf 02 -0.318 -1.264  1.303 2
0120 pf 03 -0.206 -1.519  1.533 2
0120 pf 04 -0.478 -0.942  1.056 2
0120 pf 05 -0.448 -1.345  1.418 2
0120 pf 06 -0.341 -1.460  1.499 2
0120 pf 07 -0.460 -1.440  1.512 2
0120 pf 08 -0.172 -1.455  1.465 2
0120 pf 09 -0.047 -1.239  1.240 2
0120 pf 10 -0.397 -1.117  1.185 2
0144 em 00 -0.012 -1.821  1.821 2
0144 cf 00 -0.026 -1.823  1.823 2
0144 pf 01 -0.427 -1.740  1.792 2
0144 pf 02  0.131 -1.677  1.682 3
0144 pf 03  0.117 -1.979  1.983 3
0144 pf 04 -0.249 -1.388  1.410 2
0144 pf 05 -0.206 -1.935  1.946 2
0144 pf 06 -0.125 -1.909  1.914 2
0144 pf 07  0.060 -2.211  2.211 3
0144 pf 08  0.265 -1.693  1.714 3
0144 pf 09  0.281 -1.692  1.716 3
0144 pf 10 -0.040 -1.766  1.766 2
0168 em 00  0.122 -1.939  1.942 3
0168 cf 00  0.172 -1.904  1.912 3
0168 pf 01 -0.229 -1.999  2.012 2
0168 pf 02  0.194 -1.875  1.885 3
0168 pf 03  0.272 -1.997  2.016 3
0168 pf 04 -0.418 -1.606  1.659 2
0168 pf 05  0.196 -1.976  1.986 3
0168 pf 06  0.061 -2.014  2.015 3
0168 pf 07  0.270 -2.396  2.411 3
0168 pf 08  0.497 -1.711  1.782 3
0168 pf 09  0.196 -1.652  1.664 3
0168 pf 10  0.034 -1.988  1.989 3
0192 em 00  0.454 -1.965  2.017 3
0192 cf 00  0.373 -1.964  1.999 3
0192 pf 01 -0.055 -1.914  1.915 2
0192 pf 02  0.602 -2.114  2.198 3
0192 pf 03  0.763 -1.891  2.039 3
0192 pf 04  0.141 -1.813  1.818 3
0192 pf 05  0.363 -1.801  1.837 3
0192 pf 06  0.480 -2.029  2.085 3
0192 pf 07  0.684 -2.449  2.542 3
0192 pf 08  0.885 -1.559  1.793 3
0192 pf 09  0.424 -1.940  1.985 3
0192 pf 10  0.225 -1.959  1.972 3
0216 em 00  0.998 -1.985  2.221 3
0216 cf 00  0.834 -2.020  2.185 3
0216 pf 01  0.492 -1.891  1.954 3
0216 pf 02  1.230 -1.998  2.346 3
0216 pf 03  1.400 -1.781  2.265 3
0216 pf 04  0.762 -2.054  2.191 3
0216 pf 05  1.026 -2.040  2.284 3
0216 pf 06  1.126 -2.085  2.369 3
0216 pf 07  1.276 -2.598  2.894 3
0216 pf 08  1.180 -1.420  1.847 3
0216 pf 09  0.898 -1.891  2.093 3
0216 pf 10  0.597 -1.872  1.965 3
0240 em 00  1.523 -1.879  2.419 3
0240 cf 00  1.343 -2.128  2.516 3
0240 pf 01  0.989 -1.499  1.796 3
0240 pf 02  1.750 -1.727  2.459 4
0240 pf 03  1.793 -1.550  2.370 4
0240 pf 04  1.577 -2.013  2.557 3
0240 pf 05  1.480 -2.107  2.574 3
0240 pf 06  1.675 -2.113  2.696 3
0240 pf 07  1.818 -2.543  3.126 3
0240 pf 08  1.568 -1.338  2.061 4
0240 pf 09  1.676 -1.840  2.489 3
0240 pf 10  0.903 -1.654  1.884 3
0264 em 00  1.758 -1.562  2.352 4
0264 cf 00  1.636 -1.746  2.393 3
0264 pf 01  1.357 -1.139  1.772 4
0264 pf 02  1.838 -1.168  2.177 4
0264 pf 03  2.408 -1.410  2.791 4
0264 pf 04  1.589 -1.538  2.211 4
0264 pf 05  1.812 -1.823  2.570 3
0264 pf 06  1.862 -1.728  2.540 4
0264 pf 07  2.011 -2.234  3.006 3
0264 pf 08  1.674 -1.062  1.982 4
0264 pf 09  1.807 -1.692  2.476 4
0264 pf 10  1.174 -1.517  1.918 3
0288 em 00  1.758 -1.030  2.038 4
0288 cf 00  1.433 -1.435  2.028 3
0288 pf 01  1.542 -0.681  1.686 4
0288 pf 02  1.486 -0.740  1.660 4
0288 pf 03  2.438 -1.016  2.641 4
0288 pf 04  1.805 -0.735  1.949 4
0288 pf 05  1.909 -1.421  2.379 4
0288 pf 06  1.990 -1.016  2.234 4
0288 pf 07  1.867 -1.396  2.331 4
0288 pf 08  1.587 -0.427  1.643 4
0288 pf 09  1.816 -1.352  2.264 4
0288 pf 10  1.345 -1.025  1.691 4
0312 em 00  1.668 -0.646  1.789 4
0312 cf 00  1.290 -0.916  1.582 4
0312 pf 01  1.568 -0.687  1.712 4
0312 pf 02  1.350 -0.482  1.434 4
0312 pf 03  2.491 -0.517  2.544 4
0312 pf 04  1.268 -0.218  1.287 4
0312 pf 05  1.996 -0.931  2.202 4
0312 pf 06  1.925 -0.416  1.970 4
0312 pf 07  1.826 -0.717  1.962 4
0312 pf 08  1.288 -0.039  1.288 4
0312 pf 09  1.721 -1.038  2.010 4
0312 pf 10  1.540 -1.094  1.889 4
0336 em 00  1.597 -0.374  1.640 4
0336 cf 00  1.329 -0.478  1.412 4
0336 pf 01  1.541 -0.609  1.657 4
0336 pf 02  1.179 -0.360  1.233 4
0336 pf 03  2.511  0.015  2.511 5
0336 pf 04  1.283  0.071  1.285 5
0336 pf 05  2.020 -0.436  2.067 4
0336 pf 06  1.868  0.135  1.873 5
0336 pf 07  1.733 -0.490  1.801 4
0336 pf 08  1.258  0.188  1.272 5
0336 pf 09  1.477 -1.060  1.818 4
0336 pf 10  1.310 -1.033  1.669 4
0360 em 00  1.432 -0.090  1.435 4
0360 cf 00  1.256 -0.219  1.274 4
0360 pf 01  1.529 -0.492  1.607 4
0360 pf 02  1.197 -0.467  1.285 4
0360 pf 03  2.171  0.322  2.195 5
0360 pf 04  1.266  0.216  1.284 5
0360 pf 05  1.854 -0.148  1.860 4
0360 pf 06  1.656  0.700  1.798 5
0360 pf 07  1.278 -0.209  1.295 4
0360 pf 08  0.905  0.677  1.130 5
0360 pf 09  1.285 -0.729  1.477 4
0360 pf 10  1.333 -0.590  1.458 4
0384 em 00  1.324  0.152  1.333 5
0384 cf 00  1.093  0.197  1.111 5
0384 pf 01  1.634 -0.478  1.702 4
0384 pf 02  1.038 -0.391  1.109 4
0384 pf 03  2.084  0.582  2.163 5
0384 pf 04  0.999  0.701  1.220 5
0384 pf 05  1.917  0.016  1.917 5
0384 pf 06  1.476  1.250  1.934 5
0384 pf 07  1.076  0.028  1.077 5
0384 pf 08  0.743  0.988  1.237 6
0384 pf 09  1.146 -0.641  1.313 4
0384 pf 10  1.358 -0.543  1.463 4
0408 em 00  1.075  0.313  1.120 5
0408 cf 00  0.874  0.345  0.940 5
0408 pf 01  1.508 -0.564  1.610 4
0408 pf 02  0.975 -0.380  1.046 4
0408 pf 03  1.555  0.991  1.844 5
0408 pf 04  0.820  0.961  1.263 6
0408 pf 05  1.617  0.332  1.651 5
0408 pf 06  1.163  1.504  1.901 6
0408 pf 07  0.894  0.382  0.972 5
0408 pf 08  0.127  0.958  0.966 6
0408 pf 09  0.847 -0.626  1.053 4
0408 pf 10  1.471 -0.422  1.530 4
0432 em 00  0.881  0.540  1.034 5
0432 cf 00  0.739  0.390  0.836 5
0432 pf 01  1.292 -0.328  1.333 4
0432 pf 02  0.779 -0.250  0.818 4
0432 pf 03  1.434  1.637  2.176 6
0432 pf 04  0.642  1.032  1.215 6
0432 pf 05  1.389  0.609  1.517 5
0432 pf 06  1.002  1.565  1.858 6
0432 pf 07  0.535  0.873  1.024 6
0432 pf 08  0.060  1.101  1.103 6
0432 pf 09  0.438 -0.524  0.683 3
0432 pf 10  1.401 -0.107  1.406 4
0456 em 00  0.733  0.622  0.961 5
0456 cf 00  0.658  0.556  0.861 5
0456 pf 01  1.100 -0.338  1.151 4
0456 pf 02  0.964 -0.396  1.043 4
0456 pf 03  1.205  1.821  2.183 6
0456 pf 04  0.536  1.136  1.256 6
0456 pf 05  1.277  0.982  1.611 5
0456 pf 06  0.733  1.770  1.916 6
0456 pf 07  0.112  0.644  0.653 6
0456 pf 08 -0.286  1.160  1.195 7
0456 pf 09  0.361 -0.611  0.709 3
0456 pf 10  1.408  0.173  1.418 5
0480 em 00  0.572  0.667  0.879 6
0480 cf 00  0.555  0.946  1.096 6
0480 pf 01  1.069 -0.349  1.124 4
0480 pf 02  0.595 -0.594  0.840 4
0480 pf 03  0.836  1.778  1.965 6
0480 pf 04  0.349  0.965  1.027 6
0480 pf 05  1.122  1.335  1.744 6
0480 pf 06  0.387  2.186  2.220 6
0480 pf 07  0.107  0.312  0.330 6
0480 pf 08 -0.318  1.105  1.150 7
0480 pf 09  0.089 -0.514  0.522 3
0480 pf 10  1.503  0.223  1.519 5
0504 em 00  0.514  0.691  0.861 6
0504 cf 00  0.677  1.029  1.232 6
0504 pf 01  1.133 -0.354  1.187 4
0504 pf 02  0.449 -0.506  0.676 3
0504 pf 03  0.621  1.822  1.925 6
0504 pf 04  0.468  0.612  0.770 6
0504 pf 05  0.800  1.548  1.742 6
0504 pf 06 -0.008  2.659  2.659 7
0504 pf 07  0.067  0.143  0.158 6
0504 pf 08 -0.299  1.068  1.109 7
0504 pf 09  0.125 -0.706  0.717 3
0504 pf 10  1.581  0.332  1.616 5
0528 em 00  0.510  0.600  0.787 6
0528 cf 00  0.719  0.786  1.065 6
0528 pf 01  0.782 -0.424  0.890 4
0528 pf 02  0.658 -0.536  0.849 4
0528 pf 03  0.570  1.659  1.755 6
0528 pf 04  0.543  0.351  0.647 5
0528 pf 05  0.626  1.561  1.681 6
0528 pf 06 -0.049  2.737  2.737 7
0528 pf 07 -0.176  0.102  0.204 8
0528 pf 08 -0.038  0.993  0.994 7
0528 pf 09  0.171 -0.918  0.933 3
0528 pf 10  1.760  0.335  1.791 5
0552 em 00  0.528  0.523  0.743 5
0552 cf 00  0.739  0.720  1.031 5
0552 pf 01  0.674 -0.274  0.728 4
0552 pf 02  0.842 -0.713  1.103 4
0552 pf 03  0.689  1.331  1.498 6
0552 pf 04  0.515  0.128  0.531 5
0552 pf 05  0.501  1.451  1.535 6
0552 pf 06 -0.141  2.560  2.564 7
0552 pf 07  0.051 -0.190  0.197 3
0552 pf 08 -0.095  1.202  1.205 7
0552 pf 09  0.471 -0.952  1.062 3
0552 pf 10  1.519  0.565  1.621 5
0576 em 00  0.487  0.530  0.720 6
0576 cf 00  0.647  0.768  1.004 6
0576 pf 01  0.714 -0.322  0.783 4
0576 pf 02  0.698 -0.824  1.080 3
0576 pf 03  0.584  1.344  1.465 6
0576 pf 04  0.304  0.115  0.325 5
0576 pf 05  0.774  1.109  1.352 6
0576 pf 06 -0.662  2.314  2.407 7
0576 pf 07  0.314 -0.549  0.633 3
0576 pf 08 -0.189  1.363  1.376 7
0576 pf 09  0.701 -0.635  0.946 4
0576 pf 10  1.450  1.224  1.898 5
0600 em 00  0.452  0.532  0.698 6
0600 cf 00  0.464  0.832  0.953 6
0600 pf 01  0.808 -0.275  0.854 4
0600 pf 02  0.700 -1.264  1.445 3
0600 pf 03  0.110  1.070  1.076 6
0600 pf 04  0.453  0.067  0.458 5
0600 pf 05  0.563  1.104  1.239 6
0600 pf 06 -0.685  2.143  2.250 7
0600 pf 07  0.352 -0.775  0.852 3
0600 pf 08 -0.298  1.548  1.576 7
0600 pf 09  1.021 -0.225  1.045 4
0600 pf 10  1.450  1.697  2.232 6
0624 em 00  0.401  0.573  0.700 6
0624 cf 00  0.409  1.004  1.084 6
0624 pf 01  0.812 -0.456  0.932 4
0624 pf 02  0.452 -1.158  1.243 3
0624 pf 03 -0.122  0.988  0.996 7
0624 pf 04  0.455  0.016  0.455 5
0624 pf 05  0.721  1.058  1.280 6
0624 pf 06 -0.769  2.346  2.469 7
0624 pf 07  0.210 -0.506  0.548 3
0624 pf 08 -0.160  1.376  1.385 7
0624 pf 09  1.155 -0.320  1.199 4
0624 pf 10  1.197  2.014  2.343 6
0648 em 00  0.309  0.697  0.762 6
0648 cf 00  0.104  0.940  0.946 6
0648 pf 01  0.580 -0.224  0.622 4
0648 pf 02  0.460 -1.102  1.195 3
0648 pf 03 -0.400  1.079  1.150 7
0648 pf 04  0.478 -0.232  0.531 4
0648 pf 05  0.720  1.261  1.452 6
0648 pf 06 -0.674  2.384  2.477 7
0648 pf 07  0.145 -0.068  0.160 4
0648 pf 08 -0.369  1.300  1.352 7
0648 pf 09  1.289 -0.141  1.297 4
0648 pf 10  0.998  2.511  2.702 6
0672 em 00  0.276  0.764  0.812 6
0672 cf 00 -0.050  0.703  0.705 7
0672 pf 01  0.679 -0.336  0.757 4
0672 pf 02  0.590 -0.769  0.969 3
0672 pf 03 -0.265  0.915  0.952 7
0672 pf 04  0.309  0.058  0.314 5
0672 pf 05  0.935  1.182  1.507 6
0672 pf 06 -0.789  2.203  2.340 7
0672 pf 07  0.375  0.416  0.560 6
0672 pf 08 -0.535  1.231  1.343 7
0672 pf 09  1.030  0.124  1.037 5
0672 pf 10  0.681  2.722  2.806 6
0696 em 00  0.154  0.788  0.803 6
0696 cf 00  0.155  0.519  0.541 6
0696 pf 01  0.832  0.023  0.833 5
0696 pf 02  0.213 -0.806  0.833 3
0696 pf 03 -0.674  0.854  1.089 7
0696 pf 04  0.116  0.149  0.189 6
0696 pf 05  0.958  0.899  1.313 5
0696 pf 06 -0.993  2.034  2.263 7
0696 pf 07  0.299  0.622  0.690 6
0696 pf 08 -0.420  1.238  1.308 7
0696 pf 09  0.664  0.425  0.789 5
0696 pf 10  0.471  2.739  2.780 6
0720 em 00 -0.116  0.821  0.829 7
0720 cf 00  0.098  0.543  0.551 6
0720 pf 01  0.823  0.368  0.902 5
0720 pf 02 -0.140 -0.486  0.506 2
0720 pf 03 -1.006  0.711  1.232 8
0720 pf 04 -0.038  0.104  0.110 7
0720 pf 05  0.575  1.255  1.381 6
0720 pf 06 -1.142  1.769  2.105 7
0720 pf 07 -0.132  0.490  0.507 7
0720 pf 08 -0.648  1.228  1.389 7
0720 pf 09  0.355  0.441  0.566 6
0720 pf 10 -0.096  2.645  2.647 7
0744 em 00 -0.209  0.845  0.871 7
0744 cf 00  0.526  0.573  0.778 6
0744 pf 01  0.583  0.794  0.986 6
0744 pf 02  0.025 -0.316  0.317 3
0744 pf 03 -1.267  1.036  1.636 8
0744 pf 04 -0.016  0.269  0.269 7
0744 pf 05  0.062  1.582  1.583 6
0744 pf 06 -1.043  1.739  2.028 7
0744 pf 07 -0.026  0.003  0.026 8
0744 pf 08 -1.122  1.064  1.546 8
0744 pf 09  0.200  0.066  0.210 5
0744 pf 10 -0.283  2.518  2.534 7
0768 em 00 -0.319  0.913  0.967 7
0768 cf 00  0.536  0.764  0.933 6
0768 pf 01  0.201  0.839  0.862 6
0768 pf 02  0.231 -0.306  0.384 3
0768 pf 03 -1.132  1.364  1.773 7
0768 pf 04  0.216  0.574  0.613 6
0768 pf 05 -0.173  1.975  1.983 7
0768 pf 06 -1.169  1.727  2.086 7
0768 pf 07  0.035 -0.227  0.230 3
0768 pf 08 -1.613  0.916  1.855 8
0768 pf 09 -0.030  0.005  0.031 8
0768 pf 10 -0.691  2.430  2.526 7
0792 em 00 -0.400  0.980  1.058 7
0792 cf 00  0.337  0.975  1.031 6
0792 pf 01  0.268  1.164  1.195 6
0792 pf 02  0.314 -0.040  0.316 4
0792 pf 03 -1.321  1.505  2.002 7
0792 pf 04 -0.088  0.510  0.517 7
0792 pf 05 -0.246  2.018  2.033 7
0792 pf 06 -1.453  1.866  2.365 7
0792 pf 07  0.215 -0.329  0.394 3
0792 pf 08 -1.621  0.716  1.772 8
0792 pf 09 -0.104  0.275  0.294 7
0792 pf 10 -0.785  2.103  2.244 7
0816 em 00 -0.490  0.966  1.083 7
0816 cf 00  0.173  1.107  1.121 6
0816 pf 01  0.324  1.482  1.517 6
0816 pf 02  0.494  0.187  0.528 5
0816 pf 03 -1.655  1.164  2.023 8
0816 pf 04 -0.151  0.605  0.624 7
0816 pf 05 -0.376  1.659  1.701 7
0816 pf 06 -1.659  1.549  2.270 8
0816 pf 07  0.300 -0.315  0.435 3
0816 pf 08 -1.599  0.506  1.677 8
0816 pf 09 -0.180  0.690  0.713 7
0816 pf 10 -1.124  1.944  2.246 7
0840 em 00 -0.590  0.916  1.089 7
0840 cf 00  0.336  1.416  1.455 6
0840 pf 01  0.216  1.531  1.546 6
0840 pf 02  0.562  0.062  0.565 5
0840 pf 03 -1.727  0.909  1.952 8
0840 pf 04 -0.617  0.642  0.891 7
0840 pf 05 -0.849  1.555  1.772 7
0840 pf 06 -2.057  1.250  2.408 8
0840 pf 07 -0.021 -0.057  0.060 2
0840 pf 08 -1.233  0.275  1.264 8
0840 pf 09 -0.128  0.977  0.985 7
0840 pf 10 -1.042  1.441  1.778 7
0864 em 00 -0.623  0.878  1.076 7
0864 cf 00  0.348  1.717  1.752 6
0864 pf 01  0.023  1.511  1.511 6
0864 pf 02  0.741  0.011  0.741 5
0864 pf 03 -1.422  0.929  1.699 8
0864 pf 04 -0.767  0.587  0.966 8
0864 pf 05 -1.534  1.379  2.062 8
0864 pf 06 -1.980  0.844  2.152 8
0864 pf 07 -0.095 -0.077  0.122 1
0864 pf 08 -0.805  0.007  0.805 8
0864 pf 09 -0.270  1.263  1.291 7
0864 pf 10 -1.135  1.397  1.799 7
0888 em 00 -0.692  0.829  1.080 7
0888 cf 00  0.062  1.614  1.615 6
0888 pf 01 -0.087  1.603  1.605 7
0888 pf 02  0.852  0.250  0.888 5
0888 pf 03 -1.213  1.025  1.588 8
0888 pf 04 -0.984  0.394  1.060 8
0888 pf 05 -1.702  1.316  2.152 8
0888 pf 06 -1.697  0.485  1.765 8
0888 pf 07 -0.346 -0.003  0.346 1
0888 pf 08 -0.541  0.064  0.545 8
0888 pf 09 -0.609  0.728  0.949 7
0888 pf 10 -1.366  1.533  2.053 7
0912 em 00 -0.743  0.845  1.125 7
0912 cf 00 -0.197  1.586  1.599 7
0912 pf 01 -0.059  2.091  2.092 7
0912 pf 02  1.055  0.262  1.087 5
0912 pf 03 -1.010  0.913  1.362 8
0912 pf 04 -1.148  0.275  1.180 8
0912 pf 05 -1.723  1.156  2.075 8
0912 pf 06 -1.402 -0.040  1.403 1
0912 pf 07 -0.553  0.203  0.589 8
0912 pf 08 -0.697  0.129  0.709 8
0912 pf 09 -1.078  0.906  1.408 8
0912 pf 10 -1.354  1.675  2.153 7
0936 em 00 -0.731  0.689  1.004 8
0936 cf 00 -0.361  1.527  1.569 7
0936 pf 01  0.081  2.231  2.232 6
0936 pf 02  0.987  0.202  1.007 5
0936 pf 03 -0.942  0.697  1.171 8
0936 pf 04 -1.232  0.219  1.251 8
0936 pf 05 -1.880  0.875  2.074 8
0936 pf 06 -1.264 -0.678  1.435 1
0936 pf 07 -0.488  0.310  0.578 8
0936 pf 08 -0.634 -0.165  0.655 1
0936 pf 09 -1.053  0.809  1.328 8
0936 pf 10 -1.238  1.424  1.887 7
0960 em 00 -0.737  0.504  0.893 8
0960 cf 00 -0.537  1.743  1.824 7
0960 pf 01  0.017  1.975  1.975 6
0960 pf 02  0.804  0.129  0.814 5
0960 pf 03 -1.050  0.434  1.136 8
0960 pf 04 -0.954  0.347  1.015 8
0960 pf 05 -1.838  0.543  1.917 8
0960 pf 06 -1.290 -1.234  1.786 1
0960 pf 07 -0.616  0.280  0.677 8
0960 pf 08 -0.573 -0.724  0.923 2
0960 pf 09 -0.921  0.800  1.220 8
0960 pf 10 -1.108  1.134  1.585 7
0984 em 00 -0.724  0.370  0.813 8
0984 cf 00 -0.843  1.518  1.736 7
0984 pf 01 -0.097  2.088  2.091 7
0984 pf 02  0.481  0.074  0.486 5
0984 pf 03 -1.122  0.227  1.145 8
0984 pf 04 -0.995  0.597  1.161 8
0984 pf 05 -1.664  0.288  1.689 8
0984 pf 06 -0.935 -1.422  1.702 2
0984 pf 07 -0.562 -0.050  0.564 1
0984 pf 08 -0.353 -1.003  1.063 2
0984 pf 09 -0.826  0.427  0.930 8
0984 pf 10 -0.971  1.209  1.551 7
1008 em 00 -0.618  0.276  0.677 8
1008 cf 00 -1.073  1.017  1.479 8
1008 pf 01 -0.592  2.247  2.324 7
1008 pf 02  0.953  0.078  0.956 5
1008 pf 03 -1.163  0.076  1.166 8
1008 pf 04 -0.689  0.326  0.762 8
1008 pf 05 -1.316  0.207  1.332 8
1008 pf 06 -0.473 -1.507  1.579 2
1008 pf 07 -0.589 -0.112  0.600 1
1008 pf 08 -0.124 -1.002  1.010 2
1008 pf 09 -0.371  0.220  0.431 8
1008 pf 10 -1.281  1.358  1.867 7
1032 em 00 -0.574  0.212  0.612 8
1032 cf 00 -1.186  0.548  1.306 8
1032 pf 01 -0.835  2.389  2.531 7
1032 pf 02  1.450  0.065  1.451 5
1032 pf 03 -1.175 -0.172  1.187 1
1032 pf 04 -0.755  0.289  0.809 8
1032 pf 05 -1.266  0.461  1.347 8
1032 pf 06 -0.137 -1.590  1.596 2
1032 pf 07 -0.427 -0.171  0.461 1
1032 pf 08  0.005 -1.068  1.068 3
1032 pf 09 -0.411  0.280  0.497 8
1032 pf 10 -1.497  1.172  1.901 8
1056 em 00 -0.522  0.158  0.545 8
1056 cf 00 -1.207  0.500  1.307 8
1056 pf 01 -1.522  1.971  2.490 7
1056 pf 02  1.694  0.309  1.722 5
1056 pf 03 -1.041 -0.434  1.128 1
1056 pf 04 -0.883  0.293  0.930 8
1056 pf 05 -1.055  0.415  1.133 8
1056 pf 06 -0.112 -1.708  1.712 2
1056 pf 07 -0.305 -0.064  0.311 1
1056 pf 08  0.175 -1.106  1.119 3
1056 pf 09  0.157  0.609  0.629 6
1056 pf 10 -1.547  0.839  1.760 8
1080 em 00 -0.457  0.136  0.477 8
1080 cf 00 -1.273  0.394  1.332 8
1080 pf 01 -1.737  1.494  2.292 8
1080 pf 02  1.760  0.497  1.829 5
1080 pf 03 -1.117 -0.246  1.144 1
1080 pf 04 -0.790  0.415  0.892 8
1080 pf 05 -1.217  0.560  1.340 8
1080 pf 06  0.012 -1.949  1.949 3
1080 pf 07  0.182 -0.183  0.258 3
1080 pf 08  0.629 -1.199  1.354 3
1080 pf 09  0.229  1.065  1.089 6
1080 pf 10 -1.622  0.588  1.725 8
1104 em 00 -0.363  0.003  0.363 8
1104 cf 00 -1.418  0.262  1.442 8
1104 pf 01 -1.838  0.972  2.079 8
1104 pf 02  1.647  0.438  1.704 5
1104 pf 03 -0.916 -0.415  1.006 1
1104 pf 04 -0.488  0.510  0.706 7
1104 pf 05 -1.075  0.433  1.159 8
1104 pf 06 -0.064 -2.174  2.175 2
1104 pf 07  0.154 -0.240  0.285 3
1104 pf 08  1.196 -1.142  1.654 4
1104 pf 09  0.357  0.987  1.050 6
1104 pf 10 -1.469  0.372  1.515 8
