ecmf prod rf 2001021600 20170216 11 046
0624 pf 04 -0.568  0.797  0.978 7
0624 pf 05 -2.148 -0.296  2.168 1
0624 pf 06 -0.958  1.130  1.481 7
0624 pf 07 -1.117 -0.123  1.124 1
0624 pf 08 -1.331  1.436  1.957 7
0624 pf 09  0.271  0.872  0.913 6
0624 pf 10 -0.619  0.879  1.075 7
0648 em 00 -0.808  0.515  0.959 8
0648 cf 00 -0.144  0.483  0.504 7
0648 pf 01 -0.419  0.532  0.677 7
0648 pf 02 -0.754  0.128  0.765 8
0648 pf 03 -0.661  0.677  0.947 7
0648 pf 04 -0.677  0.869  1.102 7
0648 pf 05 -1.961 -0.547  2.036 1
0648 pf 06 -1.118  1.189  1.632 7
0648 pf 07 -0.974 -0.289  1.016 1
0648 pf 08 -1.306  1.159  1.746 8
0648 pf 09  0.205  0.946  0.968 6
0648 pf 10 -1.131  0.468  1.224 8
0672 em 00 -0.874  0.360  0.945 8
0672 cf 00 -0.129  0.280  0.308 7
0672 pf 01 -0.527  0.590  0.791 7
0672 pf 02 -0.515  0.507  0.723 8
0672 pf 03 -1.067  0.450  1.158 8
0672 pf 04 -0.662  0.855  1.081 7
0672 pf 05 -1.588 -0.965  1.858 1
0672 pf 06 -0.905  0.843  1.237 8
0672 pf 07 -0.935 -0.414  1.022 1
0672 pf 08 -1.709  0.755  1.868 8
0672 pf 09 -0.127  0.980  0.988 7
0672 pf 10 -1.486 -0.012  1.486 1
0696 em 00 -0.965  0.257  0.999 8
0696 cf 00 -0.509  0.266  0.574 8
0696 pf 01 -0.695  0.745  1.019 7
0696 pf 02 -0.305  0.597  0.671 7
0696 pf 03 -1.469  0.152  1.477 8
0696 pf 04 -0.906  0.982  1.336 7
0696 pf 05 -1.510 -1.399  2.059 1
0696 pf 06 -0.579  0.360  0.682 8
0696 pf 07 -0.577 -0.331  0.666 1
0696 pf 08 -1.795  0.683  1.920 8
0696 pf 09 -0.519  0.921  1.057 7
0696 pf 10 -1.747 -0.258  1.766 1
0720 em 00 -0.988  0.103  0.993 8
0720 cf 00 -0.707  0.344  0.787 8
0720 pf 01 -1.151  0.496  1.253 8
0720 pf 02  0.027  0.872  0.873 6
0720 pf 03 -1.852 -0.331  1.881 1
0720 pf 04 -1.136  0.662  1.315 8
0720 pf 05 -1.269 -1.588  2.033 2
0720 pf 06 -0.237  0.030  0.239 8
0720 pf 07 -0.747 -0.222  0.779 1
0720 pf 08 -1.650  0.334  1.684 8
0720 pf 09 -0.714  0.765  1.047 7
0720 pf 10 -1.429 -0.342  1.469 1
0744 em 00 -1.039 -0.023  1.039 1
0744 cf 00 -0.858  0.125  0.867 8
0744 pf 01 -1.632  0.318  1.662 8
0744 pf 02 -0.210  0.892  0.916 7
0744 pf 03 -2.037 -0.779  2.180 1
0744 pf 04 -1.383  0.631  1.520 8
0744 pf 05 -1.159 -1.668  2.031 2
0744 pf 06 -0.230  0.115  0.257 8
0744 pf 07 -0.722  0.204  0.750 8
0744 pf 08 -1.675 -0.149  1.681 1
0744 pf 09 -0.464  0.637  0.788 7
0744 pf 10 -1.050 -0.697  1.260 1
0768 em 00 -1.145 -0.043  1.146 1
0768 cf 00 -0.825  0.056  0.826 8
0768 pf 01 -1.933  0.142  1.938 8
0768 pf 02 -0.697  0.955  1.183 7
0768 pf 03 -1.990 -0.984  2.220 1
0768 pf 04 -1.477  0.591  1.591 8
0768 pf 05 -1.044 -1.613  1.921 2
0768 pf 06 -0.514  0.135  0.531 8
0768 pf 07 -0.640  0.347  0.728 8
0768 pf 08 -1.773 -0.093  1.775 1
0768 pf 09 -0.712  0.563  0.908 8
0768 pf 10 -0.935 -0.702  1.169 1
0792 em 00 -1.095 -0.049  1.097 1
0792 cf 00 -0.759  0.361  0.840 8
0792 pf 01 -1.725  0.123  1.730 8
0792 pf 02 -0.801  0.872  1.184 7
0792 pf 03 -1.615 -1.294  2.069 1
0792 pf 04 -1.474  0.369  1.519 8
0792 pf 05 -0.852 -1.367  1.611 2
0792 pf 06 -0.686  0.209  0.717 8
0792 pf 07 -0.524  0.267  0.588 8
0792 pf 08 -1.889 -0.092  1.891 1
0792 pf 09 -0.814  0.663  1.050 8
0792 pf 10 -0.816 -0.781  1.130 1
0816 em 00 -0.983 -0.155  0.995 1
0816 cf 00 -0.550  0.363  0.659 8
0816 pf 01 -1.540 -0.232  1.558 1
0816 pf 02 -0.457  0.649  0.794 7
0816 pf 03 -1.270 -1.317  1.829 2
0816 pf 04 -1.496  0.156  1.504 8
0816 pf 05 -0.692 -1.345  1.513 2
0816 pf 06 -0.696  0.338  0.774 8
0816 pf 07 -0.641  0.206  0.673 8
0816 pf 08 -1.893 -0.082  1.895 1
0816 pf 09 -0.739  0.586  0.943 8
0816 pf 10 -0.735 -1.132  1.350 2
0840 em 00 -0.868 -0.364  0.941 1
0840 cf 00 -0.332  0.084  0.342 8
0840 pf 01 -1.313 -0.691  1.483 1
0840 pf 02 -0.546  0.189  0.578 8
0840 pf 03 -0.996 -1.284  1.625 2
0840 pf 04 -1.273 -0.049  1.274 1
0840 pf 05 -0.445 -1.053  1.143 2
0840 pf 06 -0.765  0.059  0.767 8
0840 pf 07 -0.726 -0.092  0.732 1
0840 pf 08 -1.946 -0.468  2.002 1
0840 pf 09 -0.237  0.523  0.574 7
0840 pf 10 -0.868 -1.304  1.566 2
0864 em 00 -0.850 -0.473  0.973 1
0864 cf 00 -0.164 -0.046  0.171 1
0864 pf 01 -1.366 -0.645  1.511 1
0864 pf 02 -0.663  0.083  0.668 8
0864 pf 03 -0.988 -1.312  1.642 2
0864 pf 04 -1.234 -0.239  1.257 1
0864 pf 05 -0.135 -0.932  0.942 2
0864 pf 06 -0.937  0.046  0.938 8
0864 pf 07 -0.754  0.054  0.755 8
0864 pf 08 -1.839 -0.845  2.024 1
0864 pf 09 -0.477  0.210  0.521 8
0864 pf 10 -0.692 -1.632  1.772 2
0888 em 00 -0.797 -0.406  0.894 1
0888 cf 00 -0.197  0.084  0.214 8
0888 pf 01 -1.170 -0.672  1.349 1
0888 pf 02 -0.860  0.240  0.893 8
0888 pf 03 -0.864 -1.581  1.802 2
0888 pf 04 -1.129 -0.335  1.178 1
0888 pf 05  0.159 -0.631  0.650 3
0888 pf 06 -0.700  0.458  0.837 8
0888 pf 07 -0.813  0.169  0.830 8
0888 pf 08 -1.838 -1.059  2.121 1
0888 pf 09 -0.869  0.461  0.984 8
0888 pf 10 -0.359 -1.646  1.684 2
0912 em 00 -0.718 -0.461  0.853 1
0912 cf 00 -0.189  0.109  0.218 8
0912 pf 01 -0.962 -0.855  1.287 1
0912 pf 02 -0.825  0.079  0.829 8
0912 pf 03 -0.407 -1.894  1.937 2
0912 pf 04 -1.194 -0.550  1.315 1
0912 pf 05 -0.017 -0.332  0.333 2
0912 pf 06 -0.399  0.583  0.707 7
0912 pf 07 -1.041 -0.051  1.042 1
0912 pf 08 -1.609 -1.388  2.125 1
0912 pf 09 -1.167  0.713  1.368 8
0912 pf 10  0.051 -1.499  1.500 3
0936 em 00 -0.607 -0.503  0.789 1
0936 cf 00 -0.342  0.153  0.375 8
0936 pf 01 -0.513 -1.005  1.128 2
0936 pf 02 -0.573  0.030  0.574 8
0936 pf 03  0.007 -1.764  1.764 3
0936 pf 04 -1.157 -0.878  1.452 1
0936 pf 05 -0.019 -0.110  0.112 2
0936 pf 06 -0.175  0.551  0.578 7
0936 pf 07 -1.257  0.042  1.258 8
0936 pf 08 -1.261 -1.475  1.940 2
0936 pf 09 -1.467  0.349  1.508 8
0936 pf 10  0.215 -1.418  1.435 3
0960 em 00 -0.607 -0.519  0.798 1
0960 cf 00 -0.116  0.399  0.416 7
0960 pf 01 -0.854 -1.188  1.463 2
0960 pf 02 -0.375  0.145  0.402 8
0960 pf 03  0.252 -1.560  1.580 3
0960 pf 04 -1.332 -0.922  1.620 1
0960 pf 05 -0.086  0.007  0.087 8
0960 pf 06 -0.433  0.362  0.564 8
0960 pf 07 -1.364  0.017  1.364 8
0960 pf 08 -1.037 -1.571  1.883 2
0960 pf 09 -1.712  0.079  1.714 8
0960 pf 10  0.504 -1.455  1.540 3
0984 em 00 -0.587 -0.631  0.862 2
0984 cf 00 -0.079  0.590  0.595 7
0984 pf 01 -1.026 -1.547  1.857 2
0984 pf 02 -0.345  0.114  0.363 8
0984 pf 03  0.542 -1.523  1.617 3
0984 pf 04 -1.347 -1.097  1.737 1
0984 pf 05 -0.237 -0.261  0.353 2
0984 pf 06 -0.730  0.122  0.740 8
0984 pf 07 -1.528 -0.093  1.531 1
0984 pf 08 -0.847 -1.876  2.058 2
0984 pf 09 -1.528  0.028  1.528 8
0984 pf 10  0.797 -1.360  1.576 3
1008 em 00 -0.575 -0.706  0.911 2
1008 cf 00 -0.033  0.845  0.845 7
1008 pf 01 -1.385 -1.882  2.337 2
1008 pf 02 -0.621 -0.104  0.630 1
1008 pf 03  0.673 -1.399  1.552 3
1008 pf 04 -1.292 -1.319  1.846 2
1008 pf 05 -0.454 -0.155  0.480 1
1008 pf 06 -0.784  0.103  0.791 8
1008 pf 07 -1.275 -0.243  1.298 1
1008 pf 08 -0.817 -1.991  2.153 2
1008 pf 09 -1.027 -0.249  1.057 1
1008 pf 10  0.850 -1.324  1.573 3
1032 em 00 -0.558 -0.702  0.897 2
1032 cf 00 -0.109  1.124  1.130 7
1032 pf 01 -1.043 -2.013  2.267 2
1032 pf 02 -0.658  0.039  0.659 8
1032 pf 03  0.358 -0.917  0.985 3
1032 pf 04 -1.216 -1.323  1.797 2
1032 pf 05 -0.731 -0.247  0.771 1
1032 pf 06 -0.595  0.119  0.607 8
1032 pf 07 -1.035 -0.372  1.099 1
1032 pf 08 -0.779 -2.208  2.341 2
1032 pf 09 -0.749 -0.679  1.011 1
1032 pf 10  0.582 -1.195  1.330 3
1056 em 00 -0.556 -0.738  0.924 2
1056 cf 00 -0.290  1.198  1.233 7
1056 pf 01 -0.620 -1.904  2.003 2
1056 pf 02 -0.591  0.026  0.592 8
1056 pf 03  0.232 -0.740  0.776 3
1056 pf 04 -1.213 -1.570  1.984 2
1056 pf 05 -0.939 -0.219  0.964 1
1056 pf 06 -0.796  0.164  0.813 8
1056 pf 07 -1.164 -0.848  1.440 1
1056 pf 08 -0.432 -2.315  2.355 2
1056 pf 09 -0.463 -1.066  1.162 2
1056 pf 10  0.322 -0.766  0.831 3
1080 em 00 -0.542 -0.816  0.980 2
1080 cf 00 -0.487  1.086  1.190 7
1080 pf 01 -0.214 -1.762  1.775 2
1080 pf 02 -0.511  0.086  0.518 8
1080 pf 03  0.411 -0.725  0.834 3
1080 pf 04 -1.323 -1.776  2.215 2
1080 pf 05 -0.941 -0.391  1.019 1
1080 pf 06 -1.373 -0.271  1.399 1
1080 pf 07 -1.245 -1.203  1.731 1
1080 pf 08 -0.192 -2.250  2.258 2
1080 pf 09 -0.341 -1.109  1.160 2
1080 pf 10  0.423 -0.541  0.687 3
1104 em 00 -0.461 -0.846  0.964 2
1104 cf 00 -0.656  0.925  1.134 7
1104 pf 01 -0.272 -1.942  1.961 2
1104 pf 02 -0.718 -0.016  0.719 1
1104 pf 03  0.459 -0.573  0.734 3
1104 pf 04 -1.141 -2.063  2.357 2
1104 pf 05 -0.835 -0.442  0.944 1
1104 pf 06 -1.254 -0.173  1.266 1
1104 pf 07 -1.380 -1.121  1.778 1
1104 pf 08  0.158 -2.063  2.069 3
1104 pf 09  0.029 -1.037  1.037 3
1104 pf 10  0.691 -0.669  0.962 4
