ecmf prod rf 2009020200 20170202 11 046
0264 pf 09 -0.728  0.348  0.807 8
0264 pf 10  0.019  0.483  0.484 6
0288 em 00 -0.420  0.555  0.696 7
0288 cf 00 -0.167  0.480  0.508 7
0288 pf 01 -0.044  0.314  0.317 7
0288 pf 02 -0.434  0.825  0.932 7
0288 pf 03 -0.568  1.436  1.544 7
0288 pf 04 -0.888  0.903  1.267 7
0288 pf 05 -0.662 -0.062  0.665 1
0288 pf 06 -0.455  0.765  0.890 7
0288 pf 07 -0.208  0.585  0.621 7
0288 pf 08 -0.470 -0.415  0.627 1
0288 pf 09 -0.541  0.537  0.762 8
0288 pf 10 -0.213  0.530  0.571 7
0312 em 00 -0.643  0.514  0.823 8
0312 cf 00 -0.362  0.409  0.546 7
0312 pf 01 -0.188  0.333  0.382 7
0312 pf 02 -0.939  0.607  1.118 8
0312 pf 03 -0.857  1.363  1.610 7
0312 pf 04 -0.952  1.016  1.392 7
0312 pf 05 -1.019  0.148  1.030 8
0312 pf 06 -0.847  0.726  1.116 8
0312 pf 07 -0.520  0.412  0.663 8
0312 pf 08 -0.527 -0.615  0.810 2
0312 pf 09 -0.452  0.448  0.637 8
0312 pf 10 -0.416  0.603  0.732 7
0336 em 00 -0.698  0.494  0.855 8
0336 cf 00 -0.552  0.107  0.563 8
0336 pf 01 -0.159  0.387  0.418 7
0336 pf 02 -0.941  0.389  1.018 8
0336 pf 03 -1.044  1.306  1.672 7
0336 pf 04 -1.024  1.059  1.473 7
0336 pf 05 -0.985  0.518  1.113 8
0336 pf 06 -1.240  0.460  1.323 8
0336 pf 07 -0.622  0.311  0.695 8
0336 pf 08 -0.533 -0.412  0.674 1
0336 pf 09 -0.426  0.519  0.671 7
0336 pf 10 -0.119  0.572  0.584 7
0360 em 00 -0.638  0.363  0.734 8
0360 cf 00 -0.457 -0.073  0.463 1
0360 pf 01  0.058  0.258  0.264 6
0360 pf 02 -1.089 -0.178  1.103 1
0360 pf 03 -0.988  0.981  1.393 8
0360 pf 04 -0.967  1.049  1.427 7
0360 pf 05 -0.701  0.454  0.835 8
0360 pf 06 -1.706  0.104  1.709 8
0360 pf 07 -0.407  0.438  0.598 7
0360 pf 08 -0.645 -0.203  0.677 1
0360 pf 09 -0.240  0.473  0.530 7
0360 pf 10  0.150  0.475  0.498 6
0384 em 00 -0.569  0.038  0.570 8
0384 cf 00 -0.485 -0.485  0.686 2
0384 pf 01  0.420  0.425  0.598 6
0384 pf 02 -1.106 -0.725  1.322 1
0384 pf 03 -1.128  0.528  1.245 8
0384 pf 04 -0.720  0.779  1.061 7
0384 pf 05 -0.447 -0.155  0.474 1
0384 pf 06 -1.765 -0.339  1.797 1
0384 pf 07 -0.300  0.342  0.455 7
0384 pf 08 -0.951 -0.621  1.136 1
0384 pf 09  0.120  0.299  0.322 6
0384 pf 10  0.160  0.171  0.234 6
0408 em 00 -0.529 -0.209  0.569 1
0408 cf 00 -0.735 -0.723  1.031 1
0408 pf 01  0.880  0.362  0.951 5
0408 pf 02 -1.145 -1.351  1.771 2
0408 pf 03 -1.301  0.346  1.346 8
0408 pf 04 -0.426  0.195  0.469 8
0408 pf 05 -0.785 -0.337  0.855 1
0408 pf 06 -1.168 -0.454  1.253 1
0408 pf 07 -0.283  0.234  0.367 8
0408 pf 08 -1.010 -0.640  1.195 1
0408 pf 09  0.466 -0.012  0.466 4
0408 pf 10 -0.222 -0.080  0.236 1
0432 em 00 -0.431 -0.333  0.545 1
0432 cf 00 -0.847 -0.915  1.247 2
0432 pf 01  0.934  0.319  0.987 5
0432 pf 02 -1.157 -1.969  2.284 2
0432 pf 03 -1.505  0.259  1.527 8
0432 pf 04 -0.188 -0.010  0.188 1
0432 pf 05 -0.841 -0.335  0.905 1
0432 pf 06 -0.267 -0.455  0.528 2
0432 pf 07 -0.345  0.010  0.345 8
0432 pf 08 -0.853 -0.472  0.974 1
0432 pf 09  0.591 -0.233  0.636 4
0432 pf 10 -0.171 -0.032  0.174 1
0456 em 00 -0.286 -0.447  0.531 2
0456 cf 00 -0.805 -1.024  1.303 2
0456 pf 01  0.954  0.384  1.028 5
0456 pf 02 -0.837 -2.701  2.828 2
0456 pf 03 -1.654  0.146  1.660 8
0456 pf 04  0.097 -0.426  0.437 3
0456 pf 05 -0.684 -0.300  0.747 1
0456 pf 06  0.003 -0.904  0.904 3
0456 pf 07 -0.366 -0.074  0.373 1
0456 pf 08 -0.316 -0.351  0.472 2
0456 pf 09  0.358 -0.376  0.519 3
0456 pf 10  0.196  0.558  0.591 6
0480 em 00 -0.132 -0.522  0.539 2
0480 cf 00 -0.567 -1.107  1.243 2
0480 pf 01  0.896  0.482  1.017 5
0480 pf 02 -0.009 -2.995  2.995 2
0480 pf 03 -1.821  0.153  1.828 8
0480 pf 04  0.726 -0.805  1.084 3
0480 pf 05 -0.375 -0.369  0.526 1
0480 pf 06 -0.097 -0.704  0.711 2
0480 pf 07 -0.505 -0.437  0.668 1
0480 pf 08 -0.326 -0.462  0.566 2
0480 pf 09  0.337 -0.263  0.427 4
0480 pf 10  0.396  0.634  0.748 6
0504 em 00 -0.069 -0.429  0.434 2
0504 cf 00 -0.174 -1.020  1.035 2
0504 pf 01  0.839  0.727  1.110 5
0504 pf 02  0.574 -2.853  2.910 3
0504 pf 03 -1.906 -0.070  1.907 1
0504 pf 04  0.848 -1.011  1.320 3
0504 pf 05 -0.508 -0.278  0.579 1
0504 pf 06  0.109 -0.170  0.202 3
0504 pf 07 -0.686 -0.513  0.856 1
0504 pf 08 -0.351 -0.389  0.524 2
0504 pf 09  0.259  0.114  0.283 5
0504 pf 10  0.364  0.637  0.734 6
0528 em 00 -0.030 -0.264  0.265 2
0528 cf 00  0.236 -0.784  0.819 3
0528 pf 01  0.396  0.944  1.024 6
0528 pf 02  0.872 -2.463  2.613 3
0528 pf 03 -1.536 -0.136  1.542 1
0528 pf 04  0.546 -0.477  0.725 4
0528 pf 05 -0.402 -0.117  0.419 1
0528 pf 06  0.317  0.118  0.339 5
0528 pf 07 -0.555 -0.663  0.865 2
0528 pf 08 -0.302 -0.463  0.553 2
0528 pf 09  0.074  0.378  0.386 6
0528 pf 10  0.164  0.653  0.674 6
0552 em 00 -0.047 -0.229  0.234 2
0552 cf 00  0.511 -0.519  0.728 3
0552 pf 01 -0.097  0.850  0.855 7
0552 pf 02  0.828 -2.010  2.174 3
0552 pf 03 -1.058  0.020  1.058 8
0552 pf 04  0.413 -0.224  0.470 4
0552 pf 05 -0.300 -0.136  0.329 1
0552 pf 06  0.132 -0.061  0.145 4
0552 pf 07 -0.275 -1.039  1.075 2
0552 pf 08 -0.343 -0.523  0.625 2
0552 pf 09 -0.114  0.472  0.486 7
0552 pf 10 -0.071  0.574  0.579 7
0576 em 00 -0.040 -0.204  0.208 2
0576 cf 00  0.831 -0.291  0.880 4
0576 pf 01 -0.828  0.839  1.179 7
0576 pf 02  0.845 -1.561  1.775 3
0576 pf 03 -0.673  0.078  0.678 8
0576 pf 04  0.592  0.134  0.607 5
0576 pf 05 -0.243 -0.394  0.463 2
0576 pf 06  0.126 -0.145  0.193 3
0576 pf 07 -0.334 -1.239  1.284 2
0576 pf 08 -0.334 -0.621  0.705 2
0576 pf 09 -0.115  0.430  0.445 7
0576 pf 10 -0.180  0.471  0.504 7
0600 em 00 -0.020 -0.211  0.211 2
0600 cf 00  1.007 -0.023  1.007 4
0600 pf 01 -1.264  0.801  1.496 8
0600 pf 02  0.881 -1.223  1.507 3
0600 pf 03 -0.179  0.128  0.220 8
0600 pf 04  0.608  0.126  0.621 5
0600 pf 05 -0.038 -0.615  0.616 2
0600 pf 06 -0.057 -0.340  0.345 2
0600 pf 07 -0.096 -1.175  1.179 2
0600 pf 08 -0.425 -0.557  0.701 2
0600 pf 09 -0.068  0.312  0.319 7
0600 pf 10 -0.456  0.241  0.515 8
0624 em 00 -0.003 -0.197  0.197 2
0624 cf 00  1.077  0.120  1.084 5
0624 pf 01 -1.097  0.875  1.403 8
0624 pf 02  0.996 -1.063  1.457 3
0624 pf 03 -0.154  0.065  0.167 8
0624 pf 04  0.421  0.096  0.432 5
0624 pf 05  0.207 -0.722  0.751 3
0624 pf 06 -0.544 -0.256  0.601 1
0624 pf 07  0.525 -1.076  1.197 3
0624 pf 08 -0.772 -0.448  0.893 1
0624 pf 09 -0.006 -0.003  0.007 1
0624 pf 10 -0.578  0.262  0.634 8
0648 em 00  0.080 -0.145  0.166 3
0648 cf 00  0.873  0.138  0.884 5
0648 pf 01 -0.801  0.818  1.145 7
0648 pf 02  1.110 -0.787  1.361 4
0648 pf 03  0.040  0.203  0.206 6
0648 pf 04  0.281  0.255  0.379 5
0648 pf 05  0.648 -0.706  0.958 3
0648 pf 06 -0.909  0.025  0.909 8
0648 pf 07  0.687 -0.946  1.169 3
0648 pf 08 -0.751 -0.563  0.938 1
0648 pf 09  0.376 -0.151  0.405 4
0648 pf 10 -0.586  0.142  0.603 8
0672 em 00  0.104 -0.065  0.123 4
0672 cf 00  0.676  0.261  0.724 5
0672 pf 01 -0.829  0.626  1.039 8
0672 pf 02  1.186 -0.300  1.223 4
0672 pf 03  0.347  0.654  0.741 6
0672 pf 04  0.108  0.336  0.352 6
0672 pf 05  1.028 -0.754  1.275 4
0672 pf 06 -0.988 -0.037  0.988 1
0672 pf 07  0.573 -0.882  1.052 3
0672 pf 08 -0.718 -0.648  0.967 1
0672 pf 09  0.405 -0.058  0.409 4
0672 pf 10 -0.609  0.125  0.621 8
0696 em 00  0.078  0.054  0.095 5
0696 cf 00  0.511  0.557  0.756 6
0696 pf 01 -0.923  0.843  1.250 8
0696 pf 02  0.986  0.052  0.987 5
0696 pf 03  0.166  1.010  1.024 6
0696 pf 04  0.121  0.562  0.575 6
0696 pf 05  1.223 -0.451  1.304 4
0696 pf 06 -0.603 -0.301  0.674 1
0696 pf 07  0.460 -0.859  0.974 3
0696 pf 08 -0.674 -0.898  1.123 2
0696 pf 09  0.231  0.200  0.305 5
0696 pf 10 -0.635 -0.088  0.641 1
0720 em 00  0.002  0.090  0.090 6
0720 cf 00  0.456  1.181  1.266 6
0720 pf 01 -1.047  0.815  1.327 8
0720 pf 02  0.694  0.181  0.718 5
0720 pf 03 -0.172  1.165  1.178 7
0720 pf 04  0.017  0.043  0.047 6
0720 pf 05  1.349 -0.132  1.355 4
0720 pf 06 -0.277 -0.548  0.614 2
0720 pf 07  0.327 -0.964  1.018 3
0720 pf 08 -0.718 -1.015  1.243 2
0720 pf 09  0.201  0.451  0.494 6
0720 pf 10 -0.832 -0.160  0.847 1
0744 em 00 -0.062  0.108  0.125 7
0744 cf 00  0.459  1.359  1.434 6
0744 pf 01 -0.871  0.241  0.904 8
0744 pf 02  0.619  0.474  0.780 5
0744 pf 03 -0.486  1.319  1.406 7
0744 pf 04 -0.304 -0.083  0.315 1
0744 pf 05  0.771  0.155  0.786 5
0744 pf 06 -0.395 -0.515  0.649 2
0744 pf 07  0.607 -0.942  1.121 3
0744 pf 08 -0.989 -1.121  1.495 2
0744 pf 09  0.683  0.680  0.964 5
0744 pf 10 -0.803 -0.377  0.887 1
0768 em 00 -0.037  0.042  0.056 7
0768 cf 00  0.576  0.990  1.145 6
0768 pf 01 -0.913 -0.365  0.983 1
0768 pf 02  0.619  0.853  1.054 6
0768 pf 03 -0.751  1.265  1.471 7
0768 pf 04 -0.734 -0.214  0.765 1
0768 pf 05  0.328  0.546  0.637 6
0768 pf 06 -0.121 -0.277  0.302 2
0768 pf 07  0.751 -1.050  1.291 3
0768 pf 08 -0.811 -1.223  1.468 2
0768 pf 09  0.990  0.506  1.112 5
0768 pf 10 -0.395 -0.568  0.692 2
0792 em 00 -0.116  0.006  0.116 8
0792 cf 00  0.471  0.637  0.792 6
0792 pf 01 -0.959 -0.443  1.056 1
0792 pf 02  0.462  0.830  0.950 6
0792 pf 03 -1.136  1.162  1.625 7
0792 pf 04 -1.068 -0.224  1.091 1
0792 pf 05  0.163  0.688  0.707 6
0792 pf 06  0.052 -0.352  0.356 3
0792 pf 07  0.497 -1.084  1.193 3
0792 pf 08 -0.388 -1.355  1.410 2
0792 pf 09  1.029  0.640  1.212 5
0792 pf 10 -0.439 -0.463  0.638 2
0816 em 00 -0.166  0.012  0.167 8
0816 cf 00  0.216  0.249  0.330 6
0816 pf 01 -0.654 -0.358  0.746 1
0816 pf 02  0.112  0.436  0.450 6
0816 pf 03 -1.436  0.860  1.674 8
0816 pf 04 -1.092 -0.303  1.134 1
0816 pf 05 -0.010  0.830  0.830 7
0816 pf 06  0.193 -0.325  0.378 3
0816 pf 07  0.344 -0.607  0.697 3
0816 pf 08 -0.027 -1.382  1.383 2
0816 pf 09  0.882  1.024  1.352 6
0816 pf 10 -0.381 -0.346  0.515 1
0840 em 00 -0.134 -0.014  0.135 1
0840 cf 00  0.024 -0.068  0.072 3
0840 pf 01 -0.391 -0.411  0.567 2
0840 pf 02 -0.115  0.124  0.169 7
0840 pf 03 -1.237  0.650  1.398 8
0840 pf 04 -0.592 -0.211  0.628 1
0840 pf 05 -0.291  0.827  0.877 7
0840 pf 06  0.357 -0.253  0.438 4
0840 pf 07  0.314 -0.304  0.437 4
0840 pf 08 -0.243 -1.715  1.732 2
0840 pf 09  0.829  1.387  1.616 6
0840 pf 10 -0.149 -0.244  0.286 2
0864 em 00 -0.072 -0.063  0.096 1
0864 cf 00 -0.030 -0.179  0.181 2
0864 pf 01 -0.383 -0.506  0.635 2
0864 pf 02 -0.230  0.202  0.306 8
0864 pf 03 -1.044  0.389  1.114 8
0864 pf 04 -0.748 -0.440  0.868 1
0864 pf 05 -0.393  0.818  0.908 7
0864 pf 06  0.469 -0.173  0.500 4
0864 pf 07  0.329 -0.103  0.345 4
0864 pf 08 -0.062 -1.562  1.563 2
0864 pf 09  0.875  1.305  1.571 6
0864 pf 10  0.427 -0.510  0.665 3
0888 em 00 -0.052 -0.096  0.109 2
0888 cf 00 -0.154 -0.367  0.397 2
0888 pf 01 -0.063 -0.447  0.452 2
0888 pf 02 -0.294  0.325  0.438 7
0888 pf 03 -1.068  0.245  1.096 8
0888 pf 04 -0.820 -0.536  0.979 1
0888 pf 05 -0.432  0.623  0.758 7
0888 pf 06  0.343  0.094  0.356 5
0888 pf 07  0.313 -0.037  0.315 4
0888 pf 08  0.189 -1.566  1.577 3
0888 pf 09  0.719  1.095  1.310 6
0888 pf 10  0.712 -0.533  0.889 4
0912 em 00 -0.079 -0.093  0.122 2
0912 cf 00 -0.339 -0.321  0.467 1
0912 pf 01  0.347 -0.413  0.539 3
0912 pf 02 -0.345  0.205  0.401 8
0912 pf 03 -0.812  0.173  0.830 8
0912 pf 04 -0.655 -0.488  0.816 1
0912 pf 05 -0.639  0.552  0.845 8
0912 pf 06 -0.107  0.166  0.198 7
0912 pf 07 -0.033 -0.005  0.034 1
0912 pf 08  0.706 -1.660  1.804 3
0912 pf 09  0.270  1.187  1.217 6
0912 pf 10  0.774 -0.485  0.913 4
0936 em 00 -0.045 -0.091  0.102 2
0936 cf 00 -0.106 -0.431  0.444 2
0936 pf 01  0.849 -0.490  0.980 4
0936 pf 02 -0.384  0.262  0.465 8
0936 pf 03 -0.386  0.077  0.394 8
0936 pf 04 -0.243 -0.639  0.683 2
0936 pf 05 -0.818  0.606  1.018 8
0936 pf 06 -0.274  0.253  0.373 8
0936 pf 07 -0.520 -0.013  0.520 1
0936 pf 08  0.810 -1.708  1.890 3
0936 pf 09 -0.012  1.299  1.299 7
0936 pf 10  0.639 -0.282  0.698 4
0960 em 00 -0.065 -0.083  0.105 2
0960 cf 00  0.055 -0.381  0.385 3
0960 pf 01  0.898 -0.598  1.079 4
0960 pf 02 -0.688  0.204  0.718 8
0960 pf 03 -0.377 -0.031  0.378 1
0960 pf 04 -0.020 -0.733  0.734 2
0960 pf 05 -0.520  0.873  1.016 7
0960 pf 06 -0.489  0.092  0.497 8
0960 pf 07 -0.718  0.003  0.718 8
0960 pf 08  0.827 -1.347  1.580 3
0960 pf 09 -0.365  1.082  1.141 7
0960 pf 10  0.752 -0.136  0.765 4
0984 em 00 -0.020 -0.077  0.080 2
0984 cf 00  0.210 -0.448  0.495 3
0984 pf 01  0.919 -0.728  1.172 4
0984 pf 02 -0.644  0.277  0.701 8
0984 pf 03 -0.282 -0.042  0.285 1
0984 pf 04  0.204 -1.004  1.024 3
0984 pf 05 -0.307  0.761  0.821 7
0984 pf 06 -0.589  0.095  0.597 8
0984 pf 07 -0.871 -0.076  0.874 1
0984 pf 08  0.990 -0.961  1.380 4
0984 pf 09 -0.677  1.040  1.241 7
0984 pf 10  0.880  0.192  0.901 5
1008 em 00  0.148 -0.119  0.190 4
1008 cf 00  0.309 -0.375  0.486 3
1008 pf 01  1.071 -0.464  1.167 4
1008 pf 02 -0.458  0.153  0.483 8
1008 pf 03  0.012 -0.123  0.124 3
1008 pf 04  0.734 -0.879  1.145 3
1008 pf 05 -0.158  0.520  0.543 7
1008 pf 06 -0.677 -0.216  0.710 1
1008 pf 07 -0.619 -0.380  0.727 1
1008 pf 08  0.951 -0.945  1.340 4
1008 pf 09 -0.543  0.933  1.079 7
1008 pf 10  1.037  0.442  1.127 5
1032 em 00  0.203 -0.149  0.252 4
1032 cf 00  0.567 -0.374  0.679 4
1032 pf 01  1.302 -0.403  1.363 4
1032 pf 02 -0.271  0.042  0.274 8
1032 pf 03  0.024 -0.134  0.136 3
1032 pf 04  0.988 -0.830  1.290 4
1032 pf 05 -0.308  0.471  0.562 7
1032 pf 06 -0.579 -0.253  0.632 1
1032 pf 07 -0.424 -0.669  0.792 2
1032 pf 08  0.462 -1.018  1.118 3
1032 pf 09 -0.491  0.605  0.779 7
1032 pf 10  0.962  0.885  1.307 5
1056 em 00  0.297 -0.160  0.338 4
1056 cf 00  1.025 -0.424  1.110 4
1056 pf 01  1.362 -0.265  1.388 4
1056 pf 02  0.127  0.179  0.220 6
1056 pf 03 -0.093 -0.423  0.434 2
1056 pf 04  1.255 -0.721  1.447 4
1056 pf 05 -0.412  0.301  0.510 8
1056 pf 06 -0.479 -0.228  0.530 1
1056 pf 07 -0.174 -0.718  0.738 2
1056 pf 08  0.458 -1.096  1.188 3
1056 pf 09 -0.593  0.361  0.694 8
1056 pf 10  0.789  1.262  1.488 6
1080 em 00  0.357 -0.133  0.381 4
1080 cf 00  1.366 -0.492  1.452 4
1080 pf 01  1.176 -0.207  1.194 4
1080 pf 02  0.055  0.361  0.365 6
1080 pf 03  0.296 -0.711  0.770 3
1080 pf 04  1.345 -0.471  1.425 4
1080 pf 05 -0.482  0.176  0.514 8
1080 pf 06 -0.450 -0.585  0.738 2
1080 pf 07  0.131 -0.388  0.410 3
1080 pf 08  0.475 -0.796  0.927 3
1080 pf 09 -0.527  0.219  0.571 8
1080 pf 10  0.544  1.403  1.505 6
1104 em 00  0.397 -0.100  0.409 4
1104 cf 00  1.334 -0.375  1.386 4
1104 pf 01  0.967  0.230  0.995 5
1104 pf 02  0.123  0.597  0.610 6
1104 pf 03  0.468 -1.224  1.310 3
1104 pf 04  1.287 -0.147  1.295 4
1104 pf 05 -0.689 -0.062  0.692 1
1104 pf 06 -0.247 -0.792  0.830 2
1104 pf 07  0.480 -0.290  0.560 4
1104 pf 08  0.439 -0.649  0.783 3
1104 pf 09 -0.265  0.368  0.454 7
1104 pf 10  0.465  1.218  1.304 6
