ecmf prod rf 2010021600 20170216 11 046
0360 pf 07  0.448  0.491  0.665 6
0360 pf 08  0.346 -0.017  0.347 4
0360 pf 09 -0.678  0.051  0.680 8
0360 pf 10 -0.417 -0.295  0.511 1
0384 em 00 -0.385 -0.104  0.399 1
0384 cf 00 -0.060 -0.053  0.080 1
0384 pf 01 -1.157 -0.548  1.280 1
0384 pf 02 -0.072 -0.028  0.077 1
0384 pf 03 -0.509 -0.496  0.711 1
0384 pf 04 -0.563 -0.287  0.632 1
0384 pf 05 -0.946 -0.162  0.960 1
0384 pf 06 -0.720 -0.408  0.828 1
0384 pf 07  0.245  0.405  0.473 6
0384 pf 08  0.314  0.204  0.374 5
0384 pf 09 -0.644  0.088  0.650 8
0384 pf 10 -0.226  0.113  0.252 8
0408 em 00 -0.316 -0.044  0.319 1
0408 cf 00  0.014 -0.051  0.053 3
0408 pf 01 -1.227 -0.530  1.337 1
0408 pf 02 -0.124  0.126  0.177 7
0408 pf 03 -0.312 -0.704  0.770 2
0408 pf 04 -0.220 -0.537  0.580 2
0408 pf 05 -0.627 -0.237  0.670 1
0408 pf 06 -0.697 -0.106  0.705 1
0408 pf 07 -0.258  0.645  0.695 7
0408 pf 08  0.556  0.230  0.602 5
0408 pf 09 -0.595  0.254  0.647 8
0408 pf 10 -0.099  0.366  0.379 7
0432 em 00 -0.252 -0.069  0.262 1
0432 cf 00  0.012 -0.054  0.056 3
0432 pf 01 -1.305 -0.583  1.429 1
0432 pf 02  0.249  0.168  0.301 5
0432 pf 03 -0.526 -0.908  1.049 2
0432 pf 04 -0.104 -0.726  0.733 2
0432 pf 05 -0.465 -0.455  0.650 1
0432 pf 06 -0.400  0.189  0.443 8
0432 pf 07 -0.342  0.708  0.786 7
0432 pf 08  0.651  0.446  0.789 5
0432 pf 09 -0.408  0.225  0.466 8
0432 pf 10 -0.232  0.137  0.270 8
0456 em 00 -0.240 -0.120  0.268 1
0456 cf 00 -0.225 -0.177  0.286 1
0456 pf 01 -1.274 -0.833  1.522 1
0456 pf 02  0.363  0.071  0.370 5
0456 pf 03 -0.470 -1.168  1.259 2
0456 pf 04  0.020 -0.557  0.557 3
0456 pf 05 -0.490 -0.637  0.804 2
0456 pf 06 -0.296  0.190  0.352 8
0456 pf 07 -0.166  0.707  0.727 7
0456 pf 08  0.299  0.708  0.769 6
0456 pf 09 -0.079  0.408  0.416 7
0456 pf 10 -0.380 -0.153  0.409 1
0480 em 00 -0.213 -0.201  0.293 1
0480 cf 00 -0.415 -0.361  0.550 1
0480 pf 01 -0.845 -1.175  1.447 2
0480 pf 02  0.522 -0.090  0.529 4
0480 pf 03 -0.197 -1.153  1.170 2
0480 pf 04  0.042 -0.384  0.386 3
0480 pf 05 -0.756 -0.725  1.047 1
0480 pf 06 -0.404 -0.002  0.404 1
0480 pf 07 -0.090  0.490  0.498 7
0480 pf 08 -0.102  0.739  0.746 7
0480 pf 09  0.355  0.444  0.569 6
0480 pf 10 -0.462 -0.125  0.479 1
0504 em 00 -0.298 -0.237  0.381 1
0504 cf 00 -0.948 -0.318  0.999 1
0504 pf 01 -0.481 -1.304  1.390 2
0504 pf 02  0.450  0.246  0.513 5
0504 pf 03  0.007 -1.001  1.001 3
0504 pf 04  0.232 -0.632  0.673 3
0504 pf 05 -0.671 -1.029  1.228 2
0504 pf 06 -0.554 -0.106  0.564 1
0504 pf 07 -0.402  0.517  0.655 7
0504 pf 08 -0.533  0.781  0.946 7
0504 pf 09  0.597  0.219  0.636 5
0504 pf 10 -0.943 -0.128  0.952 1
0528 em 00 -0.377 -0.275  0.466 1
0528 cf 00 -0.866 -0.402  0.955 1
0528 pf 01 -0.423 -1.355  1.420 2
0528 pf 02  0.084  0.276  0.288 6
0528 pf 03  0.250 -0.746  0.787 3
0528 pf 04  0.543 -0.455  0.708 4
0528 pf 05 -0.904 -1.188  1.493 2
0528 pf 06 -0.394 -0.375  0.544 1
0528 pf 07 -0.710  0.470  0.852 8
0528 pf 08 -0.912  0.416  1.002 8
0528 pf 09  0.595  0.272  0.655 5
0528 pf 10 -1.366 -0.104  1.370 1
0552 em 00 -0.311 -0.320  0.446 2
0552 cf 00 -0.650 -0.461  0.797 1
0552 pf 01  0.275 -1.341  1.369 3
0552 pf 02 -0.132  0.464  0.483 7
0552 pf 03  0.579 -0.765  0.960 3
0552 pf 04  0.710 -0.747  1.030 3
0552 pf 05 -0.865 -0.940  1.277 2
0552 pf 06 -0.375 -0.439  0.577 2
0552 pf 07 -0.824  0.273  0.868 8
0552 pf 08 -1.224  0.335  1.270 8
0552 pf 09  0.291  0.350  0.456 6
0552 pf 10 -1.140 -0.415  1.213 1
0576 em 00 -0.250 -0.306  0.395 2
0576 cf 00 -0.830 -0.380  0.913 1
0576 pf 01  0.334 -1.277  1.320 3
0576 pf 02 -0.132  0.226  0.262 7
0576 pf 03  0.560 -0.661  0.866 3
0576 pf 04  0.857 -0.526  1.005 4
0576 pf 05 -0.521 -0.596  0.791 2
0576 pf 06 -0.225 -0.391  0.451 2
0576 pf 07 -0.611  0.102  0.619 8
0576 pf 08 -1.322  0.136  1.329 8
0576 pf 09  0.398  0.311  0.505 5
0576 pf 10 -1.167 -0.464  1.256 1
0600 em 00 -0.276 -0.267  0.384 1
0600 cf 00 -0.694 -0.360  0.782 1
0600 pf 01  0.118 -0.960  0.967 3
0600 pf 02 -0.225 -0.110  0.250 1
0600 pf 03  0.481 -0.757  0.897 3
0600 pf 04  0.811 -0.199  0.835 4
0600 pf 05 -0.131 -0.533  0.549 2
0600 pf 06  0.106 -0.271  0.291 3
0600 pf 07 -0.590 -0.024  0.591 1
0600 pf 08 -1.213 -0.276  1.244 1
0600 pf 09 -0.055  0.656  0.659 7
0600 pf 10 -1.524 -0.259  1.546 1
0624 em 00 -0.294 -0.188  0.349 1
0624 cf 00 -0.421 -0.227  0.479 1
0624 pf 01 -0.133 -0.528  0.545 2
0624 pf 02 -0.648  0.070  0.652 8
0624 pf 03  0.269 -1.208  1.237 3
0624 pf 04  0.909  0.311  0.961 5
0624 pf 05  0.209 -0.466  0.511 3
0624 pf 06  0.347 -0.141  0.375 4
0624 pf 07 -0.700 -0.242  0.740 1
0624 pf 08 -1.148 -0.373  1.207 1
0624 pf 09 -0.300  0.832  0.885 7
0624 pf 10 -1.519 -0.259  1.541 1
0648 em 00 -0.391 -0.164  0.424 1
0648 cf 00 -0.347 -0.238  0.421 1
0648 pf 01 -0.122 -0.516  0.530 2
0648 pf 02 -1.368  0.101  1.372 8
0648 pf 03  0.170 -1.087  1.100 3
0648 pf 04  1.094  0.342  1.146 5
0648 pf 05  0.101 -0.389  0.402 3
0648 pf 06  0.287  0.063  0.293 5
0648 pf 07 -0.776 -0.328  0.843 1
0648 pf 08 -1.129 -0.574  1.266 1
0648 pf 09 -0.539  1.065  1.194 7
0648 pf 10 -1.586 -0.372  1.629 1
0672 em 00 -0.362 -0.162  0.397 1
0672 cf 00 -0.422 -0.139  0.444 1
0672 pf 01 -0.133 -0.759  0.771 2
0672 pf 02 -1.305  0.048  1.306 8
0672 pf 03  0.030 -1.062  1.062 3
0672 pf 04  0.849  0.437  0.955 5
0672 pf 05  0.210 -0.332  0.393 3
0672 pf 06  0.077  0.377  0.385 6
0672 pf 07 -0.320 -0.448  0.551 2
0672 pf 08 -0.856 -0.564  1.025 1
0672 pf 09 -0.601  1.054  1.214 7
0672 pf 10 -1.413 -0.514  1.504 1
0696 em 00 -0.383 -0.134  0.405 1
0696 cf 00 -0.082  0.184  0.201 7
0696 pf 01  0.164 -0.553  0.577 3
0696 pf 02 -1.294 -0.074  1.296 1
0696 pf 03 -0.056 -1.037  1.039 2
0696 pf 04  0.627  0.705  0.943 6
0696 pf 05  0.088 -0.640  0.646 3
0696 pf 06 -0.180  0.681  0.704 7
0696 pf 07 -0.457 -0.843  0.959 2
0696 pf 08 -0.824 -0.343  0.892 1
0696 pf 09 -0.744  0.953  1.209 7
0696 pf 10 -1.327 -0.614  1.462 1
0720 em 00 -0.317 -0.096  0.331 1
0720 cf 00  0.120  0.541  0.554 6
0720 pf 01  0.460 -0.702  0.839 3
0720 pf 02 -1.245  0.108  1.250 8
0720 pf 03  0.235 -0.798  0.832 3
0720 pf 04  0.427  0.757  0.869 6
0720 pf 05  0.347 -0.861  0.928 3
0720 pf 06 -0.455  0.759  0.885 7
0720 pf 07 -0.535 -0.727  0.902 2
0720 pf 08 -0.756 -0.565  0.944 1
0720 pf 09 -0.816  1.241  1.485 7
0720 pf 10 -1.134 -0.901  1.448 1
0744 em 00 -0.170 -0.206  0.267 2
0744 cf 00  0.293  0.693  0.752 6
0744 pf 01  0.589 -0.858  1.041 3
0744 pf 02 -1.204 -0.064  1.206 1
0744 pf 03  0.755 -0.548  0.933 4
0744 pf 04  0.582  0.802  0.991 6
0744 pf 05  0.570 -1.017  1.166 3
0744 pf 06 -0.521  0.509  0.729 8
0744 pf 07 -0.418 -0.800  0.903 2
0744 pf 08 -0.597 -0.861  1.048 2
0744 pf 09 -0.887  0.800  1.195 8
0744 pf 10 -0.894 -0.992  1.335 2
0768 em 00 -0.031 -0.256  0.258 2
0768 cf 00  0.250  0.498  0.558 6
0768 pf 01  0.137 -0.799  0.810 3
0768 pf 02 -0.659  0.044  0.660 8
0768 pf 03  1.200 -0.384  1.260 4
0768 pf 04  0.724  0.513  0.887 5
0768 pf 05  0.496 -0.981  1.099 3
0768 pf 06 -0.728  0.356  0.810 8
0768 pf 07 -0.005 -0.596  0.597 2
0768 pf 08 -0.450 -1.020  1.114 2
0768 pf 09 -0.588  0.504  0.774 8
0768 pf 10 -0.577 -1.013  1.166 2
0792 em 00 -0.010 -0.381  0.381 2
0792 cf 00  0.100 -0.074  0.125 4
0792 pf 01  0.156 -0.594  0.614 3
0792 pf 02 -0.506  0.047  0.509 8
0792 pf 03  1.310 -0.166  1.320 4
0792 pf 04  0.455  0.335  0.565 5
0792 pf 05  0.269 -0.937  0.975 3
0792 pf 06 -0.858 -0.229  0.888 1
0792 pf 07  0.259 -0.751  0.795 3
0792 pf 08 -0.318 -1.054  1.101 2
0792 pf 09 -0.696  0.179  0.719 8
0792 pf 10 -0.137 -0.988  0.997 2
0816 em 00 -0.059 -0.417  0.421 2
0816 cf 00 -0.127 -0.689  0.700 2
0816 pf 01  0.280 -0.546  0.614 3
0816 pf 02 -0.654  0.132  0.667 8
0816 pf 03  1.315 -0.051  1.316 4
0816 pf 04  0.160  0.544  0.567 6
0816 pf 05  0.237 -0.767  0.803 3
0816 pf 06 -1.109 -0.728  1.327 1
0816 pf 07  0.444 -0.547  0.705 3
0816 pf 08 -0.075 -1.224  1.226 2
0816 pf 09 -1.198  0.223  1.219 8
0816 pf 10  0.214 -0.936  0.961 3
0840 em 00 -0.018 -0.440  0.441 2
0840 cf 00 -0.195 -0.733  0.758 2
0840 pf 01  0.562 -0.354  0.664 4
0840 pf 02 -0.909  0.166  0.924 8
0840 pf 03  1.273  0.165  1.283 5
0840 pf 04 -0.044  0.622  0.623 7
0840 pf 05  0.255 -0.998  1.030 3
0840 pf 06 -1.003 -0.835  1.305 1
0840 pf 07  1.094 -0.694  1.296 4
0840 pf 08 -0.156 -1.304  1.313 2
0840 pf 09 -1.320  0.015  1.320 8
0840 pf 10  0.356 -0.880  0.950 3
0864 em 00  0.094 -0.529  0.537 3
0864 cf 00 -0.171 -0.801  0.819 2
0864 pf 01  0.958 -0.268  0.995 4
0864 pf 02 -0.937  0.187  0.955 8
0864 pf 03  1.290  0.132  1.297 5
0864 pf 04  0.524  0.511  0.732 5
0864 pf 05  0.511 -1.169  1.276 3
0864 pf 06 -1.274 -1.099  1.682 1
0864 pf 07  1.258 -0.845  1.515 4
0864 pf 08 -0.187 -1.075  1.091 2
0864 pf 09 -1.332 -0.489  1.419 1
0864 pf 10  0.508 -0.872  1.009 3
0888 em 00  0.242 -0.575  0.624 3
0888 cf 00  0.027 -0.966  0.966 3
0888 pf 01  1.402 -0.188  1.415 4
0888 pf 02 -0.979  0.012  0.979 8
0888 pf 03  1.306  0.557  1.420 5
0888 pf 04  0.670  0.631  0.921 5
0888 pf 05  0.734 -0.956  1.206 3
0888 pf 06 -1.075 -1.221  1.626 2
0888 pf 07  1.046 -1.292  1.662 3
0888 pf 08  0.157 -1.147  1.158 3
0888 pf 09 -1.270 -0.855  1.531 1
0888 pf 10  0.711 -0.841  1.101 3
0912 em 00  0.293 -0.627  0.692 3
0912 cf 00  0.168 -1.069  1.082 3
0912 pf 01  1.220 -0.012  1.220 4
0912 pf 02 -1.019 -0.458  1.117 1
0912 pf 03  0.909  0.822  1.226 5
0912 pf 04  0.790  0.570  0.974 5
0912 pf 05  1.172 -0.770  1.403 4
0912 pf 06 -0.954 -1.539  1.811 2
0912 pf 07  0.959 -1.229  1.559 3
0912 pf 08  0.267 -1.023  1.057 3
0912 pf 09 -1.323 -1.286  1.845 1
0912 pf 10  1.076 -0.800  1.341 4
0936 em 00  0.346 -0.581  0.676 3
0936 cf 00  0.195 -0.891  0.912 3
0936 pf 01  1.216  0.319  1.257 5
0936 pf 02 -1.188 -0.700  1.379 1
0936 pf 03  0.744  0.793  1.088 6
0936 pf 04  0.659  0.722  0.977 6
0936 pf 05  1.590 -0.601  1.700 4
0936 pf 06 -0.534 -1.570  1.658 2
0936 pf 07  0.958 -1.240  1.567 3
0936 pf 08  0.317 -1.009  1.058 3
0936 pf 09 -1.331 -1.479  1.989 2
0936 pf 10  1.226 -0.639  1.383 4
0960 em 00  0.437 -0.677  0.806 3
0960 cf 00  0.360 -0.959  1.024 3
0960 pf 01  1.595  0.339  1.630 5
0960 pf 02 -0.986 -0.874  1.318 1
0960 pf 03  0.687  0.722  0.997 6
0960 pf 04  0.472  0.434  0.642 5
0960 pf 05  1.687 -0.493  1.758 4
0960 pf 06  0.015 -1.905  1.905 3
0960 pf 07  0.783 -1.016  1.283 3
0960 pf 08  0.432 -1.285  1.355 3
0960 pf 09 -1.512 -1.701  2.276 2
0960 pf 10  1.312 -0.586  1.436 4
0984 em 00  0.504 -0.671  0.839 3
0984 cf 00  0.484 -0.925  1.044 3
0984 pf 01  1.499  0.484  1.575 5
0984 pf 02 -0.531 -0.839  0.993 2
0984 pf 03  0.470  0.551  0.724 6
0984 pf 04  0.110  0.163  0.196 6
0984 pf 05  1.639 -0.440  1.697 4
0984 pf 06  0.734 -1.867  2.006 3
0984 pf 07  0.689 -0.756  1.023 3
0984 pf 08  0.562 -1.368  1.479 3
0984 pf 09 -1.623 -1.822  2.440 2
0984 pf 10  1.532 -0.428  1.591 4
1008 em 00  0.512 -0.807  0.956 3
1008 cf 00  0.771 -0.849  1.147 3
1008 pf 01  1.198  0.248  1.223 5
1008 pf 02 -0.015 -0.924  0.924 2
1008 pf 03 -0.114  0.066  0.131 8
1008 pf 04 -0.145  0.096  0.174 8
1008 pf 05  1.510 -0.463  1.579 4
1008 pf 06  1.143 -2.002  2.306 3
1008 pf 07  0.605 -0.841  1.036 3
1008 pf 08  0.488 -1.589  1.662 3
1008 pf 09 -1.515 -2.106  2.594 2
1008 pf 10  1.718 -0.389  1.761 4
1032 em 00  0.492 -0.831  0.965 3
1032 cf 00  0.951 -0.741  1.206 4
1032 pf 01  1.051  0.149  1.062 5
1032 pf 02  0.392 -1.190  1.252 3
1032 pf 03 -0.508 -0.033  0.509 1
1032 pf 04 -0.400 -0.062  0.404 1
1032 pf 05  1.328 -0.216  1.346 4
1032 pf 06  1.494 -1.746  2.298 3
1032 pf 07  0.447 -0.794  0.911 3
1032 pf 08  0.717 -1.518  1.678 3
1032 pf 09 -1.524 -2.243  2.712 2
1032 pf 10  1.475 -0.629  1.603 4
1056 em 00  0.559 -0.797  0.973 3
1056 cf 00  1.024 -0.737  1.261 4
1056 pf 01  1.022  0.086  1.026 5
1056 pf 02  0.659 -1.231  1.396 3
1056 pf 03 -0.538 -0.017  0.539 1
1056 pf 04 -0.167  0.086  0.188 8
1056 pf 05  1.002 -0.268  1.037 4
1056 pf 06  1.570 -1.639  2.270 3
1056 pf 07  0.233 -0.666  0.706 3
1056 pf 08  1.089 -1.438  1.803 3
1056 pf 09 -1.071 -2.317  2.553 2
1056 pf 10  1.347 -0.520  1.444 4
1080 em 00  0.660 -0.830  1.060 3
1080 cf 00  1.107 -0.596  1.257 4
1080 pf 01  1.039 -0.183  1.055 4
1080 pf 02  0.842 -1.260  1.516 3
1080 pf 03 -0.332  0.111  0.350 8
1080 pf 04 -0.030 -0.227  0.229 2
1080 pf 05  0.470  0.047  0.472 5
1080 pf 06  1.946 -1.514  2.465 4
1080 pf 07  0.338 -0.715  0.791 3
1080 pf 08  1.257 -1.488  1.947 3
1080 pf 09 -0.819 -2.531  2.660 2
1080 pf 10  1.428 -0.656  1.571 4
1104 em 00  0.749 -0.773  1.076 3
1104 cf 00  1.107 -0.289  1.144 4
1104 pf 01  0.518 -0.357  0.629 4
1104 pf 02  0.887 -1.118  1.427 3
1104 pf 03 -0.334  0.158  0.370 8
1104 pf 04  0.129 -0.444  0.462 3
1104 pf 05  0.306 -0.022  0.306 4
1104 pf 06  2.085 -1.325  2.470 4
1104 pf 07  0.302 -0.574  0.648 3
1104 pf 08  1.876 -1.518  2.413 4
1104 pf 09 -0.269 -2.467  2.481 2
1104 pf 10  1.577 -0.431  1.635 4
