ecmf prod rf 2007020600 20170206 11 046
0216 cf 00 -0.448 -0.327  0.555 1
0216 pf 01 -1.162 -0.031  1.162 1
0216 pf 02 -0.416 -0.400  0.577 1
0216 pf 03 -1.082 -0.112  1.088 1
0216 pf 04 -1.191 -0.122  1.197 1
0216 pf 05 -0.889 -0.618  1.083 1
0216 pf 06 -0.435 -0.263  0.508 1
0216 pf 07 -1.190 -0.283  1.223 1
0216 pf 08 -0.394 -0.246  0.464 1
0216 pf 09  0.007 -0.139  0.139 3
0216 pf 10 -0.979 -0.607  1.152 1
0240 em 00 -0.551 -0.453  0.714 1
0240 cf 00 -0.346 -0.385  0.518 2
0240 pf 01 -1.076 -0.256  1.106 1
0240 pf 02 -0.394 -0.469  0.612 2
0240 pf 03 -0.766 -0.292  0.820 1
0240 pf 04 -0.917 -0.246  0.949 1
0240 pf 05 -0.534 -0.984  1.119 2
0240 pf 06 -0.294 -0.487  0.569 2
0240 pf 07 -1.162 -0.385  1.224 1
0240 pf 08 -0.229 -0.323  0.395 2
0240 pf 09  0.132 -0.123  0.180 4
0240 pf 10 -0.626 -0.925  1.117 2
0264 em 00 -0.472 -0.619  0.778 2
0264 cf 00 -0.303 -0.572  0.647 2
0264 pf 01 -0.631 -0.344  0.719 1
0264 pf 02 -0.508 -0.390  0.640 1
0264 pf 03 -0.647 -0.573  0.864 1
0264 pf 04 -0.857 -0.407  0.949 1
0264 pf 05 -0.303 -1.376  1.409 2
0264 pf 06 -0.238 -0.548  0.598 2
0264 pf 07 -1.137 -0.604  1.288 1
0264 pf 08 -0.191 -0.519  0.553 2
0264 pf 09 -0.113 -0.273  0.295 2
0264 pf 10 -0.401 -1.114  1.184 2
0288 em 00 -0.318 -0.749  0.813 2
0288 cf 00 -0.357 -1.018  1.079 2
0288 pf 01 -0.543 -0.874  1.029 2
0288 pf 02 -0.189 -0.305  0.359 2
0288 pf 03 -0.380 -0.747  0.838 2
0288 pf 04 -0.833 -0.590  1.021 1
0288 pf 05 -0.068 -1.425  1.426 2
0288 pf 06  0.033 -0.753  0.754 3
0288 pf 07 -1.094 -0.586  1.241 1
0288 pf 08 -0.167 -0.423  0.455 2
0288 pf 09 -0.048 -0.207  0.213 2
0288 pf 10  0.031 -1.222  1.222 3
0312 em 00 -0.186 -0.865  0.885 2
0312 cf 00 -0.294 -1.118  1.156 2
0312 pf 01 -0.305 -1.163  1.203 2
0312 pf 02 -0.159 -0.390  0.422 2
0312 pf 03  0.216 -0.687  0.720 3
0312 pf 04 -0.674 -1.023  1.225 2
0312 pf 05  0.202 -1.476  1.490 3
0312 pf 06 -0.002 -0.837  0.837 2
0312 pf 07 -0.867 -0.559  1.032 1
0312 pf 08 -0.339 -0.452  0.565 2
0312 pf 09 -0.016 -0.532  0.532 2
0312 pf 10  0.093 -1.190  1.194 3
0336 em 00 -0.025 -1.009  1.009 2
0336 cf 00  0.207 -0.992  1.013 3
0336 pf 01 -0.144 -1.531  1.538 2
0336 pf 02  0.012 -0.852  0.852 3
0336 pf 03  0.764 -0.773  1.086 3
0336 pf 04 -0.501 -1.024  1.140 2
0336 pf 05  0.206 -1.368  1.384 3
0336 pf 06 -0.009 -0.920  0.920 2
0336 pf 07 -0.698 -0.764  1.035 2
0336 pf 08 -0.221 -0.666  0.702 2
0336 pf 09 -0.016 -0.668  0.668 2
0336 pf 10  0.017 -1.448  1.448 3
0360 em 00 -0.006 -1.161  1.161 2
0360 cf 00  0.476 -0.785  0.918 3
0360 pf 01 -0.361 -1.873  1.907 2
0360 pf 02  0.096 -0.916  0.921 3
0360 pf 03  0.911 -1.211  1.516 3
0360 pf 04 -0.236 -1.008  1.035 2
0360 pf 05  0.165 -1.565  1.574 3
0360 pf 06 -0.115 -1.143  1.149 2
0360 pf 07 -0.612 -0.757  0.974 2
0360 pf 08 -0.309 -0.782  0.841 2
0360 pf 09  0.057 -0.890  0.892 3
0360 pf 10 -0.220 -1.754  1.767 2
0384 em 00 -0.053 -1.100  1.101 2
0384 cf 00  0.604 -0.688  0.916 3
0384 pf 01 -0.624 -1.713  1.823 2
0384 pf 02  0.123 -0.721  0.731 3
0384 pf 03  0.433 -1.487  1.549 3
0384 pf 04 -0.346 -0.654  0.740 2
0384 pf 05  0.527 -1.318  1.419 3
0384 pf 06 -0.404 -1.165  1.233 2
0384 pf 07 -0.382 -0.958  1.031 2
0384 pf 08 -0.261 -1.070  1.101 2
0384 pf 09  0.034 -0.810  0.810 3
0384 pf 10 -0.345 -1.437  1.478 2
0408 em 00 -0.048 -1.064  1.065 2
0408 cf 00  0.553 -0.744  0.927 3
0408 pf 01 -0.262 -1.761  1.781 2
0408 pf 02  0.093 -0.499  0.508 3
0408 pf 03  0.208 -1.399  1.414 3
0408 pf 04 -0.244 -0.780  0.818 2
0408 pf 05  0.615 -1.017  1.189 3
0408 pf 06 -0.602 -1.236  1.375 2
0408 pf 07 -0.306 -0.842  0.895 2
0408 pf 08 -0.318 -1.050  1.097 2
0408 pf 09  0.120 -0.859  0.868 3
0408 pf 10 -0.452 -1.424  1.494 2
0432 em 00  0.104 -1.052  1.057 3
0432 cf 00  0.356 -0.819  0.893 3
0432 pf 01 -0.104 -1.942  1.945 2
0432 pf 02  0.224 -0.548  0.592 3
0432 pf 03  0.622 -1.381  1.515 3
0432 pf 04 -0.340 -0.871  0.935 2
0432 pf 05  0.397 -1.147  1.213 3
0432 pf 06 -0.466 -1.126  1.218 2
0432 pf 07  0.056 -0.545  0.548 3
0432 pf 08  0.057 -0.899  0.901 3
0432 pf 09  0.399 -0.784  0.880 3
0432 pf 10 -0.125 -1.440  1.446 2
0456 em 00  0.216 -1.071  1.092 3
0456 cf 00  0.371 -0.782  0.866 3
0456 pf 01  0.006 -1.768  1.768 3
0456 pf 02 -0.169 -0.658  0.679 2
0456 pf 03  0.960 -1.146  1.495 3
0456 pf 04  0.079 -0.781  0.785 3
0456 pf 05  0.180 -1.321  1.333 3
0456 pf 06 -0.011 -1.180  1.180 2
0456 pf 07  0.144 -0.578  0.596 3
0456 pf 08  0.056 -0.889  0.891 3
0456 pf 09  0.510 -0.721  0.883 3
0456 pf 10  0.192 -1.860  1.869 3
0480 em 00  0.441 -1.156  1.237 3
0480 cf 00  0.560 -0.998  1.145 3
0480 pf 01  0.349 -1.820  1.853 3
0480 pf 02 -0.292 -0.604  0.671 2
0480 pf 03  1.050 -1.476  1.811 3
0480 pf 04  0.461 -1.166  1.254 3
0480 pf 05  0.239 -1.144  1.168 3
0480 pf 06  0.416 -1.009  1.091 3
0480 pf 07  0.433 -0.766  0.880 3
0480 pf 08  0.228 -0.751  0.785 3
0480 pf 09  0.738 -0.891  1.158 3
0480 pf 10  0.607 -1.942  2.034 3
0504 em 00  0.677 -1.079  1.274 3
0504 cf 00  0.621 -1.013  1.188 3
0504 pf 01  0.912 -1.693  1.923 3
0504 pf 02  0.201 -0.709  0.737 3
0504 pf 03  1.138 -1.468  1.857 3
0504 pf 04  0.631 -1.410  1.544 3
0504 pf 05  0.563 -0.993  1.142 3
0504 pf 06  0.419 -0.694  0.810 3
0504 pf 07  0.846 -0.512  0.989 4
0504 pf 08  0.331 -0.397  0.517 3
0504 pf 09  1.163 -1.096  1.599 4
0504 pf 10  0.533 -1.715  1.796 3
0528 em 00  0.927 -1.008  1.369 3
0528 cf 00  0.699 -1.038  1.251 3
0528 pf 01  1.512 -1.449  2.094 4
0528 pf 02  0.746 -0.632  0.978 4
0528 pf 03  1.378 -1.529  2.058 3
0528 pf 04  0.750 -1.582  1.751 3
0528 pf 05  0.982 -0.746  1.233 4
0528 pf 06  0.828 -0.786  1.142 4
0528 pf 07  0.856 -0.606  1.049 4
0528 pf 08  0.240 -0.304  0.387 3
0528 pf 09  1.546 -0.755  1.720 4
0528 pf 10  0.557 -1.478  1.580 3
0552 em 00  1.128 -0.869  1.424 4
0552 cf 00  0.785 -0.807  1.126 3
0552 pf 01  1.923 -1.099  2.215 4
0552 pf 02  1.103 -0.672  1.291 4
0552 pf 03  1.567 -1.284  2.026 4
0552 pf 04  1.368 -1.561  2.076 3
0552 pf 05  0.809 -0.601  1.008 4
0552 pf 06  1.105 -1.037  1.516 4
0552 pf 07  0.648 -0.658  0.923 3
0552 pf 08  0.401  0.006  0.401 5
0552 pf 09  1.829 -0.264  1.848 4
0552 pf 10  0.778 -1.410  1.610 3
0576 em 00  1.252 -0.612  1.393 4
0576 cf 00  1.010 -0.654  1.203 4
0576 pf 01  2.313 -0.711  2.420 4
0576 pf 02  0.833 -0.459  0.951 4
0576 pf 03  1.694 -1.169  2.058 4
0576 pf 04  1.781 -1.549  2.361 4
0576 pf 05  0.997 -0.091  1.001 4
0576 pf 06  1.310 -0.910  1.595 4
0576 pf 07  0.493 -0.347  0.603 4
0576 pf 08  0.604  0.188  0.632 5
0576 pf 09  1.979  0.125  1.982 5
0576 pf 10  0.636 -1.015  1.198 3
0600 em 00  1.336 -0.351  1.381 4
0600 cf 00  1.222 -0.581  1.353 4
0600 pf 01  2.215 -0.521  2.275 4
0600 pf 02  1.066 -0.143  1.075 4
0600 pf 03  1.695 -1.221  2.089 4
0600 pf 04  1.981 -1.280  2.359 4
0600 pf 05  1.168  0.293  1.204 5
0600 pf 06  1.044 -0.531  1.171 4
0600 pf 07  0.859  0.115  0.866 5
0600 pf 08  0.926  0.504  1.054 5
0600 pf 09  1.827  0.389  1.868 5
0600 pf 10  0.565 -0.751  0.939 3
0624 em 00  1.335 -0.195  1.349 4
0624 cf 00  1.538 -0.395  1.588 4
0624 pf 01  2.296 -0.329  2.319 4
0624 pf 02  1.210  0.003  1.210 5
0624 pf 03  1.382 -1.061  1.742 4
0624 pf 04  2.206 -1.135  2.481 4
0624 pf 05  1.271  0.406  1.334 5
0624 pf 06  1.066  0.007  1.066 5
0624 pf 07  0.651 -0.009  0.651 4
0624 pf 08  1.043  0.207  1.063 5
0624 pf 09  1.485  0.819  1.696 5
0624 pf 10  0.417 -0.515  0.663 3
0648 em 00  1.375 -0.005  1.375 4
0648 cf 00  1.710 -0.228  1.725 4
0648 pf 01  2.291  0.369  2.320 5
0648 pf 02  1.060  0.130  1.068 5
0648 pf 03  1.386 -1.038  1.731 4
0648 pf 04  2.622 -0.940  2.786 4
0648 pf 05  1.318  0.628  1.460 5
0648 pf 06  0.993  0.148  1.004 5
0648 pf 07  0.870  0.168  0.886 5
0648 pf 08  1.253  0.184  1.266 5
0648 pf 09  1.519  1.170  1.918 5
0648 pf 10 -0.027 -0.528  0.529 2
0672 em 00  1.277  0.194  1.292 5
0672 cf 00  2.064 -0.072  2.066 4
0672 pf 01  1.991  1.152  2.301 5
0672 pf 02  0.788  0.199  0.813 5
0672 pf 03  1.678 -1.005  1.956 4
0672 pf 04  2.141 -0.544  2.209 4
0672 pf 05  1.377  1.412  1.972 6
0672 pf 06  1.090  0.015  1.090 5
0672 pf 07  0.719  0.327  0.790 5
0672 pf 08  0.983  0.037  0.983 5
0672 pf 09  1.394  1.342  1.935 5
0672 pf 10 -0.314 -0.621  0.696 2
0696 em 00  1.194  0.323  1.238 5
0696 cf 00  2.184  0.063  2.185 5
0696 pf 01  1.628  1.569  2.261 5
0696 pf 02  0.796  0.503  0.942 5
0696 pf 03  1.893 -0.989  2.136 4
0696 pf 04  1.824 -0.037  1.825 4
0696 pf 05  1.271  1.805  2.208 6
0696 pf 06  1.059 -0.253  1.089 4
0696 pf 07  0.863  0.439  0.968 5
0696 pf 08  0.966  0.202  0.987 5
0696 pf 09  0.850  1.170  1.446 6
0696 pf 10 -0.356 -0.828  0.902 2
0720 em 00  0.993  0.467  1.097 5
0720 cf 00  2.297  0.128  2.301 5
0720 pf 01  1.006  1.891  2.142 6
0720 pf 02  0.679  0.955  1.172 6
0720 pf 03  1.560 -0.813  1.759 4
0720 pf 04  1.577  0.217  1.592 5
0720 pf 05  0.559  2.041  2.116 6
0720 pf 06  0.646 -0.166  0.667 4
0720 pf 07  0.691  0.434  0.816 5
0720 pf 08  1.177  0.425  1.251 5
0720 pf 09  0.785  1.041  1.304 6
0720 pf 10 -0.202 -0.954  0.975 2
0744 em 00  0.773  0.489  0.915 5
0744 cf 00  2.336  0.239  2.348 5
0744 pf 01  0.128  1.923  1.928 6
0744 pf 02  0.244  1.026  1.055 6
0744 pf 03  1.481 -0.736  1.654 4
0744 pf 04  1.367  0.411  1.427 5
0744 pf 05 -0.189  1.886  1.895 7
0744 pf 06  0.580 -0.150  0.599 4
0744 pf 07  0.672  0.366  0.765 5
0744 pf 08  1.216  0.456  1.299 5
0744 pf 09  0.841  0.949  1.268 6
0744 pf 10 -0.335 -0.957  1.014 2
0768 em 00  0.660  0.450  0.799 5
0768 cf 00  2.558  0.520  2.610 5
0768 pf 01 -0.386  1.814  1.855 7
0768 pf 02 -0.130  0.890  0.900 7
0768 pf 03  1.783 -0.684  1.909 4
0768 pf 04  1.365  0.352  1.410 5
0768 pf 05 -0.785  1.598  1.780 7
0768 pf 06  0.518 -0.409  0.660 4
0768 pf 07  0.606  0.471  0.768 5
0768 pf 08  1.070  0.344  1.124 5
0768 pf 09  0.822  0.831  1.169 6
0768 pf 10 -0.350 -0.783  0.858 2
0792 em 00  0.676  0.453  0.813 5
0792 cf 00  2.637  0.931  2.796 5
0792 pf 01 -0.606  1.488  1.606 7
0792 pf 02 -0.310  0.826  0.883 7
0792 pf 03  1.906 -0.311  1.931 4
0792 pf 04  1.449  0.460  1.520 5
0792 pf 05 -0.893  1.152  1.458 7
0792 pf 06  0.645 -0.659  0.922 3
0792 pf 07  0.558  0.428  0.703 5
0792 pf 08  0.895  0.339  0.957 5
0792 pf 09  0.681  1.061  1.260 6
0792 pf 10  0.261 -0.724  0.769 3
0816 em 00  0.692  0.487  0.846 5
0816 cf 00  2.540  1.221  2.818 5
0816 pf 01 -0.934  1.298  1.599 7
0816 pf 02 -0.281  1.055  1.092 7
0816 pf 03  1.986 -0.130  1.990 4
0816 pf 04  1.487  0.658  1.626 5
0816 pf 05 -0.886  0.507  1.020 8
0816 pf 06  0.395 -0.863  0.949 3
0816 pf 07  0.496  0.645  0.814 6
0816 pf 08  1.089  0.629  1.258 5
0816 pf 09  0.824  1.052  1.336 6
0816 pf 10  0.658 -0.700  0.961 3
0840 em 00  0.660  0.441  0.793 5
0840 cf 00  2.224  1.425  2.641 5
0840 pf 01 -1.092  1.006  1.485 8
0840 pf 02 -0.206  0.955  0.977 7
0840 pf 03  1.889 -0.038  1.889 4
0840 pf 04  1.468  0.947  1.747 5
0840 pf 05 -1.103 -0.061  1.105 1
0840 pf 06  0.468 -0.842  0.963 3
0840 pf 07  0.279  0.654  0.711 6
0840 pf 08  1.054  0.619  1.222 5
0840 pf 09  0.959  1.042  1.416 6
0840 pf 10  1.078 -0.831  1.361 4
0864 em 00  0.689  0.441  0.818 5
0864 cf 00  1.750  1.590  2.364 5
0864 pf 01 -0.951  0.528  1.087 8
0864 pf 02  0.107  0.679  0.687 6
0864 pf 03  1.769  0.302  1.795 5
0864 pf 04  1.776  0.982  2.030 5
0864 pf 05 -0.741 -0.167  0.759 1
0864 pf 06  0.560 -0.666  0.870 3
0864 pf 07 -0.008  0.520  0.520 7
0864 pf 08  0.999  0.777  1.265 5
0864 pf 09  0.734  1.131  1.349 6
0864 pf 10  1.340 -0.810  1.566 4
0888 em 00  0.753  0.440  0.873 5
0888 cf 00  1.313  1.748  2.186 6
0888 pf 01 -0.425  0.358  0.556 8
0888 pf 02  0.105  0.105  0.149 5
0888 pf 03  1.688  0.752  1.848 5
0888 pf 04  1.814  1.186  2.167 5
0888 pf 05 -0.332 -0.188  0.381 1
0888 pf 06  0.626 -0.601  0.867 4
0888 pf 07 -0.303  0.308  0.432 7
0888 pf 08  1.118  1.117  1.580 5
0888 pf 09  0.496  0.859  0.992 6
0888 pf 10  1.922 -0.814  2.088 4
0912 em 00  0.753  0.536  0.925 5
0912 cf 00  1.048  1.789  2.073 6
0912 pf 01 -0.385  0.214  0.440 8
0912 pf 02  0.036  0.282  0.284 6
0912 pf 03  1.701  0.847  1.900 5
0912 pf 04  1.310  1.681  2.131 6
0912 pf 05 -0.234 -0.456  0.513 2
0912 pf 06  0.875 -0.179  0.893 4
0912 pf 07 -0.190  0.328  0.380 7
0912 pf 08  1.255  0.940  1.568 5
0912 pf 09  0.314  0.961  1.011 6
0912 pf 10  2.279 -0.523  2.338 4
0936 em 00  0.675  0.647  0.935 5
0936 cf 00  0.979  1.827  2.073 6
0936 pf 01 -0.001  0.118  0.118 7
0936 pf 02 -0.327  0.766  0.832 7
0936 pf 03  1.573  0.957  1.842 5
0936 pf 04  0.806  2.043  2.196 6
0936 pf 05 -0.355 -0.838  0.910 2
0936 pf 06  0.994  0.162  1.007 5
0936 pf 07 -0.242  0.392  0.461 7
0936 pf 08  1.164  1.078  1.586 5
0936 pf 09  0.154  0.621  0.640 6
0936 pf 10  2.401 -0.048  2.401 4
0960 em 00  0.640  0.709  0.955 6
0960 cf 00  0.918  1.815  2.034 6
0960 pf 01  0.626  0.076  0.631 5
0960 pf 02 -0.337  0.853  0.917 7
0960 pf 03  1.491  1.267  1.957 5
0960 pf 04  0.402  2.131  2.168 6
0960 pf 05 -0.077 -1.320  1.323 2
0960 pf 06  0.987  0.383  1.058 5
0960 pf 07 -0.201  0.794  0.819 7
0960 pf 08  0.751  0.951  1.212 6
0960 pf 09  0.091  0.410  0.420 6
0960 pf 10  2.131  0.385  2.166 5
0984 em 00  0.567  0.784  0.968 6
0984 cf 00  0.623  1.887  1.987 6
0984 pf 01  1.018  0.393  1.091 5
0984 pf 02 -0.375  0.534  0.652 7
0984 pf 03  1.344  1.313  1.879 5
0984 pf 04 -0.079  2.306  2.308 7
0984 pf 05  0.441 -1.809  1.862 3
0984 pf 06  1.033  0.689  1.241 5
0984 pf 07 -0.303  0.822  0.876 7
0984 pf 08  0.562  1.321  1.436 6
0984 pf 09  0.061  0.253  0.261 6
0984 pf 10  1.685  0.832  1.879 5
1008 em 00  0.505  0.971  1.095 6
1008 cf 00  0.347  2.062  2.091 6
1008 pf 01  1.325  0.842  1.570 5
1008 pf 02 -0.388  0.312  0.498 8
1008 pf 03  1.012  1.546  1.847 6
1008 pf 04 -0.400  2.487  2.519 7
1008 pf 05  0.781 -2.041  2.185 3
1008 pf 06  0.757  1.042  1.288 6
1008 pf 07 -0.051  1.165  1.166 7
1008 pf 08  0.467  1.608  1.674 6
1008 pf 09 -0.001  0.368  0.368 7
1008 pf 10  1.486  1.169  1.891 5
1032 em 00  0.433  1.054  1.139 6
1032 cf 00 -0.258  2.094  2.110 7
1032 pf 01  1.330  1.074  1.710 5
1032 pf 02 -0.168  0.176  0.243 7
1032 pf 03  0.628  1.741  1.851 6
1032 pf 04 -0.725  2.359  2.468 7
1032 pf 05  1.124 -1.853  2.167 3
1032 pf 06  0.319  1.180  1.222 6
1032 pf 07  0.324  1.255  1.297 6
1032 pf 08  0.283  1.629  1.653 6
1032 pf 09  0.138  0.377  0.401 6
1032 pf 10  1.549  1.409  2.094 5
1056 em 00  0.484  1.121  1.221 6
1056 cf 00 -0.450  2.117  2.164 7
1056 pf 01  1.415  1.360  1.963 5
1056 pf 02  0.363  0.385  0.529 6
1056 pf 03  0.376  1.706  1.747 6
1056 pf 04 -0.701  2.127  2.240 7
1056 pf 05  1.397 -1.774  2.258 3
1056 pf 06 -0.079  1.300  1.303 7
1056 pf 07  0.729  1.297  1.487 6
1056 pf 08  0.272  1.676  1.698 6
1056 pf 09  0.333  0.301  0.449 5
1056 pf 10  1.453  1.650  2.198 6
1080 em 00  0.394  1.098  1.167 6
1080 cf 00 -0.377  1.757  1.797 7
1080 pf 01  1.209  1.722  2.104 6
1080 pf 02  0.692  0.689  0.976 5
1080 pf 03 -0.142  1.735  1.741 7
1080 pf 04 -0.874  1.855  2.050 7
1080 pf 05  1.424 -1.451  2.033 3
1080 pf 06 -0.307  1.234  1.271 7
1080 pf 07  0.997  0.971  1.392 5
1080 pf 08  0.050  1.473  1.474 6
1080 pf 09  0.454  0.123  0.470 5
1080 pf 10  1.048  1.776  2.062 6
1104 em 00  0.312  1.048  1.094 6
1104 cf 00 -0.172  1.485  1.495 7
1104 pf 01  0.862  2.118  2.287 6
1104 pf 02  0.437  0.627  0.764 6
1104 pf 03 -0.572  1.666  1.762 7
1104 pf 04 -0.898  1.625  1.856 7
1104 pf 05  1.591 -1.285  2.045 4
1104 pf 06 -0.449  1.452  1.520 7
1104 pf 07  0.991  0.658  1.189 5
1104 pf 08 -0.162  1.303  1.313 7
1104 pf 09  0.719 -0.010  0.719 4
1104 pf 10  0.976  1.688  1.950 6
