ecmf prod rf 2004022000 20170220 11 046
0096 pf 07 -0.070  0.200  0.212 7
0096 pf 08 -0.255  0.171  0.307 8
0096 pf 09  0.028  0.532  0.532 6
0096 pf 10 -0.047  0.316  0.320 7
0120 em 00  0.261  0.482  0.548 6
0120 cf 00  0.132  0.424  0.444 6
0120 pf 01 -0.192  0.179  0.262 8
0120 pf 02  0.399  0.467  0.614 6
0120 pf 03  0.179  0.168  0.245 5
0120 pf 04  0.368  0.753  0.838 6
0120 pf 05  0.236  0.534  0.584 6
0120 pf 06  0.151  0.449  0.474 6
0120 pf 07  0.454  0.490  0.668 6
0120 pf 08  0.261  0.395  0.474 6
0120 pf 09  0.557  0.865  1.029 6
0120 pf 10  0.242  0.628  0.673 6
0144 em 00  0.692  0.642  0.944 5
0144 cf 00  0.575  0.588  0.822 6
0144 pf 01  0.282  0.330  0.434 6
0144 pf 02  0.706  0.760  1.038 6
0144 pf 03  0.713  0.337  0.789 5
0144 pf 04  0.888  0.828  1.214 5
0144 pf 05  0.654  0.882  1.098 6
0144 pf 06  0.716  0.792  1.068 6
0144 pf 07  0.787  0.424  0.894 5
0144 pf 08  0.751  0.494  0.899 5
0144 pf 09  0.847  0.930  1.258 6
0144 pf 10  0.541  0.706  0.889 6
0168 em 00  0.844  0.623  1.049 5
0168 cf 00  0.751  0.546  0.929 5
0168 pf 01  0.435  0.321  0.541 5
0168 pf 02  0.845  0.555  1.011 5
0168 pf 03  0.786  0.364  0.866 5
0168 pf 04  1.115  0.714  1.324 5
0168 pf 05  0.792  0.935  1.225 6
0168 pf 06  0.619  0.893  1.086 6
0168 pf 07  1.097  0.572  1.237 5
0168 pf 08  0.993  0.601  1.161 5
0168 pf 09  1.082  0.745  1.313 5
0168 pf 10  0.585  0.626  0.857 6
0192 em 00  0.852  0.634  1.062 5
0192 cf 00  0.773  0.544  0.946 5
0192 pf 01  0.499  0.243  0.555 5
0192 pf 02  0.597  0.751  0.960 6
0192 pf 03  0.949  0.183  0.966 5
0192 pf 04  1.000  0.765  1.259 5
0192 pf 05  0.694  1.089  1.291 6
0192 pf 06  0.658  0.874  1.094 6
0192 pf 07  1.184  0.656  1.354 5
0192 pf 08  1.175  0.607  1.322 5
0192 pf 09  0.940  0.847  1.265 5
0192 pf 10  0.694  0.433  0.818 5
0216 em 00  0.675  0.566  0.881 5
0216 cf 00  0.578  0.530  0.784 5
0216 pf 01  0.225 -0.053  0.231 4
0216 pf 02  0.315  0.707  0.774 6
0216 pf 03  0.874  0.073  0.877 5
0216 pf 04  0.931  0.688  1.157 5
0216 pf 05  0.535  1.121  1.242 6
0216 pf 06  0.616  0.824  1.029 6
0216 pf 07  1.122  0.527  1.240 5
0216 pf 08  0.774  0.686  1.034 5
0216 pf 09  0.850  0.773  1.149 5
0216 pf 10  0.434  0.369  0.570 5
0240 em 00  0.539  0.607  0.812 6
0240 cf 00  0.392  0.680  0.785 6
0240 pf 01  0.180 -0.348  0.391 3
0240 pf 02  0.308  0.712  0.776 6
0240 pf 03  0.991 -0.086  0.995 4
0240 pf 04  0.754  0.827  1.119 6
0240 pf 05  0.508  1.329  1.423 6
0240 pf 06  0.509  0.979  1.103 6
0240 pf 07  0.915  0.418  1.006 5
0240 pf 08  0.680  0.919  1.143 6
0240 pf 09  0.281  0.830  0.876 6
0240 pf 10  0.267  0.418  0.496 6
0264 em 00  0.499  0.456  0.676 5
0264 cf 00  0.418  0.537  0.680 6
0264 pf 01  0.334 -0.470  0.577 3
0264 pf 02  0.345  0.187  0.392 5
0264 pf 03  1.198  0.047  1.199 5
0264 pf 04  0.486  0.827  0.960 6
0264 pf 05  0.368  1.164  1.220 6
0264 pf 06  0.505  0.626  0.804 6
0264 pf 07  0.681  0.109  0.690 5
0264 pf 08  0.626  0.979  1.162 6
0264 pf 09  0.278  0.672  0.727 6
0264 pf 10  0.141  0.337  0.366 6
0288 em 00  0.526  0.265  0.589 5
0288 cf 00  0.639  0.304  0.708 5
0288 pf 01  0.268 -0.629  0.684 3
0288 pf 02  0.500 -0.125  0.516 4
0288 pf 03  1.132 -0.149  1.142 4
0288 pf 04  0.352  0.886  0.953 6
0288 pf 05  0.232  1.097  1.122 6
0288 pf 06  0.477  0.271  0.548 5
0288 pf 07  0.784 -0.069  0.787 4
0288 pf 08  0.605  1.073  1.232 6
0288 pf 09  0.469  0.447  0.648 5
0288 pf 10  0.229 -0.171  0.285 4
0312 em 00  0.446 -0.018  0.446 4
0312 cf 00  0.780  0.030  0.781 5
0312 pf 01  0.007 -0.796  0.796 3
0312 pf 02  0.563 -0.584  0.811 3
0312 pf 03  0.960 -0.321  1.012 4
0312 pf 04  0.271  0.643  0.698 6
0312 pf 05  0.059  0.656  0.658 6
0312 pf 06  0.520 -0.039  0.522 4
0312 pf 07  0.726 -0.097  0.733 4
0312 pf 08  0.296  0.481  0.565 6
0312 pf 09  0.449  0.371  0.582 5
0312 pf 10  0.200 -0.516  0.553 3
0336 em 00  0.306 -0.166  0.348 4
0336 cf 00  0.717 -0.174  0.738 4
0336 pf 01 -0.103 -0.882  0.888 2
0336 pf 02  0.664 -0.761  1.010 3
0336 pf 03  0.614 -0.437  0.754 4
0336 pf 04  0.070  0.294  0.303 6
0336 pf 05  0.095  0.609  0.617 6
0336 pf 06  0.347 -0.237  0.420 4
0336 pf 07  0.624 -0.035  0.625 4
0336 pf 08 -0.100  0.154  0.184 7
0336 pf 09  0.329  0.185  0.377 5
0336 pf 10  0.036 -0.514  0.516 3
0360 em 00  0.317 -0.075  0.326 4
0360 cf 00  0.557 -0.047  0.559 4
0360 pf 01  0.216 -0.621  0.657 3
0360 pf 02  1.022 -0.703  1.240 4
0360 pf 03  0.882 -0.113  0.889 4
0360 pf 04 -0.152  0.267  0.307 7
0360 pf 05  0.024  0.386  0.387 6
0360 pf 06 -0.165 -0.270  0.316 2
0360 pf 07  0.784  0.028  0.784 5
0360 pf 08 -0.225  0.098  0.245 8
0360 pf 09  0.590  0.261  0.645 5
0360 pf 10 -0.117 -0.095  0.151 1
0384 em 00  0.381  0.003  0.381 5
0384 cf 00  0.599  0.069  0.603 5
0384 pf 01  0.473 -0.592  0.758 3
0384 pf 02  1.288 -0.216  1.306 4
0384 pf 03  1.111 -0.114  1.117 4
0384 pf 04 -0.332  0.368  0.495 7
0384 pf 05 -0.203  0.560  0.595 7
0384 pf 06 -0.045 -0.305  0.309 2
0384 pf 07  1.091  0.179  1.105 5
0384 pf 08 -0.365 -0.024  0.366 1
0384 pf 09  0.608  0.159  0.628 5
0384 pf 10 -0.115 -0.060  0.129 1
0408 em 00  0.382  0.038  0.384 5
0408 cf 00  0.539  0.090  0.547 5
0408 pf 01  0.654 -0.242  0.697 4
0408 pf 02  1.214  0.034  1.214 5
0408 pf 03  0.813  0.020  0.813 5
0408 pf 04 -0.067  0.078  0.103 7
0408 pf 05 -0.405  0.377  0.554 8
0408 pf 06 -0.027 -0.275  0.277 2
0408 pf 07  1.264  0.461  1.345 5
0408 pf 08 -0.349 -0.061  0.354 1
0408 pf 09  0.507  0.059  0.510 5
0408 pf 10 -0.008 -0.150  0.150 2
0432 em 00  0.328 -0.049  0.332 4
0432 cf 00  0.324  0.268  0.420 5
0432 pf 01  0.835  0.047  0.836 5
0432 pf 02  1.259  0.075  1.262 5
0432 pf 03  0.811  0.346  0.882 5
0432 pf 04  0.145 -0.034  0.149 4
0432 pf 05 -0.749  0.012  0.749 8
0432 pf 06 -0.257 -0.700  0.746 2
0432 pf 07  1.197  0.477  1.288 5
0432 pf 08 -0.205 -0.287  0.353 2
0432 pf 09  0.022 -0.494  0.494 3
0432 pf 10  0.170 -0.280  0.328 3
0456 em 00  0.185 -0.022  0.186 4
0456 cf 00  0.263  0.491  0.557 6
0456 pf 01  0.879  0.332  0.939 5
0456 pf 02  0.883  0.326  0.941 5
0456 pf 03  0.676  0.481  0.829 5
0456 pf 04  0.166 -0.003  0.166 4
0456 pf 05 -1.089 -0.622  1.254 1
0456 pf 06 -0.687 -0.817  1.067 2
0456 pf 07  1.350  0.568  1.464 5
0456 pf 08 -0.112 -0.009  0.112 1
0456 pf 09 -0.625 -0.883  1.082 2
0456 pf 10  0.310 -0.147  0.343 4
0480 em 00  0.102 -0.067  0.122 4
0480 cf 00  0.195  0.538  0.572 6
0480 pf 01  0.623  0.237  0.667 5
0480 pf 02  0.648  0.401  0.762 5
0480 pf 03  0.408  0.503  0.647 6
0480 pf 04  0.243 -0.016  0.243 4
0480 pf 05 -0.771 -0.983  1.249 2
0480 pf 06 -1.079 -1.085  1.531 2
0480 pf 07  1.272  0.690  1.447 5
0480 pf 08  0.085 -0.006  0.085 4
0480 pf 09 -0.800 -1.199  1.442 2
0480 pf 10  0.295  0.147  0.329 5
0504 em 00  0.084 -0.104  0.133 3
0504 cf 00  0.190  0.493  0.528 6
0504 pf 01  0.543 -0.047  0.545 4
0504 pf 02  0.209  0.505  0.546 6
0504 pf 03  0.150  0.365  0.394 6
0504 pf 04  0.563  0.077  0.569 5
0504 pf 05 -0.603 -1.346  1.475 2
0504 pf 06 -1.180 -1.317  1.768 2
0504 pf 07  1.291  0.662  1.450 5
0504 pf 08  0.360 -0.065  0.366 4
0504 pf 09 -0.637 -1.050  1.228 2
0504 pf 10  0.046  0.558  0.560 6
0528 em 00  0.136 -0.103  0.171 4
0528 cf 00  0.338  0.820  0.887 6
0528 pf 01  0.462  0.039  0.464 5
0528 pf 02  0.216  0.496  0.541 6
0528 pf 03  0.294  0.571  0.642 6
0528 pf 04  0.661  0.208  0.692 5
0528 pf 05 -0.740 -1.626  1.787 2
0528 pf 06 -0.779 -1.437  1.634 2
0528 pf 07  0.692  0.421  0.810 5
0528 pf 08  0.721 -0.060  0.724 4
0528 pf 09 -0.310 -1.087  1.130 2
0528 pf 10 -0.045  0.505  0.507 7
0552 em 00  0.117 -0.061  0.132 4
0552 cf 00  0.516  1.128  1.241 6
0552 pf 01  0.264  0.278  0.384 6
0552 pf 02 -0.258  0.362  0.444 7
0552 pf 03  0.017  0.791  0.791 6
0552 pf 04  0.417  0.424  0.595 6
0552 pf 05 -0.851 -1.672  1.876 2
0552 pf 06 -0.018 -1.328  1.329 2
0552 pf 07  0.197  0.404  0.449 6
0552 pf 08  0.981 -0.193  0.999 4
0552 pf 09  0.207 -1.238  1.255 3
0552 pf 10 -0.176  0.360  0.401 7
0576 em 00  0.134  0.061  0.147 5
0576 cf 00  0.556  1.446  1.549 6
0576 pf 01  0.253  0.240  0.349 5
0576 pf 02 -0.630  0.723  0.959 7
0576 pf 03 -0.218  0.755  0.786 7
0576 pf 04  0.103  0.572  0.582 6
0576 pf 05 -0.644 -1.511  1.643 2
0576 pf 06  0.682 -1.178  1.361 3
0576 pf 07 -0.059  0.365  0.370 7
0576 pf 08  1.166  0.033  1.166 5
0576 pf 09  0.543 -1.111  1.237 3
0576 pf 10 -0.270  0.327  0.424 7
0600 em 00  0.126  0.175  0.216 6
0600 cf 00  0.604  1.695  1.800 6
0600 pf 01  0.201  0.041  0.205 5
0600 pf 02 -1.149  0.713  1.352 8
0600 pf 03 -0.407  0.455  0.611 7
0600 pf 04 -0.138  0.537  0.554 7
0600 pf 05 -0.449 -1.586  1.649 2
0600 pf 06  1.031 -1.078  1.492 3
0600 pf 07  0.140  0.996  1.005 6
0600 pf 08  0.955  0.398  1.035 5
0600 pf 09  0.702 -0.767  1.040 3
0600 pf 10 -0.086  0.508  0.515 7
0624 em 00  0.188  0.211  0.282 6
0624 cf 00  0.489  1.793  1.858 6
0624 pf 01 -0.229 -0.320  0.394 2
0624 pf 02 -1.241  0.685  1.417 8
0624 pf 03 -0.313  0.102  0.329 8
0624 pf 04 -0.587  0.026  0.587 8
0624 pf 05 -0.014 -1.574  1.574 2
0624 pf 06  0.965 -0.679  1.180 4
0624 pf 07  0.445  1.250  1.327 6
0624 pf 08  1.266  0.713  1.453 5
0624 pf 09  1.158 -0.552  1.283 4
0624 pf 10  0.129  0.863  0.872 6
0648 em 00  0.207  0.209  0.294 6
0648 cf 00  0.042  1.843  1.844 6
0648 pf 01 -0.578 -0.121  0.590 1
0648 pf 02 -1.269  0.327  1.310 8
0648 pf 03 -0.163 -0.272  0.317 2
0648 pf 04 -0.212 -0.396  0.450 2
0648 pf 05  0.129 -1.323  1.329 3
0648 pf 06  0.836 -0.493  0.971 4
0648 pf 07  0.432  1.236  1.310 6
0648 pf 08  1.276  0.773  1.492 5
0648 pf 09  1.358 -0.104  1.362 4
0648 pf 10  0.391  0.827  0.914 6
0672 em 00  0.190  0.231  0.299 6
0672 cf 00 -0.302  1.831  1.856 7
0672 pf 01 -0.459  0.212  0.505 8
0672 pf 02 -1.068  0.104  1.073 8
0672 pf 03 -0.030 -0.233  0.235 2
0672 pf 04  0.074 -0.558  0.563 3
0672 pf 05  0.195 -1.175  1.191 3
0672 pf 06  1.126 -0.418  1.201 4
0672 pf 07  0.242  1.367  1.388 6
0672 pf 08  0.754  0.884  1.162 6
0672 pf 09  1.306 -0.205  1.322 4
0672 pf 10  0.191  0.730  0.754 6
0696 em 00  0.171  0.267  0.317 6
0696 cf 00 -0.405  1.809  1.853 7
0696 pf 01 -0.184  0.278  0.334 7
0696 pf 02 -0.724  0.012  0.724 8
0696 pf 03 -0.040 -0.090  0.098 2
0696 pf 04 -0.143 -0.792  0.805 2
0696 pf 05  0.406 -1.118  1.190 3
0696 pf 06  0.931 -0.700  1.165 4
0696 pf 07  0.106  1.671  1.674 6
0696 pf 08  0.401  1.442  1.496 6
0696 pf 09  1.376 -0.111  1.380 4
0696 pf 10  0.079  0.539  0.545 6
0720 em 00  0.108  0.289  0.308 6
0720 cf 00 -0.537  1.975  2.047 7
0720 pf 01  0.255  0.150  0.295 5
0720 pf 02 -0.392 -0.239  0.459 1
0720 pf 03  0.076  0.008  0.077 5
0720 pf 04 -0.275 -0.576  0.638 2
0720 pf 05  0.423 -1.250  1.320 3
0720 pf 06  0.671 -0.962  1.173 3
0720 pf 07  0.011  1.704  1.704 6
0720 pf 08 -0.068  1.809  1.810 7
0720 pf 09  1.121  0.251  1.148 5
0720 pf 10 -0.180  0.305  0.354 7
0744 em 00  0.181  0.320  0.367 6
0744 cf 00 -0.759  1.935  2.079 7
0744 pf 01  0.740  0.037  0.741 5
0744 pf 02 -0.039 -0.081  0.090 2
0744 pf 03  0.256  0.049  0.260 5
0744 pf 04 -0.084 -0.526  0.532 2
0744 pf 05  0.360 -1.172  1.226 3
0744 pf 06  0.696 -0.803  1.063 3
0744 pf 07  0.266  1.702  1.722 6
0744 pf 08 -0.205  2.042  2.053 7
0744 pf 09  1.063  0.221  1.086 5
0744 pf 10 -0.414  0.102  0.426 8
0768 em 00  0.238  0.260  0.352 6
0768 cf 00 -0.849  1.691  1.892 7
0768 pf 01  1.192  0.048  1.193 5
0768 pf 02  0.245 -0.125  0.275 4
0768 pf 03  0.525  0.166  0.551 5
0768 pf 04  0.143 -0.677  0.692 3
0768 pf 05  0.224 -1.012  1.037 3
0768 pf 06  0.617 -0.945  1.129 3
0768 pf 07 -0.089  1.458  1.461 7
0768 pf 08 -0.144  1.938  1.943 7
0768 pf 09  0.773  0.269  0.818 5
0768 pf 10 -0.143  0.033  0.147 8
0792 em 00  0.253  0.281  0.378 6
0792 cf 00 -0.993  1.364  1.687 7
0792 pf 01  1.578  0.300  1.607 5
0792 pf 02  0.541 -0.169  0.566 4
0792 pf 03  0.623  0.352  0.715 5
0792 pf 04  0.411 -0.843  0.938 3
0792 pf 05  0.254 -0.870  0.906 3
0792 pf 06  0.471 -1.017  1.121 3
0792 pf 07 -0.693  1.328  1.498 7
0792 pf 08 -0.099  1.962  1.964 7
0792 pf 09  0.654  0.489  0.816 5
0792 pf 10 -0.090  0.159  0.183 7
0816 em 00  0.206  0.190  0.280 5
0816 cf 00 -1.133  1.214  1.661 7
0816 pf 01  1.864  0.266  1.883 5
0816 pf 02  0.737 -0.356  0.818 4
0816 pf 03  0.786  0.406  0.884 5
0816 pf 04  0.381 -0.928  1.003 3
0816 pf 05  0.040 -1.071  1.072 3
0816 pf 06  0.454 -1.023  1.120 3
0816 pf 07 -1.346  1.420  1.957 7
0816 pf 08 -0.190  1.882  1.891 7
0816 pf 09  0.342  0.289  0.447 5
0816 pf 10  0.213 -0.049  0.219 4
0840 em 00  0.116  0.145  0.186 6
0840 cf 00 -1.061  0.860  1.365 8
0840 pf 01  1.461  0.363  1.505 5
0840 pf 02  0.470 -0.303  0.559 4
0840 pf 03  0.534  0.431  0.686 5
0840 pf 04  0.759 -1.023  1.274 3
0840 pf 05 -0.059 -1.347  1.348 2
0840 pf 06  0.368 -0.853  0.929 3
0840 pf 07 -1.505  1.486  2.115 8
0840 pf 08 -0.497  2.001  2.062 7
0840 pf 09  0.641  0.185  0.667 5
0840 pf 10  0.090 -0.235  0.252 3
0864 em 00  0.037  0.250  0.253 6
0864 cf 00 -0.936  0.615  1.120 8
0864 pf 01  0.878  0.399  0.964 5
0864 pf 02  0.412 -0.058  0.416 4
0864 pf 03  0.744  0.627  0.973 5
0864 pf 04  1.033 -0.885  1.360 4
0864 pf 05 -0.319 -1.206  1.247 2
0864 pf 06  0.531 -0.557  0.769 3
0864 pf 07 -1.717  1.187  2.088 8
0864 pf 08 -1.019  2.047  2.287 7
0864 pf 09  0.657  0.483  0.816 5
0864 pf 10  0.093  0.063  0.112 5
0888 em 00  0.027  0.304  0.305 6
0888 cf 00 -0.677  0.377  0.775 8
0888 pf 01  0.720  0.749  1.039 6
0888 pf 02  0.304  0.313  0.436 6
0888 pf 03  0.506  0.603  0.787 6
0888 pf 04  1.043 -0.728  1.272 4
0888 pf 05 -0.314 -0.997  1.045 2
0888 pf 06  0.634 -0.511  0.815 4
0888 pf 07 -1.786  0.755  1.938 8
0888 pf 08 -1.134  1.969  2.272 7
0888 pf 09  0.792  0.829  1.146 6
0888 pf 10  0.168 -0.081  0.186 4
0912 em 00 -0.020  0.211  0.212 7
0912 cf 00 -0.539  0.231  0.586 8
0912 pf 01  0.695  0.701  0.987 6
0912 pf 02  0.359  0.286  0.459 5
0912 pf 03  0.265  0.727  0.774 6
0912 pf 04  0.855 -0.453  0.967 4
0912 pf 05  0.017 -0.795  0.795 3
0912 pf 06  0.256 -0.575  0.629 3
0912 pf 07 -2.077  0.101  2.080 8
0912 pf 08 -1.303  1.479  1.971 7
0912 pf 09  0.885  0.939  1.290 6
0912 pf 10  0.315 -0.390  0.501 3
0936 em 00 -0.146  0.128  0.194 8
0936 cf 00 -0.549 -0.064  0.553 1
0936 pf 01  0.602  0.641  0.879 6
0936 pf 02  0.311  0.185  0.362 5
0936 pf 03 -0.192  0.812  0.834 7
0936 pf 04  0.890 -0.562  1.053 4
0936 pf 05  0.125 -0.652  0.664 3
0936 pf 06  0.180 -0.441  0.477 3
0936 pf 07 -2.290 -0.091  2.292 1
0936 pf 08 -1.734  1.083  2.044 8
0936 pf 09  0.801  0.818  1.145 6
0936 pf 10  0.200 -0.416  0.461 3
0960 em 00 -0.176  0.139  0.224 8
0960 cf 00 -0.372 -0.299  0.477 1
0960 pf 01  0.551  0.400  0.681 5
0960 pf 02  0.277  0.344  0.442 6
0960 pf 03 -0.516  0.959  1.089 7
0960 pf 04  0.949 -0.477  1.062 4
0960 pf 05  0.267 -0.885  0.925 3
0960 pf 06  0.336 -0.125  0.359 4
0960 pf 07 -2.587 -0.287  2.603 1
0960 pf 08 -1.952  0.971  2.180 8
0960 pf 09  0.771  0.962  1.233 6
0960 pf 10  0.305 -0.138  0.335 4
0984 em 00 -0.179  0.216  0.280 7
0984 cf 00 -0.045 -0.313  0.317 2
0984 pf 01  0.069  0.330  0.337 6
0984 pf 02  0.058  0.573  0.576 6
0984 pf 03 -0.985  0.911  1.342 8
0984 pf 04  1.213 -0.219  1.232 4
0984 pf 05  0.379 -0.563  0.679 3
0984 pf 06  0.514 -0.037  0.516 4
0984 pf 07 -2.358 -0.458  2.402 1
0984 pf 08 -1.588  0.877  1.814 8
0984 pf 09  0.495  1.198  1.296 6
0984 pf 10  0.246 -0.046  0.251 4
1008 em 00 -0.137  0.163  0.213 7
1008 cf 00  0.373 -0.283  0.468 4
1008 pf 01 -0.074  0.140  0.158 7
1008 pf 02  0.059  0.443  0.447 6
1008 pf 03 -1.018  0.598  1.180 8
1008 pf 04  1.368  0.281  1.396 5
1008 pf 05  0.200 -0.337  0.392 3
1008 pf 06  0.551  0.163  0.574 5
1008 pf 07 -1.884 -1.085  2.174 1
1008 pf 08 -1.542  0.535  1.632 8
1008 pf 09  0.345  1.347  1.391 6
1008 pf 10  0.070 -0.113  0.133 3
1032 em 00 -0.085  0.084  0.119 8
1032 cf 00  0.418 -0.310  0.520 4
1032 pf 01  0.065  0.037  0.075 5
1032 pf 02  0.291  0.632  0.696 6
1032 pf 03 -1.207  0.110  1.212 8
1032 pf 04  1.359  0.937  1.651 5
1032 pf 05  0.249 -0.307  0.395 3
1032 pf 06  0.409  0.336  0.530 5
1032 pf 07 -1.176 -1.741  2.101 2
1032 pf 08 -1.671  0.124  1.675 8
1032 pf 09  0.161  1.489  1.498 6
1032 pf 10  0.142 -0.515  0.535 3
1056 em 00 -0.121 -0.005  0.121 1
1056 cf 00  0.445 -0.058  0.448 4
1056 pf 01  0.379 -0.002  0.379 4
1056 pf 02  0.240  0.651  0.694 6
1056 pf 03 -1.383 -0.280  1.411 1
1056 pf 04  1.123  1.236  1.670 6
1056 pf 05  0.283 -0.414  0.501 3
1056 pf 06  0.436  0.460  0.633 6
1056 pf 07 -0.929 -2.307  2.487 2
1056 pf 08 -2.044 -0.183  2.052 1
1056 pf 09 -0.014  1.508  1.508 7
1056 pf 10  0.108 -0.812  0.819 3
1080 em 00 -0.139 -0.008  0.140 1
1080 cf 00  0.254  0.169  0.305 5
1080 pf 01  0.461 -0.007  0.461 4
1080 pf 02  0.223  0.782  0.813 6
1080 pf 03 -1.494 -0.545  1.590 1
1080 pf 04  0.679  1.504  1.650 6
1080 pf 05  0.472 -0.597  0.761 3
1080 pf 06  0.205  0.534  0.572 6
1080 pf 07 -0.663 -2.278  2.373 2
1080 pf 08 -1.913 -0.371  1.949 1
1080 pf 09 -0.166  1.478  1.487 7
1080 pf 10  0.399 -0.916  0.999 3
1104 em 00 -0.132 -0.029  0.135 1
1104 cf 00  0.089  0.192  0.212 6
1104 pf 01  0.651  0.127  0.663 5
1104 pf 02 -0.033  0.945  0.946 7
1104 pf 03 -1.339 -1.035  1.692 1
1104 pf 04  0.436  1.503  1.565 6
1104 pf 05  0.377 -0.684  0.781 3
1104 pf 06  0.217  0.650  0.685 6
1104 pf 07 -0.554 -2.016  2.090 2
1104 pf 08 -1.665 -0.592  1.767 1
1104 pf 09 -0.204  1.235  1.252 7
1104 pf 10  0.569 -0.809  0.989 3
