ecmf prod rf 2000020900 20170209 11 046
0144 em 00  0.091 -1.279  1.283 3
0144 cf 00  0.093 -1.372  1.376 3
0144 pf 01  0.070 -1.386  1.387 3
0144 pf 02  0.233 -1.088  1.112 3
0144 pf 03  0.305 -1.340  1.374 3
0144 pf 04 -0.130 -1.092  1.100 2
0144 pf 05  0.494 -1.207  1.304 3
0144 pf 06 -0.111 -1.427  1.432 2
0144 pf 07  0.189 -1.441  1.453 3
0144 pf 08 -0.166 -1.244  1.255 2
0144 pf 09  0.038 -1.316  1.316 3
0144 pf 10  0.007 -1.170  1.170 3
0168 em 00  0.172 -1.595  1.605 3
0168 cf 00  0.138 -1.732  1.737 3
0168 pf 01  0.199 -1.945  1.955 3
0168 pf 02  0.159 -1.266  1.275 3
0168 pf 03  0.252 -1.457  1.478 3
0168 pf 04 -0.106 -1.439  1.443 2
0168 pf 05  0.402 -1.408  1.464 3
0168 pf 06  0.079 -1.769  1.771 3
0168 pf 07  0.487 -1.726  1.794 3
0168 pf 08 -0.027 -1.502  1.503 2
0168 pf 09  0.139 -1.746  1.752 3
0168 pf 10  0.195 -1.540  1.552 3
0192 em 00  0.585 -1.697  1.795 3
0192 cf 00  0.642 -1.794  1.906 3
0192 pf 01  0.486 -2.114  2.169 3
0192 pf 02  0.490 -1.318  1.406 3
0192 pf 03  0.766 -1.664  1.832 3
0192 pf 04  0.418 -1.270  1.337 3
0192 pf 05  0.528 -1.439  1.533 3
0192 pf 06  0.657 -1.905  2.015 3
0192 pf 07  0.904 -1.880  2.086 3
0192 pf 08  0.565 -1.602  1.699 3
0192 pf 09  0.279 -1.740  1.762 3
0192 pf 10  0.706 -1.905  2.032 3
0216 em 00  0.704 -1.785  1.919 3
0216 cf 00  0.725 -1.968  2.097 3
0216 pf 01  0.437 -2.181  2.224 3
0216 pf 02  0.448 -1.162  1.245 3
0216 pf 03  0.892 -1.638  1.865 3
0216 pf 04  0.681 -1.625  1.761 3
0216 pf 05  0.497 -1.418  1.502 3
0216 pf 06  0.974 -2.116  2.329 3
0216 pf 07  1.031 -1.872  2.137 3
0216 pf 08  0.868 -1.741  1.946 3
0216 pf 09  0.433 -1.980  2.026 3
0216 pf 10  0.757 -1.878  2.024 3
0240 em 00  0.880 -1.648  1.868 3
0240 cf 00  0.917 -1.947  2.152 3
0240 pf 01  0.515 -1.864  1.934 3
0240 pf 02  0.883 -1.073  1.389 3
0240 pf 03  0.828 -1.585  1.788 3
0240 pf 04  0.948 -1.523  1.794 3
0240 pf 05  0.587 -1.387  1.506 3
0240 pf 06  0.991 -1.875  2.121 3
0240 pf 07  1.339 -1.454  1.977 3
0240 pf 08  1.007 -1.630  1.916 3
0240 pf 09  0.952 -1.762  2.002 3
0240 pf 10  0.706 -1.964  2.087 3
0264 em 00  1.166 -1.499  1.899 3
0264 cf 00  1.219 -1.614  2.022 3
0264 pf 01  0.703 -1.915  2.040 3
0264 pf 02  1.377 -1.059  1.737 4
0264 pf 03  1.137 -1.447  1.840 3
0264 pf 04  1.108 -1.306  1.712 3
0264 pf 05  1.042 -1.456  1.790 3
0264 pf 06  0.895 -1.754  1.969 3
0264 pf 07  1.734 -0.962  1.983 4
0264 pf 08  1.271 -1.298  1.817 3
0264 pf 09  1.503 -1.698  2.268 3
0264 pf 10  0.815 -1.930  2.095 3
0288 em 00  1.364 -1.335  1.909 4
0288 cf 00  1.295 -1.280  1.821 4
0288 pf 01  0.696 -1.979  2.098 3
0288 pf 02  1.487 -1.170  1.892 4
0288 pf 03  1.394 -1.544  2.080 3
0288 pf 04  1.390 -1.289  1.896 4
0288 pf 05  1.194 -1.424  1.858 3
0288 pf 06  1.292 -1.245  1.795 4
0288 pf 07  1.916 -0.432  1.964 4
0288 pf 08  1.614 -1.208  2.016 4
0288 pf 09  1.629 -1.333  2.104 4
0288 pf 10  1.058 -1.734  2.031 3
0312 em 00  1.383 -1.063  1.745 4
0312 cf 00  1.453 -0.700  1.613 4
0312 pf 01  0.736 -2.136  2.259 3
0312 pf 02  1.284 -0.668  1.448 4
0312 pf 03  1.531 -1.419  2.087 4
0312 pf 04  1.476 -0.884  1.721 4
0312 pf 05  1.264 -1.398  1.885 3
0312 pf 06  1.215 -1.039  1.599 4
0312 pf 07  1.677  0.122  1.681 5
0312 pf 08  1.579 -0.858  1.797 4
0312 pf 09  1.700 -1.021  1.983 4
0312 pf 10  1.236 -1.662  2.071 3
0336 em 00  1.386 -0.833  1.617 4
0336 cf 00  1.505 -0.347  1.544 4
0336 pf 01  0.930 -1.770  2.000 3
0336 pf 02  1.491 -0.691  1.644 4
0336 pf 03  1.336 -1.025  1.684 4
0336 pf 04  1.220 -0.732  1.423 4
0336 pf 05  1.164 -1.315  1.756 3
0336 pf 06  1.476 -0.829  1.693 4
0336 pf 07  1.302  0.231  1.322 5
0336 pf 08  1.771 -0.691  1.900 4
0336 pf 09  1.577 -0.635  1.700 4
0336 pf 10  1.412 -1.348  1.952 4
0360 em 00  1.302 -0.637  1.450 4
0360 cf 00  1.336 -0.117  1.341 4
0360 pf 01  1.062 -1.512  1.847 3
0360 pf 02  1.400 -0.675  1.554 4
0360 pf 03  0.992 -0.701  1.214 4
0360 pf 04  1.005 -0.454  1.103 4
0360 pf 05  1.341 -1.204  1.802 4
0360 pf 06  1.413 -0.644  1.553 4
0360 pf 07  0.823 -0.067  0.826 4
0360 pf 08  1.992 -0.424  2.037 4
0360 pf 09  1.513 -0.301  1.542 4
0360 pf 10  1.389 -0.908  1.659 4
0384 em 00  1.226 -0.561  1.348 4
0384 cf 00  1.395  0.039  1.396 5
0384 pf 01  1.458 -1.216  1.898 4
0384 pf 02  1.367 -0.242  1.388 4
0384 pf 03  0.942 -0.479  1.057 4
0384 pf 04  0.820 -0.307  0.876 4
0384 pf 05  1.579 -1.350  2.077 4
0384 pf 06  1.342 -0.502  1.432 4
0384 pf 07  0.163 -0.353  0.388 3
0384 pf 08  2.188 -0.547  2.255 4
0384 pf 09  1.269 -0.401  1.330 4
0384 pf 10  0.927 -0.806  1.228 4
0408 em 00  1.063 -0.386  1.131 4
0408 cf 00  1.423  0.178  1.434 5
0408 pf 01  1.416 -0.884  1.669 4
0408 pf 02  1.003  0.233  1.030 5
0408 pf 03  0.947 -0.404  1.030 4
0408 pf 04  0.491 -0.250  0.551 4
0408 pf 05  1.222 -1.282  1.772 3
0408 pf 06  1.138 -0.119  1.144 4
0408 pf 07  0.074 -0.276  0.286 3
0408 pf 08  1.902 -0.321  1.928 4
0408 pf 09  1.134 -0.563  1.267 4
0408 pf 10  0.922 -0.555  1.076 4
0432 em 00  0.944 -0.271  0.982 4
0432 cf 00  1.302  0.333  1.344 5
0432 pf 01  1.389 -0.771  1.589 4
0432 pf 02  0.655  0.220  0.691 5
0432 pf 03  1.073 -0.362  1.133 4
0432 pf 04  0.494 -0.183  0.527 4
0432 pf 05  0.848 -1.197  1.467 3
0432 pf 06  0.937  0.358  1.003 5
0432 pf 07  0.136 -0.519  0.536 3
0432 pf 08  1.532 -0.226  1.549 4
0432 pf 09  0.804 -0.271  0.849 4
0432 pf 10  1.217 -0.381  1.275 4
0456 em 00  0.804 -0.184  0.825 4
0456 cf 00  0.923  0.564  1.081 5
0456 pf 01  1.153 -0.570  1.286 4
0456 pf 02  0.404  0.153  0.432 5
0456 pf 03  0.859 -0.029  0.859 4
0456 pf 04  0.475 -0.119  0.490 4
0456 pf 05  0.673 -1.023  1.225 3
0456 pf 06  0.770  0.442  0.888 5
0456 pf 07  0.308 -0.852  0.906 3
0456 pf 08  1.514 -0.111  1.518 4
0456 pf 09  0.452 -0.056  0.456 4
0456 pf 10  1.354 -0.431  1.421 4
0480 em 00  0.696 -0.191  0.722 4
0480 cf 00  0.722  0.719  1.019 5
0480 pf 01  0.897 -0.528  1.041 4
0480 pf 02  0.136  0.316  0.344 6
0480 pf 03  0.775 -0.081  0.779 4
0480 pf 04  0.351 -0.237  0.424 4
0480 pf 05  1.013 -0.858  1.327 4
0480 pf 06  0.563  0.197  0.596 5
0480 pf 07  0.323 -1.216  1.258 3
0480 pf 08  1.463 -0.011  1.463 4
0480 pf 09  0.107 -0.036  0.113 4
0480 pf 10  1.365 -0.372  1.415 4
0504 em 00  0.627 -0.228  0.667 4
0504 cf 00  0.538  0.482  0.722 5
0504 pf 01  0.806 -0.571  0.988 4
0504 pf 02  0.135  0.193  0.235 6
0504 pf 03  0.857 -0.179  0.876 4
0504 pf 04 -0.140 -0.386  0.411 2
0504 pf 05  0.973 -0.694  1.195 4
0504 pf 06  0.130 -0.003  0.130 4
0504 pf 07  0.516 -1.062  1.180 3
0504 pf 08  1.631  0.177  1.640 5
0504 pf 09  0.204 -0.260  0.330 3
0504 pf 10  1.338 -0.196  1.352 4
0528 em 00  0.412 -0.202  0.459 4
0528 cf 00  0.110  0.090  0.142 5
0528 pf 01  0.601 -0.832  1.026 3
0528 pf 02  0.012  0.123  0.124 6
0528 pf 03  0.366 -0.330  0.493 4
0528 pf 04 -0.281 -0.160  0.324 1
0528 pf 05  0.716 -0.295  0.775 4
0528 pf 06 -0.307 -0.048  0.311 1
0528 pf 07  0.541 -0.768  0.940 3
0528 pf 08  1.386  0.212  1.402 5
0528 pf 09  0.311 -0.373  0.485 3
0528 pf 10  1.201  0.198  1.217 5
0552 em 00  0.283 -0.070  0.292 4
0552 cf 00 -0.158 -0.082  0.178 1
0552 pf 01  0.481 -0.723  0.868 3
0552 pf 02 -0.042  0.378  0.380 7
0552 pf 03 -0.146 -0.417  0.441 2
0552 pf 04 -0.175  0.156  0.234 8
0552 pf 05  0.287  0.080  0.298 5
0552 pf 06 -0.206  0.020  0.207 8
0552 pf 07  0.559 -0.531  0.772 4
0552 pf 08  1.222  0.702  1.410 5
0552 pf 09  0.318 -0.347  0.471 3
0552 pf 10  1.108  0.023  1.108 5
0576 em 00  0.222  0.007  0.223 5
0576 cf 00 -0.416 -0.068  0.422 1
0576 pf 01  0.237 -0.850  0.882 3
0576 pf 02 -0.049  0.346  0.349 7
0576 pf 03 -0.503 -0.190  0.538 1
0576 pf 04  0.147  0.709  0.724 6
0576 pf 05  0.086  0.096  0.129 6
0576 pf 06 -0.012 -0.148  0.149 2
0576 pf 07  0.597 -0.105  0.607 4
0576 pf 08  1.050  0.894  1.379 5
0576 pf 09  0.362 -0.412  0.548 3
0576 pf 10  1.114 -0.130  1.121 4
0600 em 00  0.115 -0.004  0.115 4
0600 cf 00 -0.397 -0.088  0.407 1
0600 pf 01  0.121 -0.876  0.884 3
0600 pf 02 -0.043  0.441  0.443 7
0600 pf 03 -0.741 -0.049  0.742 1
0600 pf 04 -0.119  0.920  0.928 7
0600 pf 05 -0.055 -0.267  0.272 2
0600 pf 06  0.094 -0.116  0.150 3
0600 pf 07  0.400 -0.025  0.401 4
0600 pf 08  0.791  1.032  1.301 6
0600 pf 09  0.637 -0.540  0.835 4
0600 pf 10  0.767 -0.380  0.856 4
0624 em 00  0.073 -0.098  0.122 3
0624 cf 00 -0.216 -0.367  0.426 2
0624 pf 01  0.041 -0.997  0.998 3
0624 pf 02 -0.260  0.488  0.553 7
0624 pf 03 -0.708 -0.357  0.793 1
0624 pf 04 -0.229  0.923  0.951 7
0624 pf 05 -0.355 -0.358  0.504 2
0624 pf 06  0.195 -0.131  0.235 4
0624 pf 07  0.216 -0.036  0.219 4
0624 pf 08  0.449  0.991  1.088 6
0624 pf 09  0.870 -0.841  1.210 4
0624 pf 10  0.971 -0.250  1.002 4
0648 em 00  0.070 -0.130  0.148 3
0648 cf 00  0.111 -0.376  0.392 3
0648 pf 01  0.278 -1.141  1.174 3
0648 pf 02 -0.213  0.565  0.604 7
0648 pf 03 -0.698 -0.492  0.854 1
0648 pf 04 -0.388  0.622  0.733 7
0648 pf 05 -0.479 -0.399  0.623 1
0648 pf 06  0.285 -0.067  0.292 4
0648 pf 07  0.114  0.024  0.117 5
0648 pf 08 -0.176  0.980  0.996 7
0648 pf 09  0.877 -0.806  1.191 4
0648 pf 10  1.198 -0.150  1.207 4
0672 em 00  0.093 -0.236  0.254 3
0672 cf 00  0.221 -0.441  0.494 3
0672 pf 01  0.067 -1.486  1.488 3
0672 pf 02 -0.301  0.405  0.504 7
0672 pf 03 -0.372 -0.501  0.624 2
0672 pf 04 -0.334  0.433  0.547 7
0672 pf 05 -0.457 -0.625  0.774 2
0672 pf 06  0.457 -0.296  0.544 4
0672 pf 07 -0.024 -0.048  0.054 2
0672 pf 08 -0.695  0.809  1.066 7
0672 pf 09  0.973 -0.684  1.189 4
0672 pf 10  1.618  0.077  1.620 5
0696 em 00  0.145 -0.283  0.319 3
0696 cf 00  0.349 -0.490  0.601 3
0696 pf 01 -0.105 -1.618  1.621 2
0696 pf 02 -0.613  0.281  0.675 8
0696 pf 03 -0.263 -0.391  0.472 2
0696 pf 04 -0.288  0.288  0.408 7
0696 pf 05 -0.349 -0.630  0.720 2
0696 pf 06  0.883 -0.396  0.968 4
0696 pf 07  0.002 -0.197  0.197 3
0696 pf 08 -1.112  0.426  1.191 8
0696 pf 09  1.470 -0.373  1.516 4
0696 pf 10  1.722  0.248  1.740 5
0720 em 00  0.242 -0.340  0.417 3
0720 cf 00  0.567 -0.591  0.819 3
0720 pf 01  0.011 -1.531  1.531 3
0720 pf 02 -0.886  0.321  0.943 8
0720 pf 03  0.024 -0.511  0.512 3
0720 pf 04 -0.078  0.037  0.086 8
0720 pf 05 -0.176 -0.794  0.813 2
0720 pf 06  1.086 -0.377  1.150 4
0720 pf 07  0.073 -0.657  0.661 3
0720 pf 08 -1.150  0.290  1.186 8
0720 pf 09  1.905 -0.222  1.918 4
0720 pf 10  1.327  0.573  1.445 5
0744 em 00  0.324 -0.315  0.452 4
0744 cf 00  0.633 -0.627  0.891 4
0744 pf 01  0.098 -1.612  1.615 3
0744 pf 02 -0.824  0.275  0.868 8
0744 pf 03  0.284 -0.448  0.530 3
0744 pf 04  0.429  0.371  0.567 5
0744 pf 05  0.125 -0.806  0.816 3
0744 pf 06  1.292 -0.412  1.356 4
0744 pf 07  0.234 -0.593  0.637 3
0744 pf 08 -1.195 -0.009  1.195 1
0744 pf 09  1.840 -0.328  1.869 4
0744 pf 10  0.645  0.970  1.165 6
0768 em 00  0.408 -0.177  0.444 4
0768 cf 00  0.729 -0.588  0.936 4
0768 pf 01 -0.135 -1.350  1.357 2
0768 pf 02 -0.527  0.096  0.535 8
0768 pf 03  0.372 -0.213  0.429 4
0768 pf 04  0.801  0.231  0.834 5
0768 pf 05  0.602 -0.597  0.848 4
0768 pf 06  1.274 -0.191  1.289 4
0768 pf 07  0.524 -0.302  0.605 4
0768 pf 08 -1.077  0.040  1.077 8
0768 pf 09  1.582  0.000  1.582 4
0768 pf 10  0.287  1.169  1.204 6
0792 em 00  0.535 -0.099  0.544 4
0792 cf 00  0.703 -0.553  0.895 4
0792 pf 01 -0.219 -1.327  1.345 2
0792 pf 02 -0.340 -0.130  0.364 1
0792 pf 03  0.748  0.192  0.772 5
0792 pf 04  1.059  0.069  1.061 5
0792 pf 05  0.985 -0.183  1.002 4
0792 pf 06  1.413  0.171  1.424 5
0792 pf 07  0.408 -0.093  0.418 4
0792 pf 08 -0.752  0.125  0.762 8
0792 pf 09  1.724  0.004  1.724 5
0792 pf 10  0.068  0.860  0.863 6
0816 em 00  0.651  0.034  0.652 5
0816 cf 00  0.709 -0.371  0.800 4
0816 pf 01 -0.057 -1.186  1.187 2
0816 pf 02 -0.340 -0.071  0.348 1
0816 pf 03  0.811  0.359  0.887 5
0816 pf 04  1.065  0.009  1.065 5
0816 pf 05  1.205 -0.091  1.208 4
0816 pf 06  1.801  0.579  1.891 5
0816 pf 07  0.343  0.187  0.390 5
0816 pf 08 -0.393  0.077  0.400 8
0816 pf 09  1.760  0.307  1.786 5
0816 pf 10  0.138  0.790  0.802 6
0840 em 00  0.694  0.198  0.722 5
0840 cf 00  0.495 -0.188  0.530 4
0840 pf 01  0.023 -1.253  1.253 3
0840 pf 02 -0.380 -0.101  0.393 1
0840 pf 03  0.980  0.471  1.087 5
0840 pf 04  1.272  0.401  1.334 5
0840 pf 05  1.282  0.169  1.293 5
0840 pf 06  1.795  1.101  2.105 5
0840 pf 07  0.457  0.412  0.615 5
0840 pf 08  0.209  0.055  0.216 5
0840 pf 09  1.390  0.507  1.480 5
0840 pf 10 -0.041  0.788  0.789 7
0864 em 00  0.650  0.364  0.745 5
0864 cf 00  0.422 -0.045  0.424 4
0864 pf 01  0.211 -0.979  1.001 3
0864 pf 02 -0.213 -0.265  0.340 2
0864 pf 03  1.007  0.368  1.072 5
0864 pf 04  1.176  0.780  1.411 5
0864 pf 05  1.151  0.536  1.269 5
0864 pf 06  1.533  1.551  2.181 6
0864 pf 07  0.112  0.393  0.409 6
0864 pf 08  0.576  0.273  0.638 5
0864 pf 09  1.170  0.818  1.428 5
0864 pf 10 -0.181  0.731  0.753 7
0888 em 00  0.497  0.519  0.719 6
0888 cf 00  0.378  0.024  0.378 5
0888 pf 01  0.145 -0.725  0.739 3
0888 pf 02 -0.109 -0.269  0.290 2
0888 pf 03  0.989  0.747  1.240 5
0888 pf 04  0.947  1.210  1.536 6
0888 pf 05  0.994  0.738  1.238 5
0888 pf 06  0.889  1.710  1.927 6
0888 pf 07 -0.228  0.472  0.524 7
0888 pf 08  0.531  0.244  0.584 5
0888 pf 09  0.981  0.967  1.378 5
0888 pf 10 -0.236  0.698  0.737 7
0912 em 00  0.381  0.595  0.706 6
0912 cf 00  0.513  0.232  0.563 5
0912 pf 01  0.375 -0.518  0.640 3
0912 pf 02 -0.042 -0.135  0.142 2
0912 pf 03  0.928  0.919  1.305 5
0912 pf 04  0.576  1.541  1.645 6
0912 pf 05  0.530  0.628  0.821 6
0912 pf 06  0.174  1.467  1.477 6
0912 pf 07 -0.119  0.668  0.678 7
0912 pf 08  0.573  0.359  0.676 5
0912 pf 09  0.967  0.942  1.350 5
0912 pf 10 -0.439  0.533  0.691 7
0936 em 00  0.290  0.727  0.783 6
0936 cf 00  0.420  0.464  0.626 6
0936 pf 01  0.604 -0.266  0.660 4
0936 pf 02 -0.232 -0.096  0.251 1
0936 pf 03  0.952  1.003  1.383 6
0936 pf 04  0.598  2.088  2.172 6
0936 pf 05  0.101  0.518  0.528 6
0936 pf 06 -0.511  1.482  1.567 7
0936 pf 07  0.128  0.920  0.928 6
0936 pf 08  0.663  0.747  0.999 6
0936 pf 09  0.966  0.975  1.372 6
0936 pf 10 -0.641  0.242  0.685 8
0960 em 00  0.201  0.823  0.847 6
0960 cf 00  0.394  0.632  0.744 6
0960 pf 01  0.495  0.136  0.513 5
0960 pf 02 -0.076 -0.218  0.231 2
0960 pf 03  0.857  0.898  1.241 6
0960 pf 04  0.528  2.454  2.510 6
0960 pf 05 -0.198  0.462  0.503 7
0960 pf 06 -1.065  1.319  1.696 7
0960 pf 07  0.369  0.953  1.021 6
0960 pf 08  0.655  1.177  1.346 6
0960 pf 09  0.935  0.855  1.267 5
0960 pf 10 -0.790  0.440  0.904 8
0984 em 00  0.149  0.940  0.952 6
0984 cf 00  0.463  0.448  0.644 5
0984 pf 01  0.212  0.310  0.375 6
0984 pf 02 -0.333 -0.494  0.596 2
0984 pf 03  0.603  1.191  1.335 6
0984 pf 04  0.116  2.611  2.613 6
0984 pf 05  0.279  0.477  0.553 6
0984 pf 06 -1.104  1.329  1.728 7
0984 pf 07  0.477  1.114  1.212 6
0984 pf 08  0.635  1.437  1.570 6
0984 pf 09  0.966  1.265  1.592 6
0984 pf 10 -0.786  0.674  1.035 8
1008 em 00  0.061  0.951  0.953 6
1008 cf 00  0.449  0.474  0.653 6
1008 pf 01 -0.045  0.393  0.395 7
1008 pf 02 -0.320 -0.642  0.717 2
1008 pf 03  0.309  1.252  1.290 6
1008 pf 04 -0.107  2.448  2.451 7
1008 pf 05  0.261  0.420  0.495 6
1008 pf 06 -1.119  1.080  1.555 8
1008 pf 07  0.326  1.405  1.442 6
1008 pf 08  0.758  1.536  1.713 6
1008 pf 09  0.818  1.632  1.826 6
1008 pf 10 -0.756  0.456  0.883 8
1032 em 00  0.009  0.998  0.998 6
1032 cf 00  0.258  0.558  0.615 6
1032 pf 01  0.258  0.457  0.525 6
1032 pf 02 -0.338 -0.943  1.002 2
1032 pf 03  0.071  1.550  1.552 6
1032 pf 04 -0.396  2.336  2.370 7
1032 pf 05  0.321  0.488  0.584 6
1032 pf 06 -1.135  0.991  1.507 8
1032 pf 07  0.012  1.638  1.638 6
1032 pf 08  0.863  1.307  1.566 6
1032 pf 09  0.807  2.119  2.267 6
1032 pf 10 -0.739  0.425  0.853 8
1056 em 00 -0.027  0.969  0.970 7
1056 cf 00  0.375  0.623  0.727 6
1056 pf 01  0.445  0.584  0.734 6
1056 pf 02 -0.523 -0.874  1.019 2
1056 pf 03 -0.275  1.530  1.554 7
1056 pf 04 -0.175  1.986  1.994 7
1056 pf 05  0.399  0.543  0.674 6
1056 pf 06 -1.603  0.980  1.878 8
1056 pf 07 -0.106  1.437  1.441 7
1056 pf 08  1.246  1.295  1.797 6
1056 pf 09  0.596  2.210  2.289 6
1056 pf 10 -0.814  0.267  0.857 8
1080 em 00 -0.118  0.898  0.906 7
1080 cf 00  0.495  0.488  0.695 5
1080 pf 01  0.551  0.692  0.885 6
1080 pf 02 -0.457 -0.825  0.943 2
1080 pf 03 -0.584  1.512  1.621 7
1080 pf 04 -0.248  1.642  1.661 7
1080 pf 05  0.185  0.510  0.542 6
1080 pf 06 -1.733  1.041  2.022 8
1080 pf 07  0.032  1.127  1.128 6
1080 pf 08  1.166  1.264  1.720 6
1080 pf 09  0.020  2.190  2.190 6
1080 pf 10 -0.849  0.133  0.859 8
1104 em 00 -0.202  0.774  0.800 7
1104 cf 00  0.601  0.425  0.736 5
1104 pf 01  0.553  0.830  0.997 6
1104 pf 02 -0.433 -0.901  0.999 2
1104 pf 03 -0.901  1.685  1.911 7
1104 pf 04 -0.346  0.945  1.006 7
1104 pf 05 -0.196  0.264  0.329 7
1104 pf 06 -1.755  1.155  2.101 8
1104 pf 07  0.122  1.156  1.163 6
1104 pf 08  0.793  1.000  1.276 6
1104 pf 09  0.068  2.272  2.273 6
1104 pf 10 -0.795 -0.439  0.908 1
