ecmf prod rf 2014021600 20170216 11 046
0120 cf 00  0.272  1.072  1.106 6
0120 pf 01  0.268  1.175  1.205 6
0120 pf 02  0.027  1.435  1.436 6
0120 pf 03  0.746  1.214  1.425 6
0120 pf 04  0.356  1.081  1.138 6
0120 pf 05  0.400  1.263  1.325 6
0120 pf 06  0.191  0.905  0.925 6
0120 pf 07  0.192  1.177  1.193 6
0120 pf 08  0.067  1.249  1.251 6
0120 pf 09  0.403  1.581  1.631 6
0120 pf 10  0.265  0.932  0.969 6
0144 em 00  0.029  1.211  1.212 6
0144 cf 00  0.021  1.135  1.135 6
0144 pf 01  0.156  1.234  1.243 6
0144 pf 02 -0.528  1.618  1.702 7
0144 pf 03  0.585  1.148  1.288 6
0144 pf 04  0.157  1.169  1.180 6
0144 pf 05 -0.059  1.239  1.241 7
0144 pf 06 -0.049  0.767  0.769 7
0144 pf 07 -0.022  1.310  1.310 7
0144 pf 08 -0.148  1.178  1.187 7
0144 pf 09 -0.059  1.656  1.657 7
0144 pf 10  0.279  0.763  0.812 6
0168 em 00 -0.306  1.234  1.271 7
0168 cf 00 -0.274  1.200  1.231 7
0168 pf 01 -0.241  1.275  1.298 7
0168 pf 02 -0.831  1.642  1.840 7
0168 pf 03  0.276  1.102  1.136 6
0168 pf 04 -0.194  1.064  1.082 7
0168 pf 05 -0.439  1.127  1.209 7
0168 pf 06 -0.523  0.871  1.016 7
0168 pf 07 -0.332  1.436  1.474 7
0168 pf 08 -0.375  1.350  1.401 7
0168 pf 09 -0.527  1.528  1.617 7
0168 pf 10  0.151  0.872  0.885 6
0192 em 00 -0.694  1.186  1.374 7
0192 cf 00 -0.558  1.204  1.327 7
0192 pf 01 -0.621  1.113  1.274 7
0192 pf 02 -1.067  1.491  1.833 7
0192 pf 03 -0.321  1.220  1.261 7
0192 pf 04 -0.390  0.981  1.055 7
0192 pf 05 -0.751  1.014  1.262 7
0192 pf 06 -1.061  0.735  1.291 8
0192 pf 07 -0.481  1.411  1.490 7
0192 pf 08 -0.815  1.468  1.679 7
0192 pf 09 -1.144  1.551  1.927 7
0192 pf 10 -0.346  0.762  0.837 7
0216 em 00 -1.025  1.368  1.709 7
0216 cf 00 -0.951  1.371  1.668 7
0216 pf 01 -1.001  1.458  1.769 7
0216 pf 02 -1.167  1.192  1.668 7
0216 pf 03 -0.898  1.361  1.630 7
0216 pf 04 -0.423  1.190  1.263 7
0216 pf 05 -1.195  1.347  1.801 7
0216 pf 06 -1.361  0.891  1.627 8
0216 pf 07 -0.919  1.649  1.888 7
0216 pf 08 -1.055  1.583  1.902 7
0216 pf 09 -1.392  1.667  2.172 7
0216 pf 10 -0.828  1.202  1.460 7
0240 em 00 -1.289  1.533  2.003 7
0240 cf 00 -1.241  1.498  1.946 7
0240 pf 01 -1.451  1.687  2.225 7
0240 pf 02 -1.300  1.193  1.764 8
0240 pf 03 -1.205  1.618  2.018 7
0240 pf 04 -0.720  1.626  1.778 7
0240 pf 05 -1.672  1.437  2.205 8
0240 pf 06 -1.501  0.922  1.761 8
0240 pf 07 -1.286  1.840  2.245 7
0240 pf 08 -1.280  1.665  2.100 7
0240 pf 09 -1.509  1.708  2.279 7
0240 pf 10 -0.922  1.505  1.765 7
0264 em 00 -1.214  1.567  1.983 7
0264 cf 00 -1.100  1.489  1.851 7
0264 pf 01 -1.108  1.627  1.968 7
0264 pf 02 -1.286  1.148  1.724 8
0264 pf 03 -1.088  1.812  2.114 7
0264 pf 04 -0.717  1.857  1.991 7
0264 pf 05 -1.918  1.538  2.459 8
0264 pf 06 -1.022  1.007  1.435 8
0264 pf 07 -1.254  1.840  2.226 7
0264 pf 08 -1.387  1.651  2.156 7
0264 pf 09 -1.418  1.541  2.094 7
0264 pf 10 -1.000  1.570  1.861 7
0288 em 00 -1.130  1.473  1.857 7
0288 cf 00 -0.933  1.439  1.715 7
0288 pf 01 -0.609  1.504  1.623 7
0288 pf 02 -1.009  1.252  1.608 7
0288 pf 03 -0.954  1.584  1.849 7
0288 pf 04 -0.816  1.779  1.957 7
0288 pf 05 -1.835  1.316  2.258 8
0288 pf 06 -0.740  1.007  1.250 7
0288 pf 07 -1.530  1.743  2.319 7
0288 pf 08 -1.166  1.371  1.800 7
0288 pf 09 -1.708  1.576  2.324 8
0288 pf 10 -1.108  1.500  1.865 7
0312 em 00 -1.258  1.286  1.799 7
0312 cf 00 -1.305  1.298  1.840 8
0312 pf 01 -0.702  1.424  1.588 7
0312 pf 02 -1.040  0.829  1.330 8
0312 pf 03 -1.000  1.599  1.886 7
0312 pf 04 -1.290  1.434  1.929 7
0312 pf 05 -1.378  1.072  1.746 8
0312 pf 06 -0.828  0.946  1.257 7
0312 pf 07 -1.808  1.388  2.279 8
0312 pf 08 -1.051  1.068  1.499 7
0312 pf 09 -2.176  1.526  2.657 8
0312 pf 10 -1.250  1.468  1.928 7
0336 em 00 -1.380  1.064  1.743 8
0336 cf 00 -1.650  1.113  1.990 8
0336 pf 01 -0.809  1.277  1.512 7
0336 pf 02 -1.374  0.506  1.464 8
0336 pf 03 -1.099  1.504  1.862 7
0336 pf 04 -1.602  1.289  2.056 8
0336 pf 05 -1.210  0.639  1.369 8
0336 pf 06 -0.983  1.101  1.476 7
0336 pf 07 -1.733  0.762  1.893 8
0336 pf 08 -1.032  0.658  1.224 8
0336 pf 09 -2.300  1.111  2.554 8
0336 pf 10 -1.376  1.675  2.168 7
0360 em 00 -1.401  0.845  1.636 8
0360 cf 00 -1.639  1.036  1.939 8
0360 pf 01 -0.982  1.266  1.602 7
0360 pf 02 -1.555  0.345  1.592 8
0360 pf 03 -0.811  1.143  1.401 7
0360 pf 04 -1.902  1.015  2.156 8
0360 pf 05 -1.205  0.246  1.230 8
0360 pf 06 -0.656  1.011  1.205 7
0360 pf 07 -1.503  0.380  1.550 8
0360 pf 08 -1.270  0.296  1.304 8
0360 pf 09 -2.238  0.905  2.414 8
0360 pf 10 -1.651  1.574  2.281 8
0384 em 00 -1.339  0.764  1.542 8
0384 cf 00 -1.466  1.151  1.864 8
0384 pf 01 -1.179  1.274  1.735 7
0384 pf 02 -1.474  0.547  1.573 8
0384 pf 03 -0.735  1.143  1.359 7
0384 pf 04 -1.988  0.672  2.098 8
0384 pf 05 -0.808  0.244  0.843 8
0384 pf 06 -0.572  0.815  0.996 7
0384 pf 07 -1.245  0.416  1.313 8
0384 pf 08 -1.060  0.157  1.071 8
0384 pf 09 -2.426  0.684  2.520 8
0384 pf 10 -1.792  1.201  2.157 8
0408 em 00 -1.173  0.547  1.294 8
0408 cf 00 -1.256  0.785  1.481 8
0408 pf 01 -1.398  0.850  1.636 8
0408 pf 02 -0.991  0.477  1.099 8
0408 pf 03 -0.358  0.975  1.039 7
0408 pf 04 -1.707  0.498  1.778 8
0408 pf 05 -0.671  0.107  0.680 8
0408 pf 06 -0.620  0.772  0.990 7
0408 pf 07 -1.311  0.452  1.387 8
0408 pf 08 -0.894  0.031  0.894 8
0408 pf 09 -2.180  0.231  2.192 8
0408 pf 10 -1.531  0.737  1.699 8
0432 em 00 -0.925  0.516  1.059 8
0432 cf 00 -1.004  0.707  1.228 8
0432 pf 01 -1.142  0.905  1.457 8
0432 pf 02 -0.791  0.721  1.070 8
0432 pf 03 -0.354  1.107  1.162 7
0432 pf 04 -1.596  0.371  1.639 8
0432 pf 05 -0.300 -0.035  0.302 1
0432 pf 06 -0.508  0.944  1.073 7
0432 pf 07 -1.083  0.110  1.088 8
0432 pf 08 -0.454 -0.023  0.454 1
0432 pf 09 -1.622  0.113  1.626 8
0432 pf 10 -1.351  0.641  1.495 8
0456 em 00 -0.751  0.598  0.960 8
0456 cf 00 -1.025  0.896  1.361 8
0456 pf 01 -0.899  0.680  1.127 8
0456 pf 02 -0.772  0.999  1.262 7
0456 pf 03 -0.081  0.776  0.780 7
0456 pf 04 -1.230  0.452  1.310 8
0456 pf 05 -0.246 -0.210  0.324 1
0456 pf 06 -0.493  1.162  1.262 7
0456 pf 07 -1.059  0.160  1.071 8
0456 pf 08 -0.233  0.268  0.355 7
0456 pf 09 -1.244  0.562  1.365 8
0456 pf 10 -0.995  0.716  1.226 8
0480 em 00 -0.595  0.553  0.812 8
0480 cf 00 -0.716  1.031  1.255 7
0480 pf 01 -0.654  0.033  0.655 8
0480 pf 02 -0.687  0.952  1.174 7
0480 pf 03  0.079  0.677  0.682 6
0480 pf 04 -0.571  0.381  0.686 8
0480 pf 05 -0.341  0.063  0.346 8
0480 pf 06 -0.443  1.060  1.149 7
0480 pf 07 -0.956 -0.048  0.957 1
0480 pf 08 -0.038  0.373  0.375 7
0480 pf 09 -1.013  0.822  1.304 8
0480 pf 10 -1.224  0.638  1.380 8
0504 em 00 -0.488  0.489  0.691 7
0504 cf 00 -0.314  1.168  1.209 7
0504 pf 01 -0.710 -0.516  0.878 1
0504 pf 02 -0.475  0.807  0.937 7
0504 pf 03  0.042  0.544  0.545 6
0504 pf 04 -0.555  0.402  0.686 8
0504 pf 05 -0.269  0.092  0.284 8
0504 pf 06 -0.413  0.966  1.051 7
0504 pf 07 -0.802 -0.216  0.831 1
0504 pf 08  0.120  0.399  0.417 6
0504 pf 09 -0.728  0.964  1.208 7
0504 pf 10 -1.284  0.645  1.437 8
0528 em 00 -0.565  0.466  0.732 8
0528 cf 00 -0.245  0.931  0.963 7
0528 pf 01 -1.051 -0.561  1.191 1
0528 pf 02 -0.186  0.878  0.898 7
0528 pf 03 -0.066  0.548  0.552 7
0528 pf 04 -0.478  0.306  0.567 8
0528 pf 05 -0.485 -0.347  0.596 1
0528 pf 06 -0.853  1.040  1.345 7
0528 pf 07 -0.772  0.035  0.773 8
0528 pf 08  0.040  0.512  0.514 6
0528 pf 09 -0.791  0.977  1.257 7
0528 pf 10 -1.317  0.681  1.483 8
0552 em 00 -0.687  0.361  0.776 8
0552 cf 00 -0.500  0.983  1.103 7
0552 pf 01 -0.888 -0.613  1.079 1
0552 pf 02 -0.202  0.460  0.502 7
0552 pf 03  0.014  0.157  0.158 6
0552 pf 04 -0.305  0.403  0.505 7
0552 pf 05 -0.726 -0.652  0.976 1
0552 pf 06 -1.567  1.348  2.067 8
0552 pf 07 -0.720  0.270  0.769 8
0552 pf 08 -0.393  0.306  0.498 8
0552 pf 09 -0.901  0.555  1.058 8
0552 pf 10 -1.321  0.642  1.469 8
0576 em 00 -0.738  0.258  0.782 8
0576 cf 00 -0.751  0.946  1.208 7
0576 pf 01 -0.497 -0.140  0.516 1
0576 pf 02 -0.410  0.297  0.507 8
0576 pf 03 -0.208  0.068  0.219 8
0576 pf 04 -0.021  0.408  0.409 7
0576 pf 05 -1.116 -0.723  1.330 1
0576 pf 06 -1.964  0.945  2.180 8
0576 pf 07 -0.537  0.222  0.582 8
0576 pf 08 -0.603  0.218  0.641 8
0576 pf 09 -0.654  0.096  0.661 8
0576 pf 10 -1.301  0.409  1.364 8
0600 em 00 -0.730  0.122  0.741 8
0600 cf 00 -0.985  0.768  1.250 8
0600 pf 01 -0.336  0.037  0.338 8
0600 pf 02 -0.352  0.218  0.414 8
0600 pf 03 -0.234 -0.050  0.239 1
0600 pf 04 -0.107  0.390  0.404 7
0600 pf 05 -0.961 -0.735  1.210 1
0600 pf 06 -2.210  0.688  2.314 8
0600 pf 07 -0.279  0.006  0.279 8
0600 pf 08 -0.483 -0.011  0.483 1
0600 pf 09 -0.709  0.033  0.710 8
0600 pf 10 -1.311 -0.069  1.313 1
0624 em 00 -0.725  0.106  0.733 8
0624 cf 00 -1.063  0.333  1.114 8
0624 pf 01 -0.133  0.135  0.190 7
0624 pf 02 -0.381  0.620  0.728 7
0624 pf 03  0.094  0.093  0.132 5
0624 pf 04 -0.476  0.240  0.533 8
0624 pf 05 -1.105 -0.520  1.222 1
0624 pf 06 -2.642  0.775  2.753 8
0624 pf 07 -0.277 -0.338  0.437 2
0624 pf 08 -0.394 -0.315  0.504 1
0624 pf 09 -0.648  0.289  0.710 8
0624 pf 10 -0.901 -0.214  0.926 1
0648 em 00 -0.740  0.032  0.741 8
0648 cf 00 -1.134 -0.019  1.134 1
0648 pf 01 -0.296  0.243  0.383 8
0648 pf 02 -0.025  0.686  0.686 7
0648 pf 03  0.548  0.211  0.587 5
0648 pf 04 -0.778  0.185  0.800 8
0648 pf 05 -1.165 -0.258  1.194 1
0648 pf 06 -2.904  0.492  2.945 8
0648 pf 07 -0.244 -0.709  0.750 2
0648 pf 08 -0.455 -0.518  0.689 2
0648 pf 09 -0.821  0.485  0.953 8
0648 pf 10 -0.798 -0.507  0.945 1
0672 em 00 -0.778 -0.101  0.785 1
0672 cf 00 -1.208 -0.250  1.234 1
0672 pf 01 -0.821  0.305  0.876 8
0672 pf 02 -0.087  0.466  0.474 7
0672 pf 03  0.491  0.195  0.528 5
0672 pf 04 -0.878  0.003  0.878 8
0672 pf 05 -1.059 -0.431  1.143 1
0672 pf 06 -2.675 -0.026  2.675 1
0672 pf 07 -0.302 -0.737  0.796 2
0672 pf 08 -0.367 -0.733  0.820 2
0672 pf 09 -1.082  0.625  1.250 8
0672 pf 10 -0.518 -0.573  0.772 2
0696 em 00 -0.915 -0.201  0.937 1
0696 cf 00 -1.282 -0.284  1.313 1
0696 pf 01 -0.705  0.229  0.741 8
0696 pf 02 -0.200  0.212  0.291 7
0696 pf 03  0.555  0.135  0.571 5
0696 pf 04 -1.232 -0.072  1.234 1
0696 pf 05 -1.334 -0.642  1.481 1
0696 pf 06 -2.650 -0.340  2.672 1
0696 pf 07 -0.395 -0.684  0.790 2
0696 pf 08 -0.573 -0.737  0.934 2
0696 pf 09 -1.617  0.424  1.671 8
0696 pf 10 -0.608 -0.494  0.783 1
0720 em 00 -0.984 -0.345  1.043 1
0720 cf 00 -1.426 -0.222  1.443 1
0720 pf 01 -0.436  0.293  0.525 8
0720 pf 02 -0.310  0.153  0.346 8
0720 pf 03  0.477 -0.026  0.477 4
0720 pf 04 -1.450 -0.109  1.455 1
0720 pf 05 -1.697 -0.967  1.953 1
0720 pf 06 -2.587 -0.809  2.711 1
0720 pf 07 -0.171 -0.787  0.805 2
0720 pf 08 -0.769 -0.843  1.141 2
0720 pf 09 -2.006  0.200  2.016 8
0720 pf 10 -0.440 -0.681  0.811 2
0744 em 00 -0.947 -0.389  1.023 1
0744 cf 00 -1.316 -0.303  1.351 1
0744 pf 01 -0.443  0.666  0.800 7
0744 pf 02 -0.227 -0.008  0.227 1
0744 pf 03  0.386  0.258  0.464 5
0744 pf 04 -1.227 -0.241  1.250 1
0744 pf 05 -1.976 -0.830  2.143 1
0744 pf 06 -2.174 -1.163  2.465 1
0744 pf 07 -0.111 -0.965  0.972 2
0744 pf 08 -0.564 -0.710  0.907 2
0744 pf 09 -2.214 -0.207  2.223 1
0744 pf 10 -0.545 -0.789  0.959 2
0768 em 00 -0.830 -0.450  0.945 1
0768 cf 00 -1.168 -0.525  1.280 1
0768 pf 01 -0.586  0.697  0.910 7
0768 pf 02 -0.411 -0.253  0.483 1
0768 pf 03  0.294  0.604  0.672 6
0768 pf 04 -1.087 -0.588  1.236 1
0768 pf 05 -1.864 -1.119  2.174 1
0768 pf 06 -1.832 -1.274  2.231 1
0768 pf 07  0.095 -0.968  0.972 3
0768 pf 08 -0.182 -0.461  0.495 2
0768 pf 09 -1.850 -0.289  1.872 1
0768 pf 10 -0.553 -0.764  0.943 2
0792 em 00 -0.700 -0.483  0.851 1
0792 cf 00 -1.067 -0.307  1.111 1
0792 pf 01 -0.868  0.565  1.036 8
0792 pf 02 -0.507 -0.097  0.517 1
0792 pf 03  0.295  0.898  0.946 6
0792 pf 04 -0.750 -0.816  1.108 2
0792 pf 05 -1.465 -1.368  2.004 1
0792 pf 06 -1.410 -1.492  2.053 2
0792 pf 07  0.079 -0.976  0.979 3
0792 pf 08 -0.054 -0.439  0.442 2
0792 pf 09 -1.469 -0.595  1.584 1
0792 pf 10 -0.488 -0.680  0.837 2
0816 em 00 -0.622 -0.517  0.809 1
0816 cf 00 -0.876 -0.186  0.895 1
0816 pf 01 -1.402  0.304  1.435 8
0816 pf 02 -0.417  0.093  0.427 8
0816 pf 03  0.175  0.981  0.996 6
0816 pf 04 -0.729 -1.004  1.241 2
0816 pf 05 -1.215 -1.590  2.001 2
0816 pf 06 -1.102 -1.413  1.792 2
0816 pf 07  0.258 -0.834  0.873 3
0816 pf 08 -0.159 -0.401  0.432 2
0816 pf 09 -1.196 -0.795  1.436 1
0816 pf 10 -0.180 -0.806  0.826 2
0840 em 00 -0.500 -0.356  0.613 1
0840 cf 00 -0.640  0.075  0.644 8
0840 pf 01 -1.456  0.368  1.502 8
0840 pf 02 -0.250  0.474  0.536 7
0840 pf 03 -0.059  1.191  1.192 7
0840 pf 04 -0.854 -0.785  1.160 1
0840 pf 05 -0.846 -1.631  1.837 2
0840 pf 06 -0.807 -1.227  1.469 2
0840 pf 07  0.582 -0.505  0.771 4
0840 pf 08 -0.146 -0.307  0.340 2
0840 pf 09 -0.867 -0.788  1.172 1
0840 pf 10 -0.158 -0.773  0.789 2
0864 em 00 -0.354 -0.329  0.483 1
0864 cf 00 -0.334 -0.127  0.358 1
0864 pf 01 -1.485  0.354  1.526 8
0864 pf 02 -0.132  0.666  0.679 7
0864 pf 03 -0.350  1.361  1.406 7
0864 pf 04 -0.672 -0.855  1.088 2
0864 pf 05 -0.600 -1.615  1.723 2
0864 pf 06 -0.768 -1.357  1.559 2
0864 pf 07  1.076 -0.398  1.147 4
0864 pf 08  0.101 -0.495  0.505 3
0864 pf 09 -0.625 -0.530  0.820 1
0864 pf 10 -0.119 -0.654  0.665 2
0888 em 00 -0.249 -0.235  0.343 1
0888 cf 00 -0.516 -0.237  0.568 1
0888 pf 01 -1.494  0.271  1.518 8
0888 pf 02  0.054  0.804  0.805 6
0888 pf 03 -0.606  1.543  1.658 7
0888 pf 04 -0.906 -0.795  1.205 1
0888 pf 05 -0.241 -1.278  1.301 2
0888 pf 06 -0.273 -1.438  1.464 2
0888 pf 07  1.202 -0.050  1.203 4
0888 pf 08  0.220 -0.703  0.737 3
0888 pf 09 -0.266 -0.330  0.424 2
0888 pf 10  0.077 -0.425  0.432 3
0912 em 00 -0.316 -0.210  0.379 1
0912 cf 00 -0.756 -0.266  0.802 1
0912 pf 01 -1.414  0.080  1.416 8
0912 pf 02 -0.209  0.781  0.808 7
0912 pf 03 -0.973  1.499  1.787 7
0912 pf 04 -0.950 -0.992  1.374 2
0912 pf 05  0.089 -0.773  0.778 3
0912 pf 06  0.054 -1.472  1.473 3
0912 pf 07  0.960  0.358  1.025 5
0912 pf 08 -0.107 -1.009  1.014 2
0912 pf 09 -0.209 -0.304  0.369 2
0912 pf 10  0.039 -0.249  0.252 3
0936 em 00 -0.223 -0.129  0.258 1
0936 cf 00 -0.786 -0.428  0.895 1
0936 pf 01 -1.279  0.046  1.280 8
0936 pf 02 -0.502  1.063  1.176 7
0936 pf 03 -1.043  1.424  1.765 7
0936 pf 04 -0.549 -0.730  0.914 2
0936 pf 05  0.348 -0.298  0.458 4
0936 pf 06  0.694 -1.277  1.454 3
0936 pf 07  0.817  0.242  0.852 5
0936 pf 08 -0.087 -1.206  1.209 2
0936 pf 09 -0.163 -0.424  0.455 2
0936 pf 10  0.126  0.122  0.175 5
0960 em 00 -0.172 -0.039  0.176 1
0960 cf 00 -0.930 -0.565  1.088 1
0960 pf 01 -0.796 -0.064  0.798 1
0960 pf 02 -0.807  1.235  1.476 7
0960 pf 03 -0.975  1.725  1.982 7
0960 pf 04 -0.363 -0.698  0.787 2
0960 pf 05  0.858  0.013  0.858 5
0960 pf 06  0.471 -1.012  1.116 3
0960 pf 07  0.637  0.227  0.676 5
0960 pf 08 -0.007 -1.072  1.072 2
0960 pf 09 -0.163 -0.397  0.429 2
0960 pf 10  0.229  0.124  0.261 5
0984 em 00 -0.143 -0.024  0.145 1
0984 cf 00 -0.916 -0.560  1.074 1
0984 pf 01 -0.660  0.081  0.665 8
0984 pf 02 -1.061  1.027  1.477 8
0984 pf 03 -0.911  1.784  2.003 7
0984 pf 04 -0.024 -0.762  0.762 2
0984 pf 05  0.837 -0.096  0.842 4
0984 pf 06  0.057 -0.759  0.761 3
0984 pf 07  0.275  0.273  0.387 5
0984 pf 08  0.241 -1.154  1.179 3
0984 pf 09  0.224 -0.323  0.393 3
0984 pf 10  0.414  0.169  0.447 5
1008 em 00 -0.170 -0.054  0.178 1
1008 cf 00 -0.916 -0.565  1.076 1
1008 pf 01 -0.368 -0.007  0.368 1
1008 pf 02 -1.197  0.604  1.340 8
1008 pf 03 -1.116  1.697  2.031 7
1008 pf 04 -0.154 -0.971  0.983 2
1008 pf 05  0.695 -0.248  0.738 4
1008 pf 06  0.010 -0.655  0.655 3
1008 pf 07 -0.199  0.312  0.370 7
1008 pf 08  0.374 -0.905  0.979 3
1008 pf 09  0.536 -0.126  0.550 4
1008 pf 10  0.505  0.213  0.548 5
1032 em 00 -0.176 -0.038  0.180 1
1032 cf 00 -0.739 -0.746  1.050 2
1032 pf 01 -0.340 -0.011  0.340 1
1032 pf 02 -1.473  0.497  1.555 8
1032 pf 03 -1.376  1.483  2.023 7
1032 pf 04 -0.043 -0.961  0.962 2
1032 pf 05  0.451 -0.324  0.556 4
1032 pf 06  0.350 -0.578  0.675 3
1032 pf 07 -0.384  0.332  0.507 8
1032 pf 08  0.634 -0.503  0.809 4
1032 pf 09  0.388  0.005  0.388 5
1032 pf 10  0.630  0.346  0.719 5
1056 em 00 -0.220  0.024  0.221 8
1056 cf 00 -0.518 -1.074  1.192 2
1056 pf 01 -0.467  0.315  0.563 8
1056 pf 02 -1.571  0.176  1.581 8
1056 pf 03 -1.719  1.301  2.155 8
1056 pf 04  0.103 -0.883  0.889 3
1056 pf 05  0.318 -0.486  0.581 3
1056 pf 06  0.002 -0.402  0.402 3
1056 pf 07 -0.388  0.340  0.516 8
1056 pf 08  1.212 -0.023  1.212 4
1056 pf 09 -0.044  0.176  0.182 7
1056 pf 10  0.642  0.748  0.986 6
1080 em 00 -0.137  0.131  0.190 8
1080 cf 00 -0.148 -1.343  1.351 2
1080 pf 01 -0.543  0.450  0.705 8
1080 pf 02 -1.740 -0.177  1.749 1
1080 pf 03 -1.860  1.268  2.251 8
1080 pf 04  0.658 -0.472  0.809 4
1080 pf 05  0.466 -0.453  0.650 4
1080 pf 06 -0.192 -0.423  0.464 2
1080 pf 07 -0.151  0.484  0.507 7
1080 pf 08  1.409  0.475  1.487 5
1080 pf 09 -0.146  0.359  0.387 7
1080 pf 10  0.679  1.159  1.343 6
1104 em 00 -0.091  0.194  0.214 7
1104 cf 00  0.129 -1.183  1.190 3
1104 pf 01 -0.690  0.504  0.854 8
1104 pf 02 -1.249 -0.330  1.292 1
1104 pf 03 -1.969  1.155  2.283 8
1104 pf 04  0.687 -0.123  0.697 4
1104 pf 05  0.474 -0.349  0.589 4
1104 pf 06 -0.024 -0.552  0.553 2
1104 pf 07 -0.215  0.374  0.431 7
1104 pf 08  1.263  0.539  1.373 5
1104 pf 09 -0.054  0.334  0.339 7
1104 pf 10  0.568  1.617  1.714 6
