ecmf prod rf 2002021600 20170216 11 046
0528 pf 09  0.205  0.623  0.656 6
0528 pf 10  0.042  0.792  0.793 6
0552 em 00 -0.041  0.540  0.542 7
0552 cf 00  0.369  0.811  0.891 6
0552 pf 01  0.835 -0.511  0.979 4
0552 pf 02 -0.522  1.089  1.207 7
0552 pf 03 -0.713  1.289  1.473 7
0552 pf 04 -0.007  0.433  0.433 7
0552 pf 05 -0.865 -0.534  1.016 1
0552 pf 06 -0.798  1.197  1.439 7
0552 pf 07  0.912  0.029  0.913 5
0552 pf 08  0.014  0.738  0.738 6
0552 pf 09  0.365  0.374  0.523 6
0552 pf 10  0.076  0.901  0.905 6
0576 em 00 -0.112  0.473  0.486 7
0576 cf 00  0.304  0.788  0.845 6
0576 pf 01  0.749 -0.636  0.982 4
0576 pf 02 -0.549  1.254  1.369 7
0576 pf 03 -0.585  1.129  1.271 7
0576 pf 04  0.120  0.416  0.433 6
0576 pf 05 -0.929 -0.608  1.110 1
0576 pf 06 -0.893  0.716  1.145 8
0576 pf 07  0.648  0.392  0.757 5
0576 pf 08 -0.439  0.262  0.512 8
0576 pf 09  0.332  0.130  0.357 5
0576 pf 10  0.143  1.257  1.265 6
0600 em 00 -0.252  0.432  0.501 7
0600 cf 00  0.281  0.849  0.895 6
0600 pf 01  1.173 -0.468  1.263 4
0600 pf 02 -0.824  1.114  1.386 7
0600 pf 03 -0.871  0.472  0.990 8
0600 pf 04 -0.137  0.322  0.349 7
0600 pf 05 -0.975 -0.684  1.191 1
0600 pf 06 -0.893  0.275  0.935 8
0600 pf 07  0.423  0.854  0.953 6
0600 pf 08 -0.856  0.120  0.865 8
0600 pf 09  0.040  0.220  0.224 6
0600 pf 10 -0.002  1.601  1.601 7
0624 em 00 -0.346  0.438  0.558 7
0624 cf 00  0.025  0.769  0.769 6
0624 pf 01  1.642 -0.614  1.753 4
0624 pf 02 -1.083  0.973  1.455 8
0624 pf 03 -0.997  0.089  1.001 8
0624 pf 04 -0.379  0.705  0.800 7
0624 pf 05 -0.755 -0.735  1.054 1
0624 pf 06 -0.973  0.035  0.974 8
0624 pf 07  0.033  1.190  1.190 6
0624 pf 08 -0.885  0.057  0.887 8
0624 pf 09 -0.146  0.369  0.397 7
0624 pf 10 -0.183  1.901  1.910 7
0648 em 00 -0.412  0.445  0.606 7
0648 cf 00 -0.075  0.726  0.730 7
0648 pf 01  1.603 -0.481  1.673 4
0648 pf 02 -1.048  1.013  1.458 8
0648 pf 03 -1.017 -0.124  1.024 1
0648 pf 04 -0.361  0.784  0.863 7
0648 pf 05 -0.910 -0.694  1.145 1
0648 pf 06 -0.739 -0.050  0.740 1
0648 pf 07 -0.249  1.166  1.193 7
0648 pf 08 -0.918 -0.023  0.918 1
0648 pf 09 -0.402  0.313  0.509 8
0648 pf 10 -0.314  2.171  2.193 7
0672 em 00 -0.480  0.378  0.611 8
0672 cf 00 -0.220  0.632  0.669 7
0672 pf 01  1.445 -0.579  1.556 4
0672 pf 02 -1.129  0.906  1.448 8
0672 pf 03 -0.945 -0.485  1.062 1
0672 pf 04 -0.444  0.812  0.926 7
0672 pf 05 -0.796 -0.289  0.847 1
0672 pf 06 -0.258 -0.021  0.259 1
0672 pf 07 -0.617  0.884  1.077 7
0672 pf 08 -0.961 -0.068  0.963 1
0672 pf 09 -0.635  0.319  0.711 8
0672 pf 10 -0.631  1.931  2.031 7
0696 em 00 -0.526  0.219  0.569 8
0696 cf 00 -0.309  0.303  0.433 8
0696 pf 01  1.194 -0.444  1.274 4
0696 pf 02 -1.139  0.817  1.401 8
0696 pf 03 -0.994 -0.861  1.315 1
0696 pf 04 -0.490  0.730  0.879 7
0696 pf 05 -0.451 -0.112  0.465 1
0696 pf 06  0.253 -0.367  0.446 3
0696 pf 07 -1.185  0.587  1.323 8
0696 pf 08 -0.869 -0.210  0.894 1
0696 pf 09 -0.515  0.087  0.522 8
0696 pf 10 -1.163  1.763  2.112 7
0720 em 00 -0.468  0.104  0.479 8
0720 cf 00 -0.236 -0.144  0.277 1
0720 pf 01  1.067 -0.375  1.131 4
0720 pf 02 -0.907  0.755  1.180 8
0720 pf 03 -0.907 -1.065  1.398 2
0720 pf 04 -0.830  0.829  1.173 7
0720 pf 05 -0.344  0.012  0.344 8
0720 pf 06  0.690 -0.729  1.004 3
0720 pf 07 -1.143  0.424  1.219 8
0720 pf 08 -0.796 -0.303  0.852 1
0720 pf 09 -0.320  0.007  0.320 8
0720 pf 10 -1.296  1.641  2.091 7
0744 em 00 -0.477  0.038  0.478 8
0744 cf 00 -0.179 -0.029  0.182 1
0744 pf 01  0.667 -0.483  0.824 4
0744 pf 02 -0.824  0.697  1.080 8
0744 pf 03 -0.760 -0.818  1.117 2
0744 pf 04 -0.921  0.841  1.248 8
0744 pf 05  0.056 -0.078  0.095 3
0744 pf 06  0.712 -0.579  0.918 4
0744 pf 07 -1.225  0.049  1.226 8
0744 pf 08 -0.657 -0.377  0.757 1
0744 pf 09 -0.340 -0.213  0.401 1
0744 pf 10 -1.627  1.317  2.093 8
0768 em 00 -0.479 -0.159  0.505 1
0768 cf 00  0.013 -0.038  0.040 3
0768 pf 01  0.468 -0.610  0.769 3
0768 pf 02 -0.823  0.735  1.103 8
0768 pf 03 -0.626 -0.800  1.015 2
0768 pf 04 -0.799  0.573  0.983 8
0768 pf 05 -0.063 -0.462  0.466 2
0768 pf 06  0.641 -0.474  0.797 4
0768 pf 07 -1.383 -0.607  1.510 1
0768 pf 08 -0.447 -0.814  0.929 2
0768 pf 09 -0.253 -0.326  0.412 2
0768 pf 10 -1.855  1.032  2.123 8
0792 em 00 -0.505 -0.286  0.580 1
0792 cf 00  0.007  0.045  0.045 6
0792 pf 01  0.429 -0.812  0.918 3
0792 pf 02 -1.370  0.532  1.470 8
0792 pf 03 -0.525 -0.859  1.007 2
0792 pf 04 -0.802  0.324  0.865 8
0792 pf 05 -0.278 -0.740  0.791 2
0792 pf 06  0.766 -0.473  0.900 4
0792 pf 07 -1.287 -0.788  1.509 1
0792 pf 08 -0.339 -0.703  0.781 2
0792 pf 09  0.097 -0.228  0.247 3
0792 pf 10 -2.106  0.527  2.171 8
0816 em 00 -0.538 -0.404  0.672 1
0816 cf 00 -0.203  0.130  0.241 8
0816 pf 01  0.379 -0.835  0.917 3
0816 pf 02 -1.664  0.394  1.710 8
0816 pf 03 -0.465 -0.601  0.759 2
0816 pf 04 -0.822 -0.283  0.870 1
0816 pf 05 -0.286 -0.981  1.021 2
0816 pf 06  0.863 -0.257  0.901 4
0816 pf 07 -1.169 -1.157  1.645 1
0816 pf 08 -0.288 -0.674  0.733 2
0816 pf 09  0.127 -0.423  0.442 3
0816 pf 10 -2.237  0.248  2.251 8
0840 em 00 -0.496 -0.411  0.644 1
0840 cf 00 -0.143  0.394  0.419 7
0840 pf 01  0.181 -0.779  0.800 3
0840 pf 02 -1.838  0.293  1.861 8
0840 pf 03 -0.166 -0.200  0.260 2
0840 pf 04 -0.751 -0.395  0.848 1
0840 pf 05 -0.153 -1.006  1.018 2
0840 pf 06  0.933 -0.242  0.964 4
0840 pf 07 -0.848 -1.350  1.594 2
0840 pf 08 -0.202 -0.882  0.905 2
0840 pf 09  0.037 -0.463  0.464 3
0840 pf 10 -2.372  0.134  2.376 8
0864 em 00 -0.371 -0.492  0.616 2
0864 cf 00  0.124  0.622  0.635 6
0864 pf 01  0.402 -0.750  0.851 3
0864 pf 02 -1.620  0.041  1.621 8
0864 pf 03 -0.272 -0.068  0.280 1
0864 pf 04 -0.472 -1.088  1.186 2
0864 pf 05  0.114 -0.997  1.003 3
0864 pf 06  0.476 -0.293  0.559 4
0864 pf 07 -0.421 -1.677  1.729 2
0864 pf 08  0.356 -0.954  1.019 3
0864 pf 09 -0.129 -0.342  0.365 2
0864 pf 10 -2.515  0.152  2.520 8
0888 em 00 -0.298 -0.502  0.584 2
0888 cf 00  0.132  0.696  0.709 6
0888 pf 01  0.460 -0.442  0.638 4
0888 pf 02 -1.200 -0.046  1.201 1
0888 pf 03 -0.568  0.140  0.585 8
0888 pf 04 -0.066 -1.013  1.015 2
0888 pf 05 -0.023 -1.055  1.056 2
0888 pf 06  0.102 -0.200  0.225 3
0888 pf 07 -0.046 -1.872  1.873 2
0888 pf 08  0.840 -1.341  1.582 3
0888 pf 09 -0.337 -0.297  0.449 1
0888 pf 10 -2.474 -0.011  2.474 1
0912 em 00 -0.224 -0.469  0.520 2
0912 cf 00  0.234  0.784  0.818 6
0912 pf 01  0.460 -0.265  0.531 4
0912 pf 02 -1.426 -0.147  1.433 1
0912 pf 03 -0.740  0.186  0.763 8
0912 pf 04  0.339 -0.984  1.041 3
0912 pf 05  0.302 -0.932  0.980 3
0912 pf 06  0.135  0.060  0.148 5
0912 pf 07  0.102 -2.119  2.121 3
0912 pf 08  1.085 -1.310  1.700 3
0912 pf 09 -0.568 -0.378  0.683 1
0912 pf 10 -2.323  0.030  2.323 8
0936 em 00 -0.213 -0.504  0.547 2
0936 cf 00  0.075  0.723  0.727 6
0936 pf 01  0.063 -0.420  0.425 3
0936 pf 02 -1.703 -0.355  1.740 1
0936 pf 03 -0.853  0.300  0.904 8
0936 pf 04  0.708 -1.022  1.243 3
0936 pf 05  0.397 -0.872  0.958 3
0936 pf 06  0.072  0.312  0.321 6
0936 pf 07  0.342 -2.345  2.370 3
0936 pf 08  1.212 -1.164  1.681 4
0936 pf 09 -0.449 -0.746  0.871 2
0936 pf 10 -2.188  0.133  2.192 8
0960 em 00 -0.127 -0.508  0.523 2
0960 cf 00 -0.200  0.634  0.665 7
0960 pf 01 -0.316 -0.228  0.390 1
0960 pf 02 -1.679 -0.504  1.753 1
0960 pf 03 -0.950  0.219  0.974 8
0960 pf 04  0.904 -1.099  1.423 3
0960 pf 05  0.898 -0.701  1.139 4
0960 pf 06 -0.182  0.271  0.326 7
0960 pf 07  0.707 -2.262  2.369 3
0960 pf 08  1.494 -0.735  1.665 4
0960 pf 09 -0.239 -1.264  1.286 2
0960 pf 10 -1.814  0.158  1.821 8
0984 em 00 -0.069 -0.530  0.535 2
0984 cf 00 -0.226  0.320  0.392 7
0984 pf 01 -0.458 -0.178  0.492 1
0984 pf 02 -1.462 -0.552  1.562 1
0984 pf 03 -0.961  0.449  1.061 8
0984 pf 04  0.928 -1.023  1.381 3
0984 pf 05  0.878 -0.540  1.031 4
0984 pf 06 -0.013  0.321  0.321 7
0984 pf 07  0.682 -2.243  2.344 3
0984 pf 08  1.586 -0.560  1.682 4
0984 pf 09 -0.162 -1.769  1.777 2
0984 pf 10 -1.570  0.017  1.570 8
1008 em 00 -0.096 -0.640  0.648 2
1008 cf 00 -0.451  0.108  0.464 8
1008 pf 01 -0.455  0.144  0.477 8
1008 pf 02 -1.319 -0.981  1.643 1
1008 pf 03 -1.275  0.339  1.320 8
1008 pf 04  1.065 -0.826  1.348 4
1008 pf 05  0.637 -0.679  0.931 3
1008 pf 06  0.199  0.316  0.374 6
1008 pf 07  0.582 -2.587  2.651 3
1008 pf 08  1.571 -0.433  1.630 4
1008 pf 09 -0.196 -2.203  2.212 2
1008 pf 10 -1.425 -0.206  1.440 1
1032 em 00 -0.100 -0.705  0.712 2
1032 cf 00 -0.532  0.138  0.550 8
1032 pf 01 -0.659 -0.010  0.660 1
1032 pf 02 -1.339 -1.381  1.923 2
1032 pf 03 -1.246  0.148  1.255 8
1032 pf 04  1.413 -0.658  1.558 4
1032 pf 05  0.411 -0.633  0.755 3
1032 pf 06  0.168  0.174  0.242 6
1032 pf 07  0.734 -2.318  2.431 3
1032 pf 08  1.191 -0.368  1.247 4
1032 pf 09  0.021 -2.437  2.437 3
1032 pf 10 -1.235 -0.385  1.294 1
1056 em 00 -0.069 -0.794  0.797 2
1056 cf 00 -0.419  0.070  0.425 8
1056 pf 01 -0.709 -0.123  0.720 1
1056 pf 02 -1.061 -2.084  2.339 2
1056 pf 03 -1.526 -0.377  1.572 1
1056 pf 04  1.374 -0.360  1.421 4
1056 pf 05  0.345 -0.534  0.636 3
1056 pf 06 -0.138  0.005  0.139 8
1056 pf 07  1.235 -2.181  2.507 3
1056 pf 08  0.709 -0.055  0.711 4
1056 pf 09  0.644 -2.559  2.639 3
1056 pf 10 -1.168 -0.519  1.279 1
1080 em 00 -0.033 -0.642  0.643 2
1080 cf 00 -0.437  0.048  0.440 8
1080 pf 01 -1.048  0.144  1.058 8
1080 pf 02 -0.543 -2.195  2.261 2
1080 pf 03 -1.306 -0.618  1.445 1
1080 pf 04  0.999  0.105  1.004 5
1080 pf 05  0.315 -0.294  0.431 4
1080 pf 06 -0.536  0.271  0.601 8
1080 pf 07  1.736 -1.900  2.574 3
1080 pf 08  0.434  0.184  0.471 5
1080 pf 09  1.058 -2.106  2.357 3
1080 pf 10 -0.972 -0.699  1.197 1
1104 em 00 -0.070 -0.669  0.673 2
1104 cf 00 -0.486 -0.140  0.506 1
1104 pf 01 -1.248  0.247  1.272 8
1104 pf 02  0.450 -2.425  2.466 3
1104 pf 03 -1.279 -1.075  1.671 1
1104 pf 04  0.685  0.235  0.724 5
1104 pf 05  0.001 -0.151  0.151 3
1104 pf 06 -0.884  0.318  0.940 8
1104 pf 07  1.687 -1.743  2.426 3
1104 pf 08  0.347  0.407  0.535 6
1104 pf 09  1.227 -1.975  2.325 3
1104 pf 10 -1.148 -1.046  1.553 1
