ecmf prod rf 2005021300 20170213 11 046
0144 pf 07 -0.073  0.794  0.798 7
0144 pf 08  0.219  0.528  0.572 6
0144 pf 09  0.323  0.243  0.404 5
0144 pf 10 -0.246  0.835  0.870 7
0168 em 00  0.191  0.795  0.817 6
0168 cf 00  0.240  0.880  0.912 6
0168 pf 01  0.221  0.846  0.874 6
0168 pf 02 -0.017  0.798  0.798 7
0168 pf 03  0.232  0.251  0.342 6
0168 pf 04  0.025  0.431  0.432 6
0168 pf 05  0.324  1.082  1.129 6
0168 pf 06  0.512  1.050  1.168 6
0168 pf 07 -0.228  0.878  0.907 7
0168 pf 08  0.571  0.723  0.921 6
0168 pf 09  0.283  0.698  0.753 6
0168 pf 10 -0.239  1.050  1.077 7
0192 em 00  0.170  1.034  1.048 6
0192 cf 00  0.169  1.059  1.072 6
0192 pf 01  0.216  1.195  1.214 6
0192 pf 02 -0.178  1.063  1.078 7
0192 pf 03  0.360  0.597  0.697 6
0192 pf 04 -0.143  0.945  0.956 7
0192 pf 05  0.410  1.138  1.209 6
0192 pf 06  0.397  1.316  1.375 6
0192 pf 07 -0.290  1.047  1.086 7
0192 pf 08  0.673  0.893  1.118 6
0192 pf 09  0.228  1.037  1.061 6
0192 pf 10 -0.141  0.979  0.989 7
0216 em 00  0.021  1.066  1.066 6
0216 cf 00 -0.010  1.024  1.024 7
0216 pf 01 -0.162  1.173  1.184 7
0216 pf 02 -0.234  0.993  1.020 7
0216 pf 03  0.241  0.589  0.637 6
0216 pf 04 -0.285  1.034  1.072 7
0216 pf 05  0.492  1.049  1.158 6
0216 pf 06  0.082  1.387  1.390 6
0216 pf 07 -0.309  0.815  0.871 7
0216 pf 08  0.386  1.416  1.468 6
0216 pf 09  0.016  1.319  1.319 6
0216 pf 10 -0.128  0.772  0.782 7
0240 em 00 -0.063  1.128  1.129 7
0240 cf 00 -0.239  0.900  0.932 7
0240 pf 01 -0.438  1.182  1.261 7
0240 pf 02 -0.293  1.098  1.137 7
0240 pf 03  0.238  0.639  0.682 6
0240 pf 04 -0.022  1.049  1.049 7
0240 pf 05  0.314  1.219  1.259 6
0240 pf 06 -0.100  1.457  1.460 7
0240 pf 07 -0.062  0.801  0.803 7
0240 pf 08 -0.007  1.472  1.472 7
0240 pf 09  0.025  1.596  1.596 6
0240 pf 10 -0.242  0.794  0.830 7
0264 em 00 -0.124  1.204  1.211 7
0264 cf 00 -0.211  0.925  0.949 7
0264 pf 01 -0.511  1.191  1.296 7
0264 pf 02 -0.169  1.167  1.180 7
0264 pf 03  0.316  0.914  0.967 6
0264 pf 04 -0.171  1.025  1.039 7
0264 pf 05  0.072  1.084  1.086 6
0264 pf 06 -0.457  1.629  1.692 7
0264 pf 07 -0.230  1.146  1.169 7
0264 pf 08 -0.089  1.400  1.403 7
0264 pf 09  0.135  1.613  1.618 6
0264 pf 10 -0.157  0.936  0.949 7
0288 em 00 -0.233  1.240  1.261 7
0288 cf 00 -0.267  0.991  1.026 7
0288 pf 01 -0.378  0.911  0.986 7
0288 pf 02 -0.261  1.352  1.377 7
0288 pf 03  0.215  1.391  1.407 6
0288 pf 04 -0.259  1.000  1.033 7
0288 pf 05 -0.106  0.992  0.997 7
0288 pf 06 -0.644  1.548  1.677 7
0288 pf 07 -0.411  1.115  1.188 7
0288 pf 08 -0.422  1.194  1.266 7
0288 pf 09 -0.015  1.793  1.793 7
0288 pf 10 -0.117  1.127  1.133 7
0312 em 00 -0.386  1.186  1.248 7
0312 cf 00 -0.537  1.095  1.220 7
0312 pf 01 -0.318  0.984  1.034 7
0312 pf 02 -0.386  1.207  1.267 7
0312 pf 03 -0.159  1.568  1.576 7
0312 pf 04 -0.297  1.168  1.205 7
0312 pf 05 -0.080  0.797  0.801 7
0312 pf 06 -0.918  1.496  1.756 7
0312 pf 07 -0.389  1.040  1.110 7
0312 pf 08 -0.678  1.127  1.315 7
0312 pf 09 -0.275  1.567  1.590 7
0312 pf 10 -0.271  0.764  0.811 7
0336 em 00 -0.513  1.105  1.218 7
0336 cf 00 -0.763  1.024  1.277 7
0336 pf 01 -0.461  1.212  1.297 7
0336 pf 02 -0.657  1.250  1.412 7
0336 pf 03 -0.539  1.568  1.658 7
0336 pf 04 -0.152  0.963  0.975 7
0336 pf 05 -0.090  0.608  0.614 7
0336 pf 06 -1.158  1.254  1.707 7
0336 pf 07 -0.330  0.895  0.954 7
0336 pf 08 -0.696  1.119  1.318 7
0336 pf 09 -0.501  1.341  1.431 7
0336 pf 10 -0.327  0.672  0.747 7
0360 em 00 -0.667  1.008  1.209 7
0360 cf 00 -0.823  0.780  1.134 8
0360 pf 01 -0.651  1.134  1.308 7
0360 pf 02 -0.654  1.262  1.421 7
0360 pf 03 -0.945  1.476  1.752 7
0360 pf 04  0.098  1.036  1.041 6
0360 pf 05 -0.249  0.309  0.397 7
0360 pf 06 -1.327  1.182  1.778 8
0360 pf 07 -0.362  0.890  0.961 7
0360 pf 08 -0.936  0.974  1.351 7
0360 pf 09 -0.939  1.151  1.485 7
0360 pf 10 -0.550  0.657  0.857 7
0384 em 00 -0.823  1.032  1.320 7
0384 cf 00 -1.078  0.613  1.240 8
0384 pf 01 -0.699  0.807  1.067 7
0384 pf 02 -0.938  1.336  1.633 7
0384 pf 03 -1.279  1.222  1.769 8
0384 pf 04 -0.219  1.290  1.309 7
0384 pf 05 -0.260  0.848  0.887 7
0384 pf 06 -1.591  1.029  1.895 8
0384 pf 07 -0.305  1.037  1.081 7
0384 pf 08 -1.137  0.889  1.444 8
0384 pf 09 -1.035  1.130  1.533 7
0384 pf 10 -0.456  0.932  1.038 7
0408 em 00 -1.006  0.985  1.408 8
0408 cf 00 -1.201  0.633  1.358 8
0408 pf 01 -1.161  0.677  1.344 8
0408 pf 02 -1.208  1.590  1.997 7
0408 pf 03 -1.066  0.770  1.315 8
0408 pf 04 -0.433  1.120  1.201 7
0408 pf 05 -0.277  1.124  1.158 7
0408 pf 06 -1.873  0.885  2.071 8
0408 pf 07 -0.423  0.998  1.084 7
0408 pf 08 -0.994  0.865  1.318 8
0408 pf 09 -1.310  0.793  1.532 8
0408 pf 10 -1.030  1.182  1.568 7
0432 em 00 -1.063  0.977  1.444 8
0432 cf 00 -1.431  0.753  1.617 8
0432 pf 01 -1.378  0.691  1.541 8
0432 pf 02 -1.556  1.522  2.177 8
0432 pf 03 -0.807  0.426  0.913 8
0432 pf 04 -0.266  1.273  1.301 7
0432 pf 05 -0.447  0.863  0.971 7
0432 pf 06 -1.698  0.745  1.855 8
0432 pf 07 -0.677  1.180  1.361 7
0432 pf 08 -0.852  0.985  1.302 7
0432 pf 09 -0.926  0.636  1.123 8
0432 pf 10 -1.552  1.484  2.147 8
0456 em 00 -1.094  0.849  1.384 8
0456 cf 00 -1.379  0.706  1.549 8
0456 pf 01 -1.277  0.662  1.439 8
0456 pf 02 -1.779  1.236  2.167 8
0456 pf 03 -0.688 -0.059  0.691 1
0456 pf 04 -0.417  1.229  1.298 7
0456 pf 05 -0.768  0.805  1.112 7
0456 pf 06 -1.465  0.568  1.571 8
0456 pf 07 -0.602  0.888  1.073 7
0456 pf 08 -0.683  0.982  1.196 7
0456 pf 09 -1.093  0.513  1.208 8
0456 pf 10 -1.775  1.630  2.410 8
0480 em 00 -1.156  0.703  1.353 8
0480 cf 00 -1.204  0.698  1.392 8
0480 pf 01 -1.113 -0.022  1.114 1
0480 pf 02 -2.160  1.035  2.395 8
0480 pf 03 -0.678 -0.293  0.739 1
0480 pf 04 -0.413  1.332  1.394 7
0480 pf 05 -1.358  0.775  1.563 8
0480 pf 06 -1.254  0.489  1.346 8
0480 pf 07 -0.417  0.670  0.789 7
0480 pf 08 -0.711  0.884  1.135 7
0480 pf 09 -1.188  0.440  1.267 8
0480 pf 10 -2.093  1.586  2.626 8
0504 em 00 -1.163  0.430  1.240 8
0504 cf 00 -1.228  0.406  1.293 8
0504 pf 01 -0.927 -0.647  1.131 1
0504 pf 02 -2.013  0.461  2.066 8
0504 pf 03 -0.378 -0.304  0.485 1
0504 pf 04 -0.415  1.114  1.188 7
0504 pf 05 -1.217  0.521  1.324 8
0504 pf 06 -1.454  0.581  1.565 8
0504 pf 07 -0.546  0.623  0.828 7
0504 pf 08 -0.610  0.344  0.700 8
0504 pf 09 -1.107  0.449  1.195 8
0504 pf 10 -2.759  1.082  2.964 8
0528 em 00 -0.993  0.228  1.019 8
0528 cf 00 -1.524  0.288  1.551 8
0528 pf 01 -0.383 -0.927  1.003 2
0528 pf 02 -1.936 -0.026  1.936 1
0528 pf 03 -0.270 -0.371  0.459 2
0528 pf 04 -0.107  0.913  0.919 7
0528 pf 05 -0.958  0.353  1.021 8
0528 pf 06 -1.265  0.443  1.340 8
0528 pf 07 -0.358  0.651  0.743 7
0528 pf 08 -0.574  0.265  0.632 8
0528 pf 09 -0.840  0.543  1.001 8
0528 pf 10 -2.603  0.323  2.623 8
0552 em 00 -0.828 -0.020  0.828 1
0552 cf 00 -1.800  0.121  1.804 8
0552 pf 01 -0.194 -0.870  0.892 2
0552 pf 02 -1.918 -0.726  2.051 1
0552 pf 03 -0.216 -0.309  0.377 2
0552 pf 04 -0.197  0.578  0.611 7
0552 pf 05 -0.666  0.075  0.670 8
0552 pf 06 -1.139  0.212  1.159 8
0552 pf 07 -0.300  0.648  0.714 7
0552 pf 08 -0.242  0.008  0.242 8
0552 pf 09 -0.281  0.365  0.460 7
0552 pf 10 -2.094 -0.336  2.121 1
0576 em 00 -0.671 -0.261  0.720 1
0576 cf 00 -1.714 -0.150  1.720 1
0576 pf 01  0.014 -0.711  0.711 3
0576 pf 02 -1.610 -1.129  1.966 1
0576 pf 03 -0.431 -0.439  0.615 2
0576 pf 04 -0.543  0.468  0.717 8
0576 pf 05 -0.251 -0.616  0.665 2
0576 pf 06 -0.455  0.269  0.529 8
0576 pf 07 -0.361  0.517  0.631 7
0576 pf 08 -0.346 -0.257  0.431 1
0576 pf 09 -0.174  0.097  0.200 8
0576 pf 10 -1.483 -0.920  1.745 1
0600 em 00 -0.535 -0.443  0.695 1
0600 cf 00 -1.471 -0.408  1.527 1
0600 pf 01  0.333 -0.448  0.559 3
0600 pf 02 -1.417 -1.531  2.086 2
0600 pf 03 -0.655 -0.681  0.945 2
0600 pf 04 -0.508  0.222  0.554 8
0600 pf 05 -0.510 -0.955  1.082 2
0600 pf 06  0.091  0.469  0.478 6
0600 pf 07 -0.457  0.458  0.647 7
0600 pf 08 -0.259 -0.648  0.698 2
0600 pf 09  0.044 -0.139  0.146 3
0600 pf 10 -1.075 -1.202  1.612 2
0624 em 00 -0.402 -0.555  0.685 2
0624 cf 00 -1.105 -0.743  1.331 1
0624 pf 01  0.931 -0.518  1.066 4
0624 pf 02 -1.421 -1.607  2.145 2
0624 pf 03 -0.935 -1.093  1.438 2
0624 pf 04 -0.431  0.104  0.443 8
0624 pf 05 -0.492 -1.178  1.277 2
0624 pf 06  0.483  0.609  0.777 6
0624 pf 07 -0.492  0.469  0.680 8
0624 pf 08 -0.241 -0.865  0.898 2
0624 pf 09  0.136 -0.277  0.308 3
0624 pf 10 -0.862 -0.972  1.299 2
0648 em 00 -0.319 -0.620  0.698 2
0648 cf 00 -0.795 -0.880  1.186 2
0648 pf 01  0.805 -0.207  0.831 4
0648 pf 02 -1.185 -1.651  2.033 2
0648 pf 03 -0.551 -1.422  1.525 2
0648 pf 04 -0.320 -0.171  0.363 1
0648 pf 05 -0.175 -1.027  1.042 2
0648 pf 06  0.490  0.280  0.564 5
0648 pf 07 -0.609  0.287  0.673 8
0648 pf 08 -0.218 -0.758  0.789 2
0648 pf 09  0.120 -0.131  0.178 3
0648 pf 10 -1.074 -1.074  1.519 2
0672 em 00 -0.119 -0.577  0.589 2
0672 cf 00 -0.488 -0.950  1.068 2
0672 pf 01  0.957  0.108  0.963 5
0672 pf 02 -0.371 -1.735  1.774 2
0672 pf 03  0.048 -1.761  1.761 3
0672 pf 04 -0.046  0.035  0.058 8
0672 pf 05 -0.021 -0.632  0.632 2
0672 pf 06  0.491  0.308  0.579 5
0672 pf 07 -0.843  0.352  0.914 8
0672 pf 08 -0.192 -0.760  0.784 2
0672 pf 09 -0.010 -0.001  0.010 1
0672 pf 10 -0.854 -1.246  1.511 2
0696 em 00  0.058 -0.595  0.597 3
0696 cf 00 -0.006 -0.906  0.906 2
0696 pf 01  0.938  0.350  1.001 5
0696 pf 02  0.237 -1.596  1.613 3
0696 pf 03  0.379 -1.821  1.860 3
0696 pf 04  0.347 -0.470  0.584 3
0696 pf 05  0.082 -0.699  0.704 3
0696 pf 06  0.588  0.588  0.831 6
0696 pf 07 -0.972 -0.034  0.973 1
0696 pf 08 -0.198 -0.823  0.847 2
0696 pf 09 -0.345  0.128  0.368 8
0696 pf 10 -0.468 -1.170  1.261 2
0720 em 00  0.092 -0.638  0.645 3
0720 cf 00  0.731 -0.969  1.214 3
0720 pf 01  0.679  0.247  0.723 5
0720 pf 02  0.590 -1.618  1.722 3
0720 pf 03  0.507 -1.880  1.947 3
0720 pf 04  0.392 -0.840  0.926 3
0720 pf 05  0.053 -0.816  0.818 3
0720 pf 06  0.539  0.865  1.019 6
0720 pf 07 -1.058 -0.235  1.083 1
0720 pf 08 -0.297 -0.539  0.616 2
0720 pf 09 -0.800  0.044  0.801 8
0720 pf 10 -0.372 -1.193  1.250 2
0744 em 00  0.153 -0.767  0.783 3
0744 cf 00  1.023 -1.127  1.522 3
0744 pf 01  0.475 -0.045  0.477 4
0744 pf 02  0.573 -1.329  1.447 3
0744 pf 03  0.498 -1.769  1.838 3
0744 pf 04  0.398 -0.961  1.040 3
0744 pf 05  0.098 -0.945  0.950 3
0744 pf 06  0.523  0.696  0.871 6
0744 pf 07 -0.933 -0.851  1.263 1
0744 pf 08 -0.210 -0.697  0.728 2
0744 pf 09 -0.693 -0.047  0.695 1
0744 pf 10 -0.105 -1.274  1.278 2
0768 em 00  0.212 -0.834  0.860 3
0768 cf 00  1.285 -1.135  1.714 4
0768 pf 01  0.265 -0.072  0.275 4
0768 pf 02  0.850 -1.238  1.501 3
0768 pf 03  0.481 -1.807  1.870 3
0768 pf 04  0.480 -0.665  0.820 3
0768 pf 05  0.011 -0.961  0.961 3
0768 pf 06  0.297  0.524  0.603 6
0768 pf 07 -0.741 -1.519  1.690 2
0768 pf 08 -0.341 -0.559  0.655 2
0768 pf 09 -0.461 -0.067  0.465 1
0768 pf 10  0.179 -1.595  1.605 3
0792 em 00  0.298 -0.989  1.033 3
0792 cf 00  1.285 -1.232  1.780 4
0792 pf 01  0.147 -0.029  0.150 4
0792 pf 02  0.994 -1.379  1.700 3
0792 pf 03  0.508 -1.921  1.987 3
0792 pf 04  0.546 -0.616  0.823 3
0792 pf 05  0.280 -1.161  1.194 3
0792 pf 06  0.168 -0.028  0.170 4
0792 pf 07 -0.644 -1.974  2.076 2
0792 pf 08 -0.512 -0.422  0.663 1
0792 pf 09 -0.042 -0.265  0.268 2
0792 pf 10  0.523 -1.787  1.862 3
0816 em 00  0.365 -1.056  1.117 3
0816 cf 00  1.310 -0.984  1.638 4
0816 pf 01  0.060  0.079  0.099 6
0816 pf 02  1.213 -1.306  1.782 3
0816 pf 03  0.604 -2.036  2.124 3
0816 pf 04  0.480 -0.603  0.771 3
0816 pf 05  0.483 -1.161  1.258 3
0816 pf 06 -0.083 -0.476  0.483 2
0816 pf 07 -0.340 -2.276  2.301 2
0816 pf 08 -0.814 -0.347  0.885 1
0816 pf 09  0.127 -0.491  0.507 3
0816 pf 10  0.948 -1.936  2.156 3
0840 em 00  0.363 -1.112  1.170 3
0840 cf 00  1.277 -0.615  1.418 4
0840 pf 01  0.142 -0.044  0.149 4
0840 pf 02  1.079 -1.123  1.557 3
0840 pf 03  0.647 -2.139  2.234 3
0840 pf 04  0.285 -0.785  0.835 3
0840 pf 05  0.633 -0.917  1.115 3
0840 pf 06 -0.166 -0.862  0.878 2
0840 pf 07  0.092 -2.519  2.521 3
0840 pf 08 -0.962 -0.550  1.108 1
0840 pf 09 -0.040 -0.711  0.712 2
0840 pf 10  0.964 -1.895  2.126 3
0864 em 00  0.401 -1.152  1.220 3
0864 cf 00  1.407 -0.357  1.452 4
0864 pf 01  0.171 -0.302  0.347 3
0864 pf 02  1.006 -0.771  1.267 4
0864 pf 03  0.770 -2.162  2.295 3
0864 pf 04  0.314 -1.108  1.152 3
0864 pf 05  0.654 -0.719  0.972 3
0864 pf 06 -0.224 -1.447  1.464 2
0864 pf 07  0.235 -2.448  2.459 3
0864 pf 08 -0.984 -0.869  1.312 1
0864 pf 09 -0.224 -0.818  0.848 2
0864 pf 10  1.216 -1.608  2.016 3
0888 em 00  0.539 -1.162  1.281 3
0888 cf 00  1.324 -0.154  1.333 4
0888 pf 01  0.212 -0.400  0.453 3
0888 pf 02  1.082 -0.617  1.246 4
0888 pf 03  1.081 -1.827  2.122 3
0888 pf 04  0.534 -1.269  1.377 3
0888 pf 05  0.747 -0.682  1.012 4
0888 pf 06 -0.066 -1.601  1.602 2
0888 pf 07  0.456 -2.566  2.606 3
0888 pf 08 -0.864 -1.451  1.689 2
0888 pf 09 -0.001 -0.740  0.740 2
0888 pf 10  1.344 -1.438  1.969 3
0912 em 00  0.607 -1.239  1.380 3
0912 cf 00  0.958 -0.123  0.965 4
0912 pf 01  0.098 -0.817  0.823 3
0912 pf 02  1.021 -0.380  1.089 4
0912 pf 03  1.402 -1.850  2.321 3
0912 pf 04  0.720 -1.399  1.574 3
0912 pf 05  0.780 -0.752  1.083 4
0912 pf 06  0.135 -1.881  1.886 3
0912 pf 07  0.584 -2.275  2.349 3
0912 pf 08 -0.663 -1.605  1.736 2
0912 pf 09  0.263 -1.080  1.112 3
0912 pf 10  1.295 -1.432  1.931 3
0936 em 00  0.679 -1.267  1.437 3
0936 cf 00  0.618 -0.042  0.619 4
0936 pf 01 -0.276 -1.194  1.226 2
0936 pf 02  1.149  0.187  1.164 5
0936 pf 03  1.777 -1.716  2.470 4
0936 pf 04  0.919 -1.334  1.619 3
0936 pf 05  0.506 -0.887  1.021 3
0936 pf 06  0.656 -1.961  2.068 3
0936 pf 07  0.769 -2.388  2.509 3
0936 pf 08 -0.087 -1.691  1.693 2
0936 pf 09  0.219 -1.430  1.447 3
0936 pf 10  1.113 -1.448  1.826 3
0960 em 00  0.727 -1.228  1.427 3
0960 cf 00  0.422 -0.024  0.423 4
0960 pf 01 -0.317 -1.259  1.299 2
0960 pf 02  0.860  0.418  0.956 5
0960 pf 03  1.727 -1.692  2.418 4
0960 pf 04  0.906 -1.216  1.517 3
0960 pf 05  0.251 -0.973  1.004 3
0960 pf 06  1.065 -1.829  2.116 3
0960 pf 07  1.227 -2.225  2.541 3
0960 pf 08  0.610 -1.843  1.941 3
0960 pf 09  0.335 -1.235  1.280 3
0960 pf 10  0.782 -1.597  1.778 3
0984 em 00  0.853 -1.139  1.423 3
0984 cf 00  0.415 -0.020  0.415 4
0984 pf 01 -0.382 -1.262  1.319 2
0984 pf 02  1.056  0.444  1.145 5
0984 pf 03  1.592 -1.626  2.276 3
0984 pf 04  1.174 -1.056  1.579 4
0984 pf 05  0.144 -1.005  1.016 3
0984 pf 06  1.471 -1.550  2.137 3
0984 pf 07  1.468 -1.916  2.414 3
0984 pf 08  0.838 -2.075  2.237 3
0984 pf 09  0.672 -0.898  1.121 3
0984 pf 10  0.805 -1.553  1.749 3
1008 em 00  1.015 -1.098  1.495 3
1008 cf 00  0.451 -0.181  0.486 4
1008 pf 01 -0.150 -1.451  1.458 2
1008 pf 02  1.155  0.633  1.317 5
1008 pf 03  1.432 -1.518  2.087 3
1008 pf 04  1.191 -1.027  1.573 4
1008 pf 05  0.402 -1.139  1.208 3
1008 pf 06  1.632 -1.259  2.061 4
1008 pf 07  1.543 -1.627  2.242 3
1008 pf 08  1.253 -2.353  2.666 3
1008 pf 09  1.007 -0.747  1.254 4
1008 pf 10  1.096 -1.419  1.793 3
1032 em 00  1.126 -1.017  1.517 4
1032 cf 00  0.418 -0.418  0.591 4
1032 pf 01  0.026 -1.440  1.440 3
1032 pf 02  1.186  0.521  1.295 5
1032 pf 03  1.512 -1.419  2.074 4
1032 pf 04  1.096 -0.785  1.348 4
1032 pf 05  0.655 -1.264  1.424 3
1032 pf 06  1.689 -0.927  1.927 4
1032 pf 07  1.649 -1.287  2.092 4
1032 pf 08  1.698 -2.271  2.836 3
1032 pf 09  1.154 -0.749  1.376 4
1032 pf 10  1.150 -1.202  1.663 3
1056 em 00  1.086 -0.880  1.398 4
1056 cf 00  0.195 -0.386  0.432 3
1056 pf 01  0.228 -1.288  1.308 3
1056 pf 02  0.542  0.158  0.564 5
1056 pf 03  1.417 -0.880  1.668 4
1056 pf 04  1.256 -0.516  1.358 4
1056 pf 05  0.772 -1.020  1.279 3
1056 pf 06  1.663 -0.780  1.837 4
1056 pf 07  1.871 -0.987  2.115 4
1056 pf 08  1.605 -1.970  2.540 3
1056 pf 09  1.300 -0.785  1.519 4
1056 pf 10  0.966 -1.289  1.611 3
1080 em 00  1.076 -0.774  1.326 4
1080 cf 00  0.155 -0.319  0.355 3
1080 pf 01  0.572 -0.908  1.074 3
1080 pf 02  0.175 -0.123  0.214 4
1080 pf 03  1.079 -0.782  1.333 4
1080 pf 04  1.475 -0.549  1.574 4
1080 pf 05  0.772 -0.934  1.212 3
1080 pf 06  1.754 -0.713  1.894 4
1080 pf 07  1.866 -1.090  2.161 4
1080 pf 08  1.609 -1.593  2.264 4
1080 pf 09  1.267 -0.612  1.407 4
1080 pf 10  1.012 -0.968  1.400 4
1104 em 00  1.082 -0.626  1.250 4
1104 cf 00 -0.067 -0.404  0.410 2
1104 pf 01  0.890 -1.037  1.367 3
1104 pf 02  0.189 -0.004  0.189 4
1104 pf 03  1.140 -0.441  1.223 4
1104 pf 04  1.352 -0.532  1.453 4
1104 pf 05  0.816 -0.433  0.924 4
1104 pf 06  1.756 -0.378  1.796 4
1104 pf 07  2.068 -0.992  2.294 4
1104 pf 08  1.495 -1.178  1.904 4
1104 pf 09  1.157 -0.610  1.308 4
1104 pf 10  1.024 -0.937  1.388 4
