ecmf prod rf 2004022700 20170227 11 046
0120 pf 08  1.183  0.167  1.194 5
0120 pf 09  0.986 -0.163  0.999 4
0120 pf 10  0.562 -0.183  0.591 4
0144 em 00  0.893 -0.439  0.995 4
0144 cf 00  0.840 -0.653  1.064 4
0144 pf 01  0.989 -0.462  1.092 4
0144 pf 02  0.290 -0.778  0.831 3
0144 pf 03  1.079 -0.168  1.092 4
0144 pf 04  1.055 -0.511  1.172 4
0144 pf 05  1.011 -0.224  1.036 4
0144 pf 06  0.892 -0.569  1.058 4
0144 pf 07  0.842 -0.058  0.844 4
0144 pf 08  1.064 -0.040  1.064 4
0144 pf 09  0.936 -0.546  1.084 4
0144 pf 10  0.706 -0.754  1.033 3
0168 em 00  0.735 -0.734  1.039 4
0168 cf 00  0.667 -0.918  1.135 3
0168 pf 01  0.471 -0.634  0.790 3
0168 pf 02  0.753 -1.342  1.539 3
0168 pf 03  0.912 -0.347  0.976 4
0168 pf 04  0.923 -0.648  1.127 4
0168 pf 05  0.633 -0.379  0.738 4
0168 pf 06  0.969 -0.758  1.230 4
0168 pf 07  0.443 -0.290  0.530 4
0168 pf 08  0.919 -0.506  1.049 4
0168 pf 09  0.698 -0.862  1.109 3
0168 pf 10  0.591 -1.313  1.440 3
0192 em 00  0.654 -0.934  1.140 3
0192 cf 00  0.691 -1.176  1.364 3
0192 pf 01  0.145 -0.912  0.923 3
0192 pf 02  0.958 -1.741  1.988 3
0192 pf 03  0.680 -0.732  0.999 3
0192 pf 04  0.791 -0.568  0.974 4
0192 pf 05  0.601 -0.396  0.720 4
0192 pf 06  1.115 -0.801  1.373 4
0192 pf 07  0.135 -0.689  0.702 3
0192 pf 08  0.924 -0.558  1.080 4
0192 pf 09  0.496 -1.041  1.153 3
0192 pf 10  0.553 -1.561  1.656 3
0216 em 00  0.619 -0.979  1.158 3
0216 cf 00  0.556 -1.231  1.350 3
0216 pf 01  0.397 -1.162  1.228 3
0216 pf 02  1.217 -1.931  2.283 3
0216 pf 03  0.547 -0.457  0.713 4
0216 pf 04  0.581 -0.481  0.754 4
0216 pf 05  0.531 -0.502  0.730 4
0216 pf 06  0.834 -0.782  1.143 4
0216 pf 07  0.212 -0.960  0.983 3
0216 pf 08  0.830 -0.655  1.057 4
0216 pf 09  0.485 -1.040  1.147 3
0216 pf 10  0.516 -1.483  1.570 3
0240 em 00  0.680 -0.998  1.207 3
0240 cf 00  0.640 -1.407  1.545 3
0240 pf 01  0.859 -1.239  1.508 3
0240 pf 02  1.227 -1.831  2.204 3
0240 pf 03  0.692 -0.717  0.997 3
0240 pf 04  0.234 -0.518  0.568 3
0240 pf 05  0.731 -0.287  0.786 4
0240 pf 06  0.801 -0.560  0.977 4
0240 pf 07  0.241 -1.258  1.281 3
0240 pf 08  0.752 -0.601  0.963 4
0240 pf 09  0.394 -0.989  1.065 3
0240 pf 10  0.817 -1.493  1.702 3
0264 em 00  0.869 -0.864  1.225 4
0264 cf 00  0.726 -1.258  1.453 3
0264 pf 01  1.074 -1.085  1.527 3
0264 pf 02  1.527 -1.490  2.134 4
0264 pf 03  1.047 -0.601  1.207 4
0264 pf 04  0.166 -0.522  0.548 3
0264 pf 05  0.949 -0.162  0.963 4
0264 pf 06  0.951 -0.187  0.969 4
0264 pf 07  0.265 -1.024  1.058 3
0264 pf 08  1.278 -0.501  1.373 4
0264 pf 09  0.617 -0.972  1.151 3
0264 pf 10  0.854 -1.655  1.863 3
0288 em 00  0.977 -0.641  1.168 4
0288 cf 00  0.687 -0.830  1.077 3
0288 pf 01  1.445 -0.784  1.644 4
0288 pf 02  1.688 -1.088  2.008 4
0288 pf 03  1.492 -0.372  1.538 4
0288 pf 04  0.481 -0.357  0.599 4
0288 pf 05  1.109  0.092  1.113 5
0288 pf 06  0.843  0.057  0.845 5
0288 pf 07  0.210 -1.007  1.029 3
0288 pf 08  0.989 -0.374  1.058 4
0288 pf 09  0.774 -1.032  1.290 3
0288 pf 10  0.924 -1.342  1.629 3
0312 em 00  1.310 -0.554  1.423 4
0312 cf 00  1.141 -0.631  1.304 4
0312 pf 01  1.583 -0.609  1.696 4
0312 pf 02  1.865 -0.995  2.114 4
0312 pf 03  1.824 -0.073  1.826 4
0312 pf 04  0.927 -0.363  0.995 4
0312 pf 05  1.477  0.270  1.501 5
0312 pf 06  1.176 -0.155  1.186 4
0312 pf 07  0.579 -0.969  1.128 3
0312 pf 08  1.111 -0.345  1.164 4
0312 pf 09  1.382 -1.066  1.745 4
0312 pf 10  1.232 -1.147  1.683 4
0336 em 00  1.441 -0.477  1.518 4
0336 cf 00  1.319 -0.604  1.451 4
0336 pf 01  1.414 -0.525  1.509 4
0336 pf 02  1.775 -0.944  2.011 4
0336 pf 03  1.569  0.050  1.570 5
0336 pf 04  1.575 -0.162  1.583 4
0336 pf 05  1.475  0.307  1.506 5
0336 pf 06  1.370 -0.475  1.450 4
0336 pf 07  1.106 -1.079  1.545 4
0336 pf 08  1.171 -0.145  1.180 4
0336 pf 09  1.432 -1.148  1.836 4
0336 pf 10  1.524 -0.508  1.607 4
0360 em 00  1.468 -0.282  1.495 4
0360 cf 00  1.231 -0.441  1.308 4
0360 pf 01  1.036 -0.405  1.112 4
0360 pf 02  1.668 -0.664  1.795 4
0360 pf 03  1.498  0.301  1.528 5
0360 pf 04  2.178 -0.117  2.181 4
0360 pf 05  1.420  0.453  1.491 5
0360 pf 06  1.370 -0.688  1.533 4
0360 pf 07  1.141 -1.069  1.563 4
0360 pf 08  0.989  0.371  1.057 5
0360 pf 09  1.746 -0.802  1.922 4
0360 pf 10  1.762 -0.039  1.762 4
0384 em 00  1.322  0.002  1.322 5
0384 cf 00  1.184 -0.094  1.188 4
0384 pf 01  0.560 -0.278  0.625 4
0384 pf 02  1.506 -0.263  1.528 4
0384 pf 03  1.284  0.548  1.396 5
0384 pf 04  2.065  0.078  2.066 5
0384 pf 05  0.914  0.552  1.068 5
0384 pf 06  1.425 -0.462  1.498 4
0384 pf 07  0.919 -0.935  1.311 3
0384 pf 08  1.028  0.657  1.220 5
0384 pf 09  1.863 -0.316  1.890 4
0384 pf 10  1.686  0.530  1.767 5
0408 em 00  1.289  0.253  1.314 5
0408 cf 00  1.132  0.269  1.164 5
0408 pf 01  0.271 -0.071  0.280 4
0408 pf 02  1.797 -0.029  1.798 4
0408 pf 03  1.425  0.718  1.596 5
0408 pf 04  1.872  0.380  1.910 5
0408 pf 05  0.618  0.848  1.050 6
0408 pf 06  1.152 -0.028  1.152 4
0408 pf 07  1.073 -0.818  1.349 4
0408 pf 08  0.909  0.943  1.310 6
0408 pf 09  2.050 -0.256  2.066 4
0408 pf 10  1.786  0.804  1.958 5
0432 em 00  1.173  0.363  1.228 5
0432 cf 00  1.056  0.339  1.109 5
0432 pf 01  0.272 -0.013  0.272 4
0432 pf 02  1.919 -0.080  1.921 4
0432 pf 03  1.192  0.718  1.392 5
0432 pf 04  1.479  1.062  1.821 5
0432 pf 05  0.206  0.912  0.935 6
0432 pf 06  1.048  0.072  1.051 5
0432 pf 07  1.459 -0.683  1.611 4
0432 pf 08  0.541  0.928  1.074 6
0432 pf 09  1.994 -0.127  1.998 4
0432 pf 10  1.656  0.844  1.858 5
0456 em 00  0.970  0.446  1.068 5
0456 cf 00  0.927  0.482  1.045 5
0456 pf 01  0.595 -0.088  0.601 4
0456 pf 02  1.491 -0.171  1.500 4
0456 pf 03  1.433  0.966  1.728 5
0456 pf 04  0.841  1.055  1.349 6
0456 pf 05 -0.269  0.937  0.975 7
0456 pf 06  1.111  0.250  1.139 5
0456 pf 07  1.216 -0.618  1.364 4
0456 pf 08 -0.047  0.763  0.764 7
0456 pf 09  1.874  0.025  1.874 5
0456 pf 10  1.426  1.271  1.910 5
0480 em 00  0.863  0.626  1.066 5
0480 cf 00  1.124  0.488  1.226 5
0480 pf 01  0.955 -0.040  0.955 4
0480 pf 02  1.241  0.077  1.243 5
0480 pf 03  1.627  1.059  1.941 5
0480 pf 04  0.254  0.969  1.002 6
0480 pf 05 -0.497  1.040  1.153 7
0480 pf 06  0.948  0.417  1.035 5
0480 pf 07  1.309 -0.145  1.317 4
0480 pf 08 -0.357  1.137  1.192 7
0480 pf 09  1.733  0.347  1.767 5
0480 pf 10  1.054  1.505  1.837 6
0504 em 00  0.839  0.771  1.140 5
0504 cf 00  1.096  0.546  1.224 5
0504 pf 01  0.777  0.113  0.785 5
0504 pf 02  1.195  0.492  1.292 5
0504 pf 03  1.689  1.342  2.158 5
0504 pf 04  0.066  0.941  0.944 6
0504 pf 05 -0.226  0.797  0.828 7
0504 pf 06  0.950  0.735  1.201 5
0504 pf 07  1.533  0.170  1.543 5
0504 pf 08 -0.544  1.203  1.320 7
0504 pf 09  1.705  0.420  1.757 5
0504 pf 10  0.860  1.682  1.889 6
0528 em 00  0.736  0.855  1.128 6
0528 cf 00  0.742  0.416  0.850 5
0528 pf 01  0.964  0.000  0.964 4
0528 pf 02  0.928  0.454  1.033 5
0528 pf 03  1.458  1.865  2.367 6
0528 pf 04 -0.065  0.936  0.939 7
0528 pf 05 -0.279  0.846  0.890 7
0528 pf 06  1.114  1.053  1.533 5
0528 pf 07  1.276  0.339  1.321 5
0528 pf 08 -0.552  1.163  1.287 7
0528 pf 09  1.559  0.514  1.642 5
0528 pf 10  0.817  1.776  1.955 6
0552 em 00  0.626  0.980  1.162 6
0552 cf 00  0.523  0.463  0.699 5
0552 pf 01  0.918  0.030  0.919 5
0552 pf 02  0.939  0.677  1.157 5
0552 pf 03  1.333  2.167  2.544 6
0552 pf 04 -0.060  0.949  0.951 7
0552 pf 05 -0.475  0.889  1.008 7
0552 pf 06  1.001  0.991  1.409 5
0552 pf 07  0.867  0.475  0.989 5
0552 pf 08 -0.366  1.410  1.456 7
0552 pf 09  1.452  0.788  1.652 5
0552 pf 10  0.608  1.879  1.975 6
0576 em 00  0.365  1.073  1.133 6
0576 cf 00  0.385  0.377  0.539 5
0576 pf 01  1.112  0.048  1.113 5
0576 pf 02  0.653  0.939  1.144 6
0576 pf 03  0.865  2.563  2.705 6
0576 pf 04 -0.233  0.707  0.744 7
0576 pf 05 -0.876  0.631  1.080 8
0576 pf 06  0.521  1.275  1.378 6
0576 pf 07  0.316  0.687  0.757 6
0576 pf 08 -0.402  1.413  1.469 7
0576 pf 09  1.159  1.306  1.746 6
0576 pf 10  0.382  1.775  1.816 6
0600 em 00  0.116  1.044  1.050 6
0600 cf 00  0.069  0.251  0.260 6
0600 pf 01  1.197  0.202  1.214 5
0600 pf 02  0.633  1.145  1.309 6
0600 pf 03  0.292  2.701  2.717 6
0600 pf 04 -0.231  0.572  0.617 7
0600 pf 05 -1.128  0.218  1.148 8
0600 pf 06  0.136  1.260  1.268 6
0600 pf 07  0.126  0.835  0.845 6
0600 pf 08 -0.903  1.223  1.520 7
0600 pf 09  1.092  1.227  1.642 6
0600 pf 10 -0.132  1.767  1.772 7
0624 em 00 -0.139  0.924  0.934 7
0624 cf 00 -0.145  0.122  0.189 8
0624 pf 01  1.245  0.160  1.255 5
0624 pf 02  0.480  1.193  1.286 6
0624 pf 03 -0.286  2.927  2.941 7
0624 pf 04 -0.102  0.172  0.200 7
0624 pf 05 -1.365 -0.027  1.365 1
0624 pf 06  0.056  1.147  1.148 6
0624 pf 07 -0.257  0.755  0.798 7
0624 pf 08 -1.425  0.870  1.669 8
0624 pf 09  0.771  1.404  1.602 6
0624 pf 10 -0.604  1.344  1.474 7
0648 em 00 -0.254  0.849  0.886 7
0648 cf 00 -0.143  0.023  0.145 8
0648 pf 01  1.363  0.574  1.479 5
0648 pf 02  0.677  1.020  1.224 6
0648 pf 03 -1.132  2.588  2.825 7
0648 pf 04  0.276  0.171  0.324 5
0648 pf 05 -1.449 -0.359  1.493 1
0648 pf 06  0.008  1.083  1.083 6
0648 pf 07 -0.553  0.725  0.912 7
0648 pf 08 -1.586  0.670  1.722 8
0648 pf 09  0.358  1.463  1.506 6
0648 pf 10 -0.698  1.283  1.460 7
0672 em 00 -0.369  0.752  0.837 7
0672 cf 00 -0.234 -0.258  0.349 2
0672 pf 01  1.391  0.861  1.636 5
0672 pf 02  0.525  0.854  1.002 6
0672 pf 03 -1.850  2.419  3.046 7
0672 pf 04  0.357  0.163  0.393 5
0672 pf 05 -1.399 -0.360  1.445 1
0672 pf 06  0.226  0.827  0.857 6
0672 pf 07 -0.919  0.409  1.005 8
0672 pf 08 -1.485  0.212  1.500 8
0672 pf 09  0.048  1.933  1.933 6
0672 pf 10 -0.764  1.123  1.358 7
0696 em 00 -0.455  0.679  0.817 7
0696 cf 00 -0.305 -0.319  0.441 2
0696 pf 01  1.021  1.152  1.539 6
0696 pf 02  0.609  0.971  1.146 6
0696 pf 03 -2.423  2.298  3.340 8
0696 pf 04  0.202  0.115  0.232 5
0696 pf 05 -1.143 -0.542  1.265 1
0696 pf 06  0.633  0.447  0.775 5
0696 pf 07 -1.336  0.422  1.401 8
0696 pf 08 -1.362 -0.312  1.397 1
0696 pf 09 -0.118  2.158  2.162 7
0696 pf 10 -0.798  0.996  1.276 7
0720 em 00 -0.524  0.620  0.812 7
0720 cf 00 -0.213 -0.290  0.360 2
0720 pf 01  0.818  1.566  1.767 6
0720 pf 02  0.406  0.913  0.999 6
0720 pf 03 -2.839  1.691  3.304 8
0720 pf 04  0.031  0.087  0.093 6
0720 pf 05 -0.841 -0.527  0.992 1
0720 pf 06  0.809  0.108  0.816 5
0720 pf 07 -1.638  0.311  1.667 8
0720 pf 08 -1.472 -0.205  1.486 1
0720 pf 09 -0.126  1.974  1.978 7
0720 pf 10 -0.704  1.103  1.308 7
0744 em 00 -0.590  0.643  0.873 7
0744 cf 00 -0.175 -0.210  0.273 2
0744 pf 01  0.479  1.737  1.802 6
0744 pf 02  0.013  0.806  0.806 6
0744 pf 03 -2.813  1.350  3.121 8
0744 pf 04  0.000  0.263  0.263 7
0744 pf 05 -0.796 -0.614  1.005 1
0744 pf 06  0.670  0.213  0.703 5
0744 pf 07 -1.652  0.067  1.653 8
0744 pf 08 -1.127 -0.238  1.152 1
0744 pf 09 -0.501  1.883  1.949 7
0744 pf 10 -0.597  1.705  1.806 7
0768 em 00 -0.645  0.607  0.886 8
0768 cf 00  0.069 -0.095  0.117 3
0768 pf 01 -0.034  1.988  1.989 7
0768 pf 02 -0.442  0.920  1.021 7
0768 pf 03 -2.721  0.880  2.859 8
0768 pf 04 -0.287  0.407  0.498 7
0768 pf 05 -0.331 -0.524  0.620 2
0768 pf 06  0.752  0.313  0.814 5
0768 pf 07 -1.784 -0.224  1.799 1
0768 pf 08 -0.932 -0.524  1.069 1
0768 pf 09 -0.911  1.573  1.817 7
0768 pf 10 -0.486  1.833  1.896 7
0792 em 00 -0.694  0.421  0.811 8
0792 cf 00  0.073 -0.211  0.224 3
0792 pf 01 -0.647  1.762  1.877 7
0792 pf 02 -1.033  0.977  1.422 8
0792 pf 03 -2.235  0.500  2.290 8
0792 pf 04 -0.306  0.253  0.397 8
0792 pf 05  0.032 -0.729  0.730 3
0792 pf 06  0.788 -0.016  0.789 4
0792 pf 07 -1.580 -0.352  1.618 1
0792 pf 08 -0.623 -0.894  1.089 2
0792 pf 09 -1.319  1.373  1.904 7
0792 pf 10 -0.783  1.837  1.997 7
0816 em 00 -0.803  0.315  0.863 8
0816 cf 00 -0.081 -0.069  0.106 1
0816 pf 01 -1.377  1.396  1.961 7
0816 pf 02 -1.448  0.945  1.729 8
0816 pf 03 -2.027  0.062  2.028 8
0816 pf 04 -0.155  0.436  0.462 7
0816 pf 05  0.208 -0.543  0.581 3
0816 pf 06  0.733 -0.071  0.736 4
0816 pf 07 -1.422 -0.504  1.509 1
0816 pf 08 -0.727 -0.941  1.189 2
0816 pf 09 -1.207  0.903  1.507 8
0816 pf 10 -1.320  1.726  2.173 7
0840 em 00 -0.857  0.204  0.881 8
0840 cf 00 -0.220  0.073  0.231 8
0840 pf 01 -1.882  1.114  2.187 8
0840 pf 02 -1.631  0.695  1.773 8
0840 pf 03 -1.764 -0.229  1.779 1
0840 pf 04 -0.330  0.291  0.440 8
0840 pf 05  0.143 -0.612  0.629 3
0840 pf 06  0.573  0.103  0.582 5
0840 pf 07 -1.290 -0.528  1.393 1
0840 pf 08 -0.542 -0.966  1.108 2
0840 pf 09 -0.723  0.478  0.867 8
0840 pf 10 -1.747  1.718  2.450 8
0864 em 00 -0.755  0.139  0.768 8
0864 cf 00 -0.075  0.175  0.190 7
0864 pf 01 -2.008  0.787  2.157 8
0864 pf 02 -1.579  0.255  1.599 8
0864 pf 03 -1.691 -0.164  1.699 1
0864 pf 04 -0.395  0.400  0.562 7
0864 pf 05  0.322 -0.862  0.921 3
0864 pf 06  0.687  0.252  0.732 5
0864 pf 07 -1.241 -0.578  1.370 1
0864 pf 08 -0.047 -0.907  0.908 2
0864 pf 09 -0.365  0.339  0.498 8
0864 pf 10 -1.893  1.703  2.546 8
0888 em 00 -0.645 -0.034  0.646 1
0888 cf 00 -0.126  0.077  0.148 8
0888 pf 01 -2.113  0.439  2.158 8
0888 pf 02 -1.262 -0.469  1.346 1
0888 pf 03 -1.129 -0.448  1.215 1
0888 pf 04 -0.368  0.239  0.439 8
0888 pf 05  0.321 -0.899  0.955 3
0888 pf 06  0.800  0.419  0.903 5
0888 pf 07 -1.007 -0.795  1.283 1
0888 pf 08  0.155 -1.105  1.116 3
0888 pf 09 -0.436  0.680  0.808 7
0888 pf 10 -1.920  1.344  2.344 8
0912 em 00 -0.538 -0.087  0.545 1
0912 cf 00 -0.541 -0.025  0.541 1
0912 pf 01 -1.979 -0.131  1.984 1
0912 pf 02 -1.008 -0.740  1.251 1
0912 pf 03 -0.482 -0.386  0.617 1
0912 pf 04 -0.386  0.093  0.397 8
0912 pf 05  0.569 -0.857  1.029 3
0912 pf 06  0.877  0.826  1.205 5
0912 pf 07 -1.073 -0.993  1.462 1
0912 pf 08  0.499 -0.826  0.965 3
0912 pf 09 -0.600  0.896  1.079 7
0912 pf 10 -1.778  1.032  2.056 8
0936 em 00 -0.578 -0.125  0.592 1
0936 cf 00 -0.740  0.122  0.750 8
0936 pf 01 -1.874 -0.537  1.949 1
0936 pf 02 -0.844 -0.592  1.031 1
0936 pf 03 -0.314 -0.518  0.606 2
0936 pf 04 -0.634  0.395  0.747 8
0936 pf 05  0.801 -0.711  1.070 4
0936 pf 06  0.572  0.888  1.056 6
0936 pf 07 -0.675 -0.996  1.204 2
0936 pf 08  0.534 -0.917  1.061 3
0936 pf 09 -1.148  0.696  1.342 8
0936 pf 10 -2.008  0.639  2.108 8
0960 em 00 -0.445 -0.075  0.451 1
0960 cf 00 -0.800  0.300  0.854 8
0960 pf 01 -1.343 -0.935  1.637 1
0960 pf 02 -0.593 -0.347  0.687 1
0960 pf 03 -0.320 -0.575  0.658 2
0960 pf 04 -0.630  0.521  0.818 8
0960 pf 05  1.021 -0.569  1.169 4
0960 pf 06  0.475  1.313  1.396 6
0960 pf 07 -0.115 -1.140  1.145 2
0960 pf 08  0.608 -0.771  0.982 3
0960 pf 09 -1.125  0.535  1.246 8
0960 pf 10 -2.028  0.680  2.139 8
0984 em 00 -0.338 -0.095  0.351 1
0984 cf 00 -0.778  0.309  0.837 8
0984 pf 01 -0.882 -1.220  1.505 2
0984 pf 02 -0.386 -0.300  0.489 1
0984 pf 03 -0.565 -0.529  0.774 1
0984 pf 04 -0.496  0.430  0.657 8
0984 pf 05  1.191 -0.397  1.255 4
0984 pf 06  0.298  1.485  1.514 6
0984 pf 07  0.334 -1.273  1.317 3
0984 pf 08  0.495 -0.781  0.925 3
0984 pf 09 -1.030  0.241  1.057 8
0984 pf 10 -1.867  0.838  2.047 8
1008 em 00 -0.306 -0.128  0.332 1
1008 cf 00 -0.971  0.171  0.985 8
1008 pf 01 -0.731 -1.371  1.554 2
1008 pf 02 -0.339 -0.462  0.573 2
1008 pf 03 -0.646 -0.578  0.867 1
1008 pf 04 -0.283  0.611  0.673 7
1008 pf 05  1.015 -0.028  1.015 4
1008 pf 06 -0.145  1.061  1.071 7
1008 pf 07  0.391 -1.102  1.169 3
1008 pf 08  0.491 -0.804  0.942 3
1008 pf 09 -0.578  0.166  0.602 8
1008 pf 10 -1.556  0.779  1.740 8
1032 em 00 -0.313 -0.193  0.368 1
1032 cf 00 -1.055 -0.066  1.057 1
1032 pf 01 -0.639 -1.236  1.392 2
1032 pf 02  0.008 -0.682  0.682 3
1032 pf 03 -0.726 -0.914  1.167 2
1032 pf 04 -0.472  0.451  0.653 8
1032 pf 05  0.944  0.286  0.987 5
1032 pf 06 -0.621  1.129  1.288 7
1032 pf 07  0.745 -0.922  1.186 3
1032 pf 08  0.640 -0.777  1.007 3
1032 pf 09 -0.568 -0.066  0.572 1
1032 pf 10 -1.697  0.515  1.774 8
1056 em 00 -0.309 -0.227  0.383 1
1056 cf 00 -0.869 -0.236  0.901 1
1056 pf 01 -0.302 -1.148  1.187 2
1056 pf 02 -0.030 -0.609  0.610 2
1056 pf 03 -0.880 -0.847  1.221 1
1056 pf 04 -0.306  0.374  0.483 7
1056 pf 05  0.645  0.733  0.976 6
1056 pf 06 -1.107  0.822  1.379 8
1056 pf 07  1.068 -1.011  1.471 4
1056 pf 08  0.356 -0.678  0.766 3
1056 pf 09 -0.578 -0.408  0.708 1
1056 pf 10 -1.356  0.351  1.401 8
1080 em 00 -0.371 -0.200  0.421 1
1080 cf 00 -0.522 -0.420  0.670 1
1080 pf 01 -0.208 -1.066  1.087 2
1080 pf 02  0.001 -0.309  0.309 3
1080 pf 03 -0.915 -1.134  1.457 2
1080 pf 04 -0.254  0.251  0.358 8
1080 pf 05  0.435  0.915  1.013 6
1080 pf 06 -1.568  0.864  1.790 8
1080 pf 07  1.102 -0.939  1.447 4
1080 pf 08  0.237 -0.316  0.395 3
1080 pf 09 -0.808 -0.543  0.973 1
1080 pf 10 -1.483  0.344  1.522 8
1104 em 00 -0.419 -0.257  0.492 1
1104 cf 00 -0.080 -0.480  0.486 2
1104 pf 01 -0.658 -1.276  1.436 2
1104 pf 02  0.139 -0.305  0.335 3
1104 pf 03 -0.592 -1.381  1.502 2
1104 pf 04 -0.577  0.200  0.611 8
1104 pf 05  0.079  1.070  1.073 6
1104 pf 06 -1.783  0.501  1.852 8
1104 pf 07  1.149 -0.898  1.459 4
1104 pf 08 -0.018  0.199  0.200 7
1104 pf 09 -0.630 -0.579  0.856 1
1104 pf 10 -1.533 -0.011  1.533 1
