ecmf prod rf 2011021300 20170213 11 046
0120 pf 06 -0.510 -0.177  0.540 1
0120 pf 07 -0.300 -0.483  0.569 2
0120 pf 08  0.269 -0.358  0.448 3
0120 pf 09  0.140 -0.724  0.738 3
0120 pf 10  0.017  0.102  0.103 6
0144 em 00 -0.086 -0.202  0.220 2
0144 cf 00 -0.127 -0.371  0.392 2
0144 pf 01 -0.352  0.156  0.385 8
0144 pf 02 -0.046  0.005  0.047 8
0144 pf 03 -0.006 -0.499  0.499 2
0144 pf 04 -0.115  0.063  0.132 8
0144 pf 05 -0.006 -0.368  0.368 2
0144 pf 06 -0.607 -0.243  0.654 1
0144 pf 07 -0.059 -0.566  0.569 2
0144 pf 08  0.213 -0.291  0.361 3
0144 pf 09  0.097 -0.437  0.448 3
0144 pf 10  0.106  0.349  0.365 6
0168 em 00 -0.159 -0.004  0.159 1
0168 cf 00 -0.169 -0.091  0.192 1
0168 pf 01 -0.566  0.292  0.637 8
0168 pf 02 -0.181  0.161  0.243 8
0168 pf 03  0.082 -0.147  0.168 3
0168 pf 04 -0.186  0.176  0.256 8
0168 pf 05 -0.050 -0.246  0.251 2
0168 pf 06 -0.677 -0.168  0.698 1
0168 pf 07  0.180 -0.122  0.217 4
0168 pf 08 -0.121  0.042  0.128 8
0168 pf 09 -0.040 -0.256  0.259 2
0168 pf 10  0.048  0.320  0.323 6
0192 em 00 -0.111  0.105  0.153 8
0192 cf 00 -0.120  0.060  0.134 8
0192 pf 01 -0.564  0.381  0.680 8
0192 pf 02 -0.069  0.183  0.196 7
0192 pf 03 -0.082 -0.169  0.188 2
0192 pf 04 -0.381  0.164  0.414 8
0192 pf 05  0.231 -0.161  0.281 4
0192 pf 06 -0.446 -0.186  0.484 1
0192 pf 07  0.199  0.032  0.201 5
0192 pf 08 -0.148  0.095  0.176 8
0192 pf 09  0.208 -0.061  0.217 4
0192 pf 10  0.032  0.777  0.778 6
0216 em 00  0.084  0.266  0.279 6
0216 cf 00  0.032  0.308  0.310 6
0216 pf 01 -0.022  0.323  0.324 7
0216 pf 02 -0.190  0.305  0.359 7
0216 pf 03 -0.005 -0.078  0.079 2
0216 pf 04 -0.039  0.379  0.381 7
0216 pf 05  0.546  0.178  0.575 5
0216 pf 06 -0.232 -0.091  0.249 1
0216 pf 07  0.314  0.351  0.471 6
0216 pf 08 -0.073  0.004  0.073 8
0216 pf 09  0.435  0.322  0.542 5
0216 pf 10  0.216  0.856  0.883 6
0240 em 00  0.109  0.451  0.464 6
0240 cf 00  0.105  0.655  0.664 6
0240 pf 01  0.322  0.442  0.546 6
0240 pf 02 -0.324  0.175  0.368 8
0240 pf 03 -0.069  0.054  0.088 8
0240 pf 04  0.173  0.827  0.845 6
0240 pf 05  0.718  0.633  0.957 5
0240 pf 06 -0.261  0.034  0.263 8
0240 pf 07  0.015  0.422  0.422 6
0240 pf 08  0.043  0.084  0.094 6
0240 pf 09  0.441  0.535  0.693 6
0240 pf 10  0.088  1.004  1.008 6
0264 em 00  0.039  0.441  0.442 6
0264 cf 00  0.016  0.674  0.675 6
0264 pf 01  0.264  0.537  0.598 6
0264 pf 02 -0.375  0.082  0.384 8
0264 pf 03 -0.378 -0.118  0.396 1
0264 pf 04  0.202  0.699  0.727 6
0264 pf 05  0.510  0.464  0.689 5
0264 pf 06 -0.018  0.211  0.211 7
0264 pf 07  0.006  0.293  0.293 6
0264 pf 08 -0.098  0.378  0.390 7
0264 pf 09  0.377  0.547  0.665 6
0264 pf 10 -0.036  0.983  0.984 7
0288 em 00 -0.112  0.524  0.536 7
0288 cf 00 -0.123  0.707  0.718 7
0288 pf 01  0.202  0.673  0.702 6
0288 pf 02 -0.488  0.350  0.600 8
0288 pf 03 -0.457  0.053  0.460 8
0288 pf 04  0.206  0.634  0.666 6
0288 pf 05  0.232  0.454  0.510 6
0288 pf 06 -0.128  0.340  0.363 7
0288 pf 07 -0.228 -0.006  0.228 1
0288 pf 08 -0.429  0.851  0.953 7
0288 pf 09  0.284  0.768  0.819 6
0288 pf 10 -0.285  0.852  0.899 7
0312 em 00 -0.165  0.614  0.636 7
0312 cf 00 -0.213  0.744  0.774 7
0312 pf 01  0.256  0.803  0.843 6
0312 pf 02 -0.658  0.691  0.954 7
0312 pf 03 -0.353  0.206  0.409 8
0312 pf 04  0.236  0.639  0.681 6
0312 pf 05 -0.010  0.414  0.414 7
0312 pf 06 -0.037  0.427  0.429 7
0312 pf 07 -0.279  0.175  0.329 8
0312 pf 08 -0.844  0.951  1.272 7
0312 pf 09  0.378  0.911  0.986 6
0312 pf 10 -0.264  0.692  0.741 7
0336 em 00 -0.222  0.672  0.708 7
0336 cf 00 -0.442  0.774  0.892 7
0336 pf 01  0.224  0.979  1.005 6
0336 pf 02 -0.929  0.585  1.098 8
0336 pf 03 -0.488  0.340  0.594 8
0336 pf 04  0.034  0.670  0.671 6
0336 pf 05 -0.090  0.654  0.660 7
0336 pf 06 -0.075  0.213  0.226 7
0336 pf 07 -0.158  0.376  0.408 7
0336 pf 08 -0.978  1.100  1.472 7
0336 pf 09  0.491  0.901  1.026 6
0336 pf 10  0.019  0.696  0.696 6
0360 em 00 -0.274  0.580  0.641 7
0360 cf 00 -0.645  0.633  0.904 8
0360 pf 01 -0.196  0.730  0.756 7
0360 pf 02 -1.119  0.448  1.205 8
0360 pf 03 -0.423  0.294  0.515 8
0360 pf 04  0.000  0.556  0.556 6
0360 pf 05 -0.255  0.505  0.566 7
0360 pf 06  0.060  0.149  0.161 6
0360 pf 07 -0.069  0.413  0.419 7
0360 pf 08 -0.948  0.797  1.238 8
0360 pf 09  0.584  1.000  1.158 6
0360 pf 10  0.060  0.768  0.771 6
0384 em 00 -0.290  0.573  0.642 7
0384 cf 00 -0.695  0.722  1.002 7
0384 pf 01 -0.428  0.232  0.487 8
0384 pf 02 -1.114  0.083  1.117 8
0384 pf 03 -0.461  0.727  0.861 7
0384 pf 04 -0.122  0.530  0.544 7
0384 pf 05 -0.270  0.606  0.663 7
0384 pf 06  0.124  0.180  0.219 6
0384 pf 07 -0.373 -0.072  0.379 1
0384 pf 08 -0.730  0.927  1.180 7
0384 pf 09  0.762  1.576  1.751 6
0384 pf 10  0.169  0.674  0.695 6
0408 em 00 -0.343  0.643  0.729 7
0408 cf 00 -0.645  0.897  1.105 7
0408 pf 01 -0.182  0.196  0.268 7
0408 pf 02 -0.747  0.058  0.750 8
0408 pf 03 -0.513  1.240  1.342 7
0408 pf 04 -0.031  0.676  0.677 7
0408 pf 05 -0.406  0.640  0.758 7
0408 pf 06  0.199  0.358  0.410 6
0408 pf 07 -0.847 -0.195  0.869 1
0408 pf 08 -1.073  0.823  1.352 8
0408 pf 09  0.713  1.236  1.427 6
0408 pf 10 -0.162  1.024  1.036 7
0432 em 00 -0.317  0.716  0.783 7
0432 cf 00 -0.452  1.152  1.238 7
0432 pf 01 -0.144  0.518  0.538 7
0432 pf 02 -0.273  0.258  0.375 8
0432 pf 03 -0.745  1.247  1.452 7
0432 pf 04  0.286  0.750  0.803 6
0432 pf 05 -0.495  0.611  0.787 7
0432 pf 06  0.053  0.257  0.263 6
0432 pf 07 -0.851 -0.244  0.885 1
0432 pf 08 -1.194  0.845  1.463 8
0432 pf 09  0.582  1.515  1.623 6
0432 pf 10 -0.190  0.830  0.851 7
0456 em 00 -0.354  0.742  0.822 7
0456 cf 00 -0.455  1.201  1.284 7
0456 pf 01 -0.410  0.650  0.768 7
0456 pf 02 -0.279  0.464  0.541 7
0456 pf 03 -0.813  1.524  1.728 7
0456 pf 04  0.209  1.001  1.023 6
0456 pf 05 -0.478  0.433  0.645 8
0456 pf 06 -0.044  0.354  0.357 7
0456 pf 07 -0.653 -0.426  0.780 1
0456 pf 08 -1.151  0.693  1.344 8
0456 pf 09  0.468  1.490  1.562 6
0456 pf 10 -0.228  0.664  0.702 7
0480 em 00 -0.283  0.824  0.871 7
0480 cf 00 -0.319  1.207  1.248 7
0480 pf 01 -0.425  1.037  1.120 7
0480 pf 02 -0.113  0.443  0.457 7
0480 pf 03 -1.157  1.504  1.898 7
0480 pf 04  0.374  1.392  1.441 6
0480 pf 05 -0.407  0.254  0.480 8
0480 pf 06 -0.138  0.558  0.574 7
0480 pf 07 -0.443 -0.611  0.754 2
0480 pf 08 -1.114  0.678  1.304 8
0480 pf 09  0.591  1.554  1.662 6
0480 pf 10  0.062  0.929  0.931 6
0504 em 00 -0.273  0.821  0.866 7
0504 cf 00 -0.446  1.000  1.094 7
0504 pf 01 -0.339  1.298  1.342 7
0504 pf 02 -0.200  0.770  0.796 7
0504 pf 03 -1.333  1.285  1.851 8
0504 pf 04  0.342  1.641  1.676 6
0504 pf 05 -0.206  0.050  0.212 8
0504 pf 06  0.114  0.775  0.783 6
0504 pf 07 -0.340 -0.537  0.636 2
0504 pf 08 -1.115  0.251  1.143 8
0504 pf 09  0.509  1.440  1.527 6
0504 pf 10  0.030  0.954  0.954 6
0528 em 00 -0.208  0.908  0.931 7
0528 cf 00 -0.406  0.968  1.049 7
0528 pf 01 -0.379  1.385  1.436 7
0528 pf 02  0.133  0.689  0.702 6
0528 pf 03 -1.209  1.044  1.597 8
0528 pf 04  0.296  1.705  1.730 6
0528 pf 05 -0.135  0.045  0.142 8
0528 pf 06  0.310  0.787  0.846 6
0528 pf 07 -0.317 -0.235  0.394 1
0528 pf 08 -0.820  0.515  0.968 8
0528 pf 09  0.418  1.660  1.712 6
0528 pf 10 -0.124  1.326  1.332 7
0552 em 00 -0.212  0.911  0.936 7
0552 cf 00 -0.172  1.084  1.098 7
0552 pf 01 -0.496  1.432  1.516 7
0552 pf 02  0.432  0.597  0.737 6
0552 pf 03 -0.776  0.748  1.077 8
0552 pf 04 -0.132  1.451  1.457 7
0552 pf 05 -0.112 -0.080  0.137 1
0552 pf 06  0.039  0.758  0.759 6
0552 pf 07 -0.189 -0.022  0.190 1
0552 pf 08 -0.759  0.357  0.839 8
0552 pf 09  0.180  2.127  2.135 6
0552 pf 10 -0.272  1.508  1.532 7
0576 em 00 -0.266  0.804  0.847 7
0576 cf 00 -0.202  1.094  1.113 7
0576 pf 01 -0.460  1.338  1.415 7
0576 pf 02  0.291  0.448  0.534 6
0576 pf 03 -0.513  0.440  0.676 8
0576 pf 04 -0.444  1.084  1.171 7
0576 pf 05  0.086 -0.118  0.147 3
0576 pf 06  0.033  0.949  0.950 6
0576 pf 07 -0.172 -0.327  0.369 2
0576 pf 08 -1.154  0.280  1.187 8
0576 pf 09  0.302  2.212  2.232 6
0576 pf 10 -0.602  1.407  1.530 7
0600 em 00 -0.253  0.635  0.683 7
0600 cf 00 -0.374  0.891  0.966 7
0600 pf 01 -0.695  1.496  1.650 7
0600 pf 02  0.143  0.475  0.496 6
0600 pf 03 -0.181  0.408  0.447 7
0600 pf 04 -0.464  0.538  0.711 7
0600 pf 05  0.273 -0.347  0.441 3
0600 pf 06 -0.084  1.007  1.010 7
0600 pf 07 -0.026 -0.788  0.788 2
0600 pf 08 -1.344  0.067  1.345 8
0600 pf 09  0.588  1.999  2.084 6
0600 pf 10 -0.548  1.235  1.351 7
0624 em 00 -0.168  0.587  0.610 7
0624 cf 00 -0.413  0.611  0.737 7
0624 pf 01 -0.474  1.591  1.660 7
0624 pf 02  0.309  0.525  0.609 6
0624 pf 03 -0.479  0.353  0.595 8
0624 pf 04 -0.170  0.227  0.284 7
0624 pf 05  0.507 -0.343  0.612 4
0624 pf 06  0.059  1.124  1.125 6
0624 pf 07  0.019 -0.780  0.781 3
0624 pf 08 -1.385 -0.142  1.392 1
0624 pf 09  0.745  2.079  2.209 6
0624 pf 10 -0.545  1.200  1.318 7
0648 em 00 -0.129  0.577  0.591 7
0648 cf 00 -0.740  0.633  0.973 8
0648 pf 01 -0.438  1.768  1.822 7
0648 pf 02  0.211  0.497  0.540 6
0648 pf 03 -0.500  0.108  0.512 8
0648 pf 04 -0.305  0.066  0.312 8
0648 pf 05  0.804 -0.429  0.912 4
0648 pf 06  0.227  1.311  1.330 6
0648 pf 07  0.188 -0.515  0.549 3
0648 pf 08 -1.387 -0.500  1.474 1
0648 pf 09  0.729  2.345  2.456 6
0648 pf 10 -0.228  1.065  1.089 7
0672 em 00 -0.196  0.643  0.672 7
0672 cf 00 -0.884  0.726  1.144 8
0672 pf 01 -0.876  1.682  1.897 7
0672 pf 02  0.023  0.595  0.595 6
0672 pf 03 -0.722  0.090  0.727 8
0672 pf 04 -0.348  0.262  0.436 8
0672 pf 05  0.995 -0.106  1.001 4
0672 pf 06  0.167  1.405  1.414 6
0672 pf 07  0.321 -0.208  0.383 4
0672 pf 08 -1.331 -0.904  1.609 1
0672 pf 09  0.670  2.518  2.606 6
0672 pf 10 -0.183  1.011  1.028 7
0696 em 00 -0.195  0.618  0.648 7
0696 cf 00 -0.746  0.657  0.994 8
0696 pf 01 -1.064  1.834  2.120 7
0696 pf 02 -0.082  0.800  0.804 7
0696 pf 03 -0.656  0.039  0.657 8
0696 pf 04 -0.237  0.412  0.475 7
0696 pf 05  0.839 -0.152  0.852 4
0696 pf 06  0.155  1.492  1.500 6
0696 pf 07  0.277 -0.405  0.491 3
0696 pf 08 -0.909 -1.090  1.419 2
0696 pf 09  0.400  2.266  2.301 6
0696 pf 10 -0.150  0.936  0.948 7
0720 em 00 -0.101  0.619  0.627 7
0720 cf 00 -0.690  0.500  0.852 8
0720 pf 01 -0.895  1.856  2.061 7
0720 pf 02  0.022  0.524  0.525 6
0720 pf 03 -0.489  0.227  0.539 8
0720 pf 04  0.081  0.528  0.534 6
0720 pf 05  0.685  0.102  0.693 5
0720 pf 06 -0.092  1.470  1.473 7
0720 pf 07  0.420 -0.200  0.465 4
0720 pf 08 -0.176 -1.328  1.339 2
0720 pf 09 -0.045  2.033  2.033 7
0720 pf 10 -0.024  1.080  1.080 7
0744 em 00  0.005  0.591  0.591 6
0744 cf 00 -0.565  0.484  0.744 8
0744 pf 01 -0.707  1.850  1.980 7
0744 pf 02  0.485  0.305  0.573 5
0744 pf 03 -0.381  0.415  0.564 7
0744 pf 04  0.050  0.696  0.698 6
0744 pf 05  0.688  0.079  0.692 5
0744 pf 06 -0.079  1.444  1.446 7
0744 pf 07  0.118 -0.014  0.119 4
0744 pf 08  0.535 -1.397  1.496 3
0744 pf 09 -0.215  1.540  1.555 7
0744 pf 10 -0.015  1.062  1.063 7
0768 em 00  0.116  0.614  0.625 6
0768 cf 00 -0.183  0.556  0.585 7
0768 pf 01 -0.118  1.777  1.780 7
0768 pf 02  0.656  0.081  0.661 5
0768 pf 03 -0.238  0.505  0.558 7
0768 pf 04 -0.062  0.940  0.942 7
0768 pf 05  0.828  0.375  0.909 5
0768 pf 06 -0.064  1.381  1.383 7
0768 pf 07  0.066  0.063  0.091 5
0768 pf 08  0.317 -1.333  1.370 3
0768 pf 09 -0.379  1.247  1.303 7
0768 pf 10  0.308  1.106  1.148 6
0792 em 00  0.172  0.710  0.731 6
0792 cf 00  0.117  0.590  0.601 6
0792 pf 01 -0.173  1.715  1.724 7
0792 pf 02  0.805  0.142  0.818 5
0792 pf 03  0.056  0.394  0.398 6
0792 pf 04  0.043  1.317  1.317 6
0792 pf 05  0.664  0.530  0.850 5
0792 pf 06  0.316  1.165  1.207 6
0792 pf 07  0.171  0.026  0.173 5
0792 pf 08  0.043 -0.991  0.992 3
0792 pf 09 -0.668  1.355  1.510 7
0792 pf 10  0.394  1.474  1.526 6
0816 em 00  0.154  0.826  0.840 6
0816 cf 00 -0.047  0.655  0.656 7
0816 pf 01 -0.451  1.507  1.574 7
0816 pf 02  0.473  0.179  0.505 5
0816 pf 03  0.240  0.292  0.378 6
0816 pf 04  0.026  1.603  1.603 6
0816 pf 05  0.340  0.873  0.937 6
0816 pf 06  0.543  0.924  1.072 6
0816 pf 07  0.805  0.213  0.833 5
0816 pf 08  0.113 -0.466  0.480 3
0816 pf 09 -0.731  1.496  1.665 7
0816 pf 10  0.281  1.695  1.718 6
0840 em 00  0.149  0.986  0.997 6
0840 cf 00 -0.312  0.817  0.875 7
0840 pf 01 -0.741  1.532  1.701 7
0840 pf 02  0.333  0.395  0.517 6
0840 pf 03  0.197  0.358  0.409 6
0840 pf 04  0.252  1.510  1.531 6
0840 pf 05  0.382  1.252  1.308 6
0840 pf 06  0.786  1.133  1.379 6
0840 pf 07  0.864  0.649  1.081 5
0840 pf 08  0.237 -0.090  0.254 4
0840 pf 09 -0.527  1.559  1.646 7
0840 pf 10  0.058  1.629  1.630 6
0864 em 00  0.141  1.116  1.125 6
0864 cf 00 -0.612  0.975  1.151 7
0864 pf 01 -0.895  1.768  1.981 7
0864 pf 02  0.390  0.476  0.616 6
0864 pf 03  0.271  0.365  0.455 6
0864 pf 04  0.432  1.535  1.595 6
0864 pf 05  0.416  1.326  1.389 6
0864 pf 06  0.873  1.478  1.717 6
0864 pf 07  0.827  0.826  1.169 5
0864 pf 08  0.276  0.254  0.375 5
0864 pf 09 -0.368  1.617  1.659 7
0864 pf 10 -0.149  1.544  1.551 7
0888 em 00  0.018  1.205  1.205 6
0888 cf 00 -0.724  0.875  1.135 7
0888 pf 01 -0.557  1.988  2.064 7
0888 pf 02  0.255  0.451  0.519 6
0888 pf 03  0.340  0.624  0.711 6
0888 pf 04  0.318  1.598  1.629 6
0888 pf 05  0.058  1.444  1.445 6
0888 pf 06  0.858  1.461  1.694 6
0888 pf 07  0.511  1.023  1.144 6
0888 pf 08  0.147  0.285  0.320 6
0888 pf 09 -0.770  1.662  1.832 7
0888 pf 10 -0.311  1.702  1.730 7
0912 em 00 -0.003  1.265  1.265 7
0912 cf 00 -0.650  0.775  1.011 7
0912 pf 01 -0.420  2.255  2.294 7
0912 pf 02  0.176  0.460  0.492 6
0912 pf 03  0.259  0.925  0.961 6
0912 pf 04  0.350  1.685  1.721 6
0912 pf 05 -0.394  1.313  1.370 7
0912 pf 06  1.070  1.460  1.810 6
0912 pf 07  0.454  1.200  1.283 6
0912 pf 08  0.080  0.295  0.306 6
0912 pf 09 -0.654  1.917  2.026 7
0912 pf 10 -0.368  1.476  1.521 7
0936 em 00 -0.073  1.327  1.329 7
0936 cf 00 -0.558  0.668  0.870 7
0936 pf 01 -0.260  2.080  2.096 7
0936 pf 02 -0.337  1.018  1.072 7
0936 pf 03  0.012  0.785  0.785 6
0936 pf 04  0.429  1.712  1.765 6
0936 pf 05 -0.684  1.307  1.475 7
0936 pf 06  0.909  1.540  1.788 6
0936 pf 07  0.634  1.570  1.693 6
0936 pf 08 -0.170  0.311  0.354 7
0936 pf 09 -0.527  2.101  2.166 7
0936 pf 10 -0.297  1.337  1.369 7
0960 em 00 -0.071  1.365  1.367 7
0960 cf 00 -0.497  0.675  0.839 7
0960 pf 01  0.110  1.722  1.725 6
0960 pf 02 -0.488  1.597  1.670 7
0960 pf 03  0.166  0.856  0.872 6
0960 pf 04  0.341  1.791  1.824 6
0960 pf 05 -0.537  1.526  1.618 7
0960 pf 06  0.518  1.613  1.694 6
0960 pf 07  0.695  1.472  1.628 6
0960 pf 08  0.001  0.319  0.319 6
0960 pf 09 -0.642  2.003  2.104 7
0960 pf 10 -0.510  1.247  1.347 7
0984 em 00 -0.105  1.353  1.357 7
0984 cf 00 -0.426  0.623  0.755 7
0984 pf 01  0.611  1.613  1.725 6
0984 pf 02 -0.316  1.533  1.565 7
0984 pf 03 -0.022  0.613  0.614 7
0984 pf 04  0.028  1.746  1.746 6
0984 pf 05 -0.617  1.065  1.231 7
0984 pf 06  0.686  1.908  2.027 6
0984 pf 07  0.399  1.517  1.569 6
0984 pf 08 -0.145  0.391  0.417 7
0984 pf 09 -1.002  2.208  2.425 7
0984 pf 10 -0.406  1.440  1.496 7
1008 em 00 -0.217  1.404  1.421 7
1008 cf 00 -0.163  0.750  0.767 7
1008 pf 01  0.546  1.455  1.554 6
1008 pf 02 -0.346  1.599  1.636 7
1008 pf 03 -0.262  0.641  0.692 7
1008 pf 04 -0.215  1.665  1.679 7
1008 pf 05 -0.275  1.063  1.098 7
1008 pf 06  0.494  2.045  2.104 6
1008 pf 07 -0.347  1.781  1.815 7
1008 pf 08 -0.127  0.663  0.675 7
1008 pf 09 -1.278  2.018  2.389 7
1008 pf 10 -0.437  1.517  1.578 7
1032 em 00 -0.258  1.487  1.510 7
1032 cf 00  0.146  0.845  0.858 6
1032 pf 01  0.693  1.481  1.635 6
1032 pf 02 -0.486  1.815  1.879 7
1032 pf 03 -0.427  0.833  0.936 7
1032 pf 04 -0.123  1.785  1.789 7
1032 pf 05 -0.077  1.019  1.022 7
1032 pf 06  0.055  2.185  2.186 6
1032 pf 07 -0.539  2.081  2.149 7
1032 pf 08  0.010  0.878  0.878 6
1032 pf 09 -1.458  1.490  2.085 7
1032 pf 10 -0.651  1.673  1.796 7
1056 em 00 -0.317  1.560  1.592 7
1056 cf 00  0.163  0.908  0.923 6
1056 pf 01  0.536  1.648  1.733 6
1056 pf 02 -0.225  1.778  1.792 7
1056 pf 03 -0.653  0.741  0.988 7
1056 pf 04 -0.216  1.881  1.894 7
1056 pf 05 -0.230  1.264  1.285 7
1056 pf 06  0.053  2.384  2.385 6
1056 pf 07 -0.578  2.179  2.255 7
1056 pf 08  0.316  1.212  1.252 6
1056 pf 09 -1.867  1.397  2.332 8
1056 pf 10 -0.804  1.468  1.673 7
1080 em 00 -0.329  1.661  1.693 7
1080 cf 00  0.130  1.363  1.369 6
1080 pf 01  0.549  1.546  1.641 6
1080 pf 02  0.061  1.547  1.549 6
1080 pf 03 -0.406  0.590  0.717 7
1080 pf 04 -0.479  1.998  2.054 7
1080 pf 05 -0.263  1.462  1.485 7
1080 pf 06  0.420  2.645  2.679 6
1080 pf 07 -0.208  2.173  2.183 7
1080 pf 08 -0.006  1.635  1.635 7
1080 pf 09 -2.273  1.476  2.710 8
1080 pf 10 -1.171  1.508  1.909 7
1104 em 00 -0.521  1.610  1.692 7
1104 cf 00  0.288  1.590  1.616 6
1104 pf 01  0.152  1.402  1.410 6
1104 pf 02 -0.072  1.056  1.058 7
1104 pf 03 -0.359  0.372  0.517 7
1104 pf 04 -1.103  2.077  2.351 7
1104 pf 05 -0.345  1.619  1.655 7
1104 pf 06  0.460  2.527  2.568 6
1104 pf 07 -0.172  1.875  1.883 7
1104 pf 08 -0.449  1.814  1.869 7
1104 pf 09 -2.456  1.642  2.955 8
1104 pf 10 -1.665  1.423  2.190 8
