ecmf prod rf 2007021300 20170213 11 046
0168 pf 05 -0.038 -1.880  1.880 2
0168 pf 06  0.069 -1.899  1.900 3
0168 pf 07  0.455 -1.600  1.663 3
0168 pf 08  0.517 -1.639  1.719 3
0168 pf 09  0.117 -1.773  1.777 3
0168 pf 10  0.011 -1.882  1.882 3
0192 em 00  0.450 -1.871  1.925 3
0192 cf 00  0.457 -1.853  1.908 3
0192 pf 01  0.342 -1.852  1.884 3
0192 pf 02  0.642 -2.095  2.191 3
0192 pf 03  0.420 -1.761  1.810 3
0192 pf 04  0.979 -2.110  2.326 3
0192 pf 05 -0.051 -1.787  1.788 2
0192 pf 06  0.252 -1.838  1.855 3
0192 pf 07  0.599 -1.496  1.611 3
0192 pf 08  0.642 -1.636  1.757 3
0192 pf 09  0.343 -1.927  1.958 3
0192 pf 10  0.200 -2.067  2.077 3
0216 em 00  0.781 -1.785  1.949 3
0216 cf 00  0.718 -1.783  1.922 3
0216 pf 01  0.716 -1.626  1.777 3
0216 pf 02  0.948 -1.974  2.190 3
0216 pf 03  0.675 -1.719  1.846 3
0216 pf 04  1.566 -1.757  2.353 3
0216 pf 05  0.077 -1.782  1.784 3
0216 pf 06  0.663 -1.571  1.705 3
0216 pf 07  0.810 -1.774  1.950 3
0216 pf 08  1.038 -1.437  1.773 3
0216 pf 09  0.767 -1.778  1.936 3
0216 pf 10  0.480 -2.292  2.342 3
0240 em 00  1.008 -1.761  2.029 3
0240 cf 00  0.773 -1.772  1.933 3
0240 pf 01  0.737 -1.772  1.919 3
0240 pf 02  1.018 -2.138  2.368 3
0240 pf 03  0.782 -1.687  1.859 3
0240 pf 04  1.819 -1.695  2.486 4
0240 pf 05  0.547 -1.854  1.933 3
0240 pf 06  0.771 -1.349  1.554 3
0240 pf 07  1.056 -1.726  2.024 3
0240 pf 08  1.215 -1.245  1.740 3
0240 pf 09  1.134 -1.797  2.125 3
0240 pf 10  1.072 -2.172  2.422 3
0264 em 00  1.291 -1.636  2.084 3
0264 cf 00  1.078 -1.477  1.829 3
0264 pf 01  1.051 -1.568  1.888 3
0264 pf 02  1.323 -2.204  2.571 3
0264 pf 03  1.113 -1.448  1.827 3
0264 pf 04  2.140 -1.615  2.682 4
0264 pf 05  1.114 -1.910  2.211 3
0264 pf 06  1.030 -0.939  1.394 4
0264 pf 07  1.186 -1.572  1.970 3
0264 pf 08  1.212 -1.108  1.642 4
0264 pf 09  1.351 -1.834  2.278 3
0264 pf 10  1.425 -2.184  2.608 3
0288 em 00  1.410 -1.427  2.006 3
0288 cf 00  1.272 -1.293  1.814 3
0288 pf 01  1.394 -1.190  1.833 4
0288 pf 02  1.422 -1.997  2.451 3
0288 pf 03  1.179 -1.113  1.621 4
0288 pf 04  1.755 -1.470  2.289 4
0288 pf 05  1.200 -2.141  2.454 3
0288 pf 06  1.252 -1.035  1.624 4
0288 pf 07  1.591 -1.190  1.987 4
0288 pf 08  1.160 -0.967  1.510 4
0288 pf 09  1.580 -1.569  2.227 4
0288 pf 10  1.535 -1.595  2.213 3
0312 em 00  1.375 -1.166  1.802 4
0312 cf 00  1.058 -0.908  1.395 4
0312 pf 01  1.524 -1.055  1.853 4
0312 pf 02  1.438 -1.837  2.333 3
0312 pf 03  1.183 -0.942  1.512 4
0312 pf 04  1.327 -1.317  1.870 4
0312 pf 05  1.275 -1.995  2.367 3
0312 pf 06  1.181 -1.070  1.593 4
0312 pf 07  1.440 -0.840  1.667 4
0312 pf 08  1.138 -0.548  1.263 4
0312 pf 09  1.489 -1.365  2.020 4
0312 pf 10  1.914 -0.792  2.071 4
0336 em 00  1.396 -0.797  1.608 4
0336 cf 00  1.007 -0.495  1.122 4
0336 pf 01  1.671 -0.941  1.918 4
0336 pf 02  1.439 -1.567  2.128 3
0336 pf 03  1.470 -0.261  1.493 4
0336 pf 04  1.348 -0.725  1.531 4
0336 pf 05  1.438 -1.508  2.084 3
0336 pf 06  1.238 -0.803  1.476 4
0336 pf 07  1.119 -0.465  1.212 4
0336 pf 08  1.179 -0.417  1.251 4
0336 pf 09  1.450 -1.011  1.768 4
0336 pf 10  1.842 -0.424  1.890 4
0360 em 00  1.493 -0.451  1.559 4
0360 cf 00  1.288 -0.280  1.318 4
0360 pf 01  1.398 -0.561  1.506 4
0360 pf 02  1.380 -1.355  1.934 4
0360 pf 03  1.260 -0.025  1.260 4
0360 pf 04  1.485 -0.376  1.532 4
0360 pf 05  1.679 -1.543  2.280 4
0360 pf 06  1.373 -0.244  1.395 4
0360 pf 07  1.313  0.161  1.323 5
0360 pf 08  1.633  0.000  1.633 4
0360 pf 09  1.559 -0.611  1.674 4
0360 pf 10  1.893  0.010  1.893 5
0384 em 00  1.629 -0.116  1.633 4
0384 cf 00  1.595 -0.047  1.595 4
0384 pf 01  1.663 -0.213  1.677 4
0384 pf 02  1.720 -1.032  2.005 4
0384 pf 03  1.360  0.128  1.366 5
0384 pf 04  1.629  0.481  1.698 5
0384 pf 05  1.746 -0.894  1.961 4
0384 pf 06  1.466  0.395  1.519 5
0384 pf 07  1.294  0.165  1.305 5
0384 pf 08  1.880 -0.245  1.896 4
0384 pf 09  1.617 -0.222  1.632 4
0384 pf 10  1.796  0.314  1.824 5
0408 em 00  1.679  0.236  1.696 5
0408 cf 00  1.713  0.268  1.734 5
0408 pf 01  2.110  0.115  2.113 5
0408 pf 02  1.760 -0.772  1.922 4
0408 pf 03  1.562  0.232  1.579 5
0408 pf 04  1.584  0.860  1.802 5
0408 pf 05  1.908 -0.183  1.917 4
0408 pf 06  1.410  0.611  1.536 5
0408 pf 07  1.015  0.154  1.026 5
0408 pf 08  2.058  0.209  2.069 5
0408 pf 09  1.429  0.161  1.438 5
0408 pf 10  1.752  1.007  2.021 5
0432 em 00  1.624  0.541  1.712 5
0432 cf 00  1.859  0.591  1.951 5
0432 pf 01  1.869  0.369  1.905 5
0432 pf 02  2.208 -0.391  2.243 4
0432 pf 03  1.731  0.446  1.787 5
0432 pf 04  1.808  1.175  2.157 5
0432 pf 05  1.979  0.180  1.987 5
0432 pf 06  1.246  0.855  1.511 5
0432 pf 07  0.743  0.277  0.793 5
0432 pf 08  1.752  0.630  1.862 5
0432 pf 09  0.809  0.424  0.914 5
0432 pf 10  1.695  1.449  2.229 5
0456 em 00  1.519  0.895  1.763 5
0456 cf 00  1.959  0.954  2.179 5
0456 pf 01  1.466  0.900  1.720 5
0456 pf 02  2.124  0.093  2.126 5
0456 pf 03  1.714  0.744  1.869 5
0456 pf 04  1.821  1.397  2.296 5
0456 pf 05  2.005  0.506  2.068 5
0456 pf 06  1.011  1.214  1.580 6
0456 pf 07  0.571  0.607  0.833 6
0456 pf 08  1.595  1.165  1.976 5
0456 pf 09  0.559  0.649  0.856 6
0456 pf 10  1.732  1.660  2.400 5
0480 em 00  1.532  1.185  1.937 5
0480 cf 00  1.810  1.304  2.231 5
0480 pf 01  1.338  1.198  1.796 5
0480 pf 02  2.201  0.917  2.385 5
0480 pf 03  1.792  1.166  2.138 5
0480 pf 04  1.852  1.474  2.367 5
0480 pf 05  2.160  0.899  2.339 5
0480 pf 06  1.072  1.580  1.909 6
0480 pf 07  0.545  0.736  0.916 6
0480 pf 08  1.400  1.259  1.883 5
0480 pf 09  0.685  0.730  1.001 6
0480 pf 10  1.847  1.790  2.573 5
0504 em 00  1.408  1.309  1.923 5
0504 cf 00  1.294  1.428  1.927 6
0504 pf 01  1.611  1.410  2.141 5
0504 pf 02  1.842  1.118  2.154 5
0504 pf 03  1.600  1.614  2.273 6
0504 pf 04  1.471  1.738  2.277 6
0504 pf 05  2.342  1.179  2.622 5
0504 pf 06  1.055  1.600  1.917 6
0504 pf 07  0.476  0.666  0.819 6
0504 pf 08  1.479  1.284  1.958 5
0504 pf 09  0.643  0.720  0.966 6
0504 pf 10  1.520  1.650  2.243 6
0528 em 00  1.125  1.422  1.814 6
0528 cf 00  0.548  1.653  1.742 6
0528 pf 01  1.509  1.621  2.214 6
0528 pf 02  1.408  1.172  1.832 5
0528 pf 03  1.517  1.695  2.275 6
0528 pf 04  0.972  2.123  2.335 6
0528 pf 05  2.043  1.372  2.461 5
0528 pf 06  0.609  1.570  1.684 6
0528 pf 07  0.469  0.854  0.975 6
0528 pf 08  1.418  1.078  1.781 5
0528 pf 09  0.796  0.948  1.238 6
0528 pf 10  0.926  1.551  1.807 6
0552 em 00  0.873  1.552  1.780 6
0552 cf 00  0.092  1.583  1.585 6
0552 pf 01  1.280  1.673  2.107 6
0552 pf 02  1.174  1.271  1.730 6
0552 pf 03  1.414  1.872  2.346 6
0552 pf 04  0.548  2.242  2.308 6
0552 pf 05  1.773  1.528  2.340 5
0552 pf 06  0.500  1.697  1.769 6
0552 pf 07  0.200  0.988  1.008 6
0552 pf 08  1.282  1.411  1.906 6
0552 pf 09  0.973  1.174  1.525 6
0552 pf 10  0.218  1.596  1.611 6
0576 em 00  0.753  1.661  1.824 6
0576 cf 00 -0.046  1.496  1.496 7
0576 pf 01  1.122  2.152  2.426 6
0576 pf 02  1.029  1.688  1.977 6
0576 pf 03  1.149  1.897  2.218 6
0576 pf 04  0.137  2.397  2.401 6
0576 pf 05  2.053  2.096  2.934 6
0576 pf 06  0.234  1.775  1.790 6
0576 pf 07  0.187  0.859  0.879 6
0576 pf 08  1.055  1.242  1.629 6
0576 pf 09  1.078  1.188  1.604 6
0576 pf 10  0.111  1.416  1.421 6
0600 em 00  0.535  1.629  1.715 6
0600 cf 00 -0.474  1.321  1.403 7
0600 pf 01  0.478  2.108  2.162 6
0600 pf 02  0.750  2.272  2.392 6
0600 pf 03  0.930  1.759  1.989 6
0600 pf 04 -0.105  2.173  2.176 7
0600 pf 05  2.126  2.580  3.343 6
0600 pf 06  0.120  1.616  1.620 6
0600 pf 07  0.274  0.561  0.624 6
0600 pf 08  0.602  1.276  1.411 6
0600 pf 09  0.920  0.718  1.166 5
0600 pf 10  0.080  1.426  1.428 6
0624 em 00  0.308  1.579  1.609 6
0624 cf 00 -0.987  1.230  1.577 7
0624 pf 01  0.079  1.897  1.898 6
0624 pf 02  0.814  2.345  2.482 6
0624 pf 03  0.817  1.878  2.048 6
0624 pf 04 -0.651  1.975  2.079 7
0624 pf 05  1.890  2.957  3.509 6
0624 pf 06  0.081  1.876  1.878 6
0624 pf 07  0.405  0.323  0.518 5
0624 pf 08  0.258  1.078  1.108 6
0624 pf 09  0.334  0.497  0.599 6
0624 pf 10  0.155  1.228  1.237 6
0648 em 00  0.100  1.608  1.611 6
0648 cf 00 -1.402  1.098  1.781 8
0648 pf 01 -0.157  1.979  1.985 7
0648 pf 02  0.955  2.217  2.414 6
0648 pf 03  0.678  1.925  2.041 6
0648 pf 04 -1.078  1.688  2.003 7
0648 pf 05  1.252  3.368  3.593 6
0648 pf 06 -0.012  2.067  2.067 7
0648 pf 07  0.596  0.543  0.806 5
0648 pf 08 -0.191  1.114  1.131 7
0648 pf 09  0.226  0.558  0.602 6
0648 pf 10  0.039  1.040  1.041 6
0672 em 00 -0.100  1.590  1.593 7
0672 cf 00 -1.741  0.809  1.920 8
0672 pf 01 -0.414  2.136  2.175 7
0672 pf 02  0.787  2.137  2.277 6
0672 pf 03  0.787  1.728  1.899 6
0672 pf 04 -1.602  1.527  2.214 8
0672 pf 05  0.596  3.355  3.408 6
0672 pf 06 -0.401  2.033  2.072 7
0672 pf 07  0.475  0.674  0.825 6
0672 pf 08 -0.260  1.215  1.243 7
0672 pf 09  0.288  0.900  0.945 6
0672 pf 10  0.210  0.893  0.917 6
0696 em 00 -0.182  1.519  1.529 7
0696 cf 00 -1.907  0.598  1.998 8
0696 pf 01 -0.542  1.922  1.997 7
0696 pf 02  0.334  2.218  2.243 6
0696 pf 03  0.512  1.490  1.575 6
0696 pf 04 -1.756  1.210  2.132 8
0696 pf 05  0.099  3.167  3.168 6
0696 pf 06 -0.593  1.907  1.997 7
0696 pf 07  0.609  1.037  1.203 6
0696 pf 08  0.012  1.181  1.181 6
0696 pf 09  0.405  0.891  0.979 6
0696 pf 10  0.656  0.993  1.190 6
0720 em 00 -0.274  1.390  1.417 7
0720 cf 00 -2.034  0.342  2.062 8
0720 pf 01 -0.979  1.744  2.000 7
0720 pf 02 -0.307  2.203  2.225 7
0720 pf 03  0.101  1.603  1.606 6
0720 pf 04 -1.434  1.001  1.749 8
0720 pf 05 -0.153  2.644  2.648 7
0720 pf 06 -0.617  1.670  1.780 7
0720 pf 07  0.813  1.005  1.293 6
0720 pf 08  0.128  1.120  1.127 6
0720 pf 09  0.367  0.847  0.923 6
0720 pf 10  0.927  1.004  1.367 6
0744 em 00 -0.368  1.310  1.361 7
0744 cf 00 -1.977  0.274  1.996 8
0744 pf 01 -1.551  1.874  2.433 7
0744 pf 02 -0.431  1.981  2.028 7
0744 pf 03 -0.006  1.706  1.706 7
0744 pf 04 -0.988  0.860  1.310 8
0744 pf 05 -0.775  1.995  2.140 7
0744 pf 06 -0.371  1.579  1.622 7
0744 pf 07  0.805  0.984  1.271 6
0744 pf 08 -0.018  0.952  0.952 7
0744 pf 09  0.294  1.102  1.141 6
0744 pf 10  0.783  1.016  1.283 6
0768 em 00 -0.392  1.227  1.288 7
0768 cf 00 -1.646 -0.141  1.652 1
0768 pf 01 -1.627  1.844  2.459 7
0768 pf 02 -0.432  1.835  1.886 7
0768 pf 03  0.239  2.101  2.114 6
0768 pf 04 -0.614  0.938  1.121 7
0768 pf 05 -1.273  1.444  1.925 7
0768 pf 06 -0.370  1.384  1.433 7
0768 pf 07  0.503  0.765  0.915 6
0768 pf 08 -0.047  0.825  0.826 7
0768 pf 09 -0.007  1.036  1.036 7
0768 pf 10  0.776  1.359  1.565 6
0792 em 00 -0.478  1.093  1.193 7
0792 cf 00 -1.456 -0.326  1.492 1
0792 pf 01 -1.332  1.588  2.073 7
0792 pf 02 -0.301  1.581  1.609 7
0792 pf 03  0.185  2.002  2.011 6
0792 pf 04 -0.745  1.115  1.341 7
0792 pf 05 -1.380  0.982  1.694 8
0792 pf 06 -0.512  1.081  1.196 7
0792 pf 07  0.105  0.532  0.543 6
0792 pf 08 -0.201  0.665  0.695 7
0792 pf 09 -0.498  1.171  1.273 7
0792 pf 10  0.712  1.532  1.690 6
0816 em 00 -0.596  1.016  1.178 7
0816 cf 00 -1.076 -0.246  1.104 1
0816 pf 01 -1.582  1.225  2.001 8
0816 pf 02 -0.172  1.375  1.385 7
0816 pf 03  0.201  1.771  1.782 6
0816 pf 04 -0.788  0.950  1.235 7
0816 pf 05 -1.352  0.833  1.588 8
0816 pf 06 -0.939  1.180  1.508 7
0816 pf 07 -0.066  0.705  0.708 7
0816 pf 08 -0.105  0.345  0.360 7
0816 pf 09 -1.182  1.025  1.565 8
0816 pf 10  0.381  1.904  1.942 6
0840 em 00 -0.547  1.028  1.165 7
0840 cf 00 -0.607  0.007  0.608 8
0840 pf 01 -1.587  1.265  2.029 8
0840 pf 02  0.251  1.100  1.128 6
0840 pf 03  0.300  1.652  1.679 6
0840 pf 04 -0.755  1.013  1.263 7
0840 pf 05 -1.156  0.572  1.290 8
0840 pf 06 -0.973  1.172  1.523 7
0840 pf 07 -0.023  0.887  0.888 7
0840 pf 08 -0.185  0.200  0.272 7
0840 pf 09 -1.532  1.268  1.988 8
0840 pf 10  0.119  2.038  2.041 6
0864 em 00 -0.424  0.909  1.003 7
0864 cf 00 -0.265  0.113  0.288 8
0864 pf 01 -1.238  1.391  1.862 7
0864 pf 02  0.411  1.066  1.143 6
0864 pf 03  0.072  1.528  1.530 6
0864 pf 04 -0.817  0.830  1.165 7
0864 pf 05 -0.510  0.416  0.658 8
0864 pf 06 -1.011  1.148  1.529 7
0864 pf 07  0.002  0.765  0.765 6
0864 pf 08  0.172  0.074  0.188 5
0864 pf 09 -1.512  0.700  1.666 8
0864 pf 10 -0.108  1.826  1.830 7
0888 em 00 -0.267  0.820  0.862 7
0888 cf 00 -0.004 -0.170  0.170 2
0888 pf 01 -0.766  1.190  1.415 7
0888 pf 02  0.185  1.225  1.239 6
0888 pf 03  0.131  1.461  1.467 6
0888 pf 04 -0.744  1.100  1.328 7
0888 pf 05 -0.273  0.306  0.410 7
0888 pf 06 -1.261  1.109  1.680 8
0888 pf 07  0.329  0.715  0.787 6
0888 pf 08  0.346 -0.172  0.387 4
0888 pf 09 -0.956  0.524  1.091 8
0888 pf 10 -0.069  1.556  1.557 7
0912 em 00 -0.208  0.748  0.776 7
0912 cf 00 -0.183 -0.140  0.231 1
0912 pf 01 -0.552  0.829  0.996 7
0912 pf 02  0.020  1.527  1.527 6
0912 pf 03 -0.088  1.414  1.416 7
0912 pf 04 -0.450  0.962  1.062 7
0912 pf 05 -0.269  0.194  0.331 8
0912 pf 06 -1.237  1.000  1.590 8
0912 pf 07  0.592  0.539  0.800 5
0912 pf 08  0.497 -0.160  0.522 4
0912 pf 09 -0.691  0.388  0.792 8
0912 pf 10 -0.042  1.501  1.502 7
0936 em 00 -0.256  0.711  0.756 7
0936 cf 00 -0.340  0.019  0.341 8
0936 pf 01 -0.652  0.185  0.678 8
0936 pf 02 -0.390  1.731  1.774 7
0936 pf 03 -0.185  1.421  1.433 7
0936 pf 04 -0.204  0.863  0.887 7
0936 pf 05 -0.611  0.320  0.690 8
0936 pf 06 -1.190  0.554  1.312 8
0936 pf 07  0.882  0.613  1.074 5
0936 pf 08  0.674  0.005  0.674 5
0936 pf 09 -0.428  0.533  0.684 7
0936 pf 10 -0.434  1.399  1.465 7
0960 em 00 -0.321  0.697  0.767 7
0960 cf 00 -0.284  0.014  0.285 8
0960 pf 01 -0.608 -0.045  0.610 1
0960 pf 02 -0.634  2.042  2.138 7
0960 pf 03 -0.334  1.378  1.418 7
0960 pf 04  0.348  0.698  0.780 6
0960 pf 05 -1.117  0.242  1.143 8
0960 pf 06 -1.224  0.213  1.242 8
0960 pf 07  0.673  0.714  0.982 6
0960 pf 08  0.782  0.309  0.841 5
0960 pf 09 -0.311  0.816  0.873 7
0960 pf 10 -0.845  1.095  1.383 7
0984 em 00 -0.431  0.661  0.789 7
0984 cf 00 -0.134 -0.059  0.146 1
0984 pf 01 -1.204  0.030  1.204 8
0984 pf 02 -0.565  1.681  1.773 7
0984 pf 03 -0.958  1.222  1.553 7
0984 pf 04  0.525  0.734  0.903 6
0984 pf 05 -1.282  0.330  1.323 8
0984 pf 06 -1.380 -0.253  1.403 1
0984 pf 07  0.629  1.026  1.203 6
0984 pf 08  0.694  0.639  0.943 5
0984 pf 09 -0.217  0.856  0.884 7
0984 pf 10 -0.839  0.876  1.213 7
1008 em 00 -0.555  0.624  0.835 7
1008 cf 00 -0.004  0.120  0.120 7
1008 pf 01 -1.221  0.150  1.230 8
1008 pf 02 -0.886  1.443  1.693 7
1008 pf 03 -1.769  1.086  2.076 8
1008 pf 04  0.453  1.073  1.165 6
1008 pf 05 -1.207  0.112  1.212 8
1008 pf 06 -1.473 -0.457  1.543 1
1008 pf 07  0.294  1.238  1.272 6
1008 pf 08  0.627  0.628  0.888 6
1008 pf 09 -0.086  0.499  0.506 7
1008 pf 10 -0.809  0.789  1.130 8
1032 em 00 -0.787  0.557  0.964 8
1032 cf 00  0.044  0.050  0.067 6
1032 pf 01 -1.303  0.239  1.325 8
1032 pf 02 -1.323  0.738  1.515 8
1032 pf 03 -2.346  0.932  2.525 8
1032 pf 04  0.200  1.355  1.369 6
1032 pf 05 -1.204  0.081  1.206 8
1032 pf 06 -1.770 -0.583  1.864 1
1032 pf 07 -0.119  1.403  1.408 7
1032 pf 08  0.527  0.781  0.943 6
1032 pf 09 -0.282  0.291  0.405 7
1032 pf 10 -1.015  0.698  1.231 8
1056 em 00 -0.913  0.479  1.031 8
1056 cf 00  0.074  0.217  0.229 6
1056 pf 01 -1.182 -0.184  1.196 1
1056 pf 02 -1.521  0.332  1.556 8
1056 pf 03 -2.686  0.666  2.768 8
1056 pf 04 -0.384  1.638  1.682 7
1056 pf 05 -1.124  0.002  1.124 8
1056 pf 06 -1.610 -0.677  1.746 1
1056 pf 07 -0.458  1.422  1.494 7
1056 pf 08  0.444  1.116  1.201 6
1056 pf 09 -0.535 -0.162  0.559 1
1056 pf 10 -0.965  0.752  1.223 8
1080 em 00 -1.048  0.369  1.111 8
1080 cf 00 -0.166  0.127  0.209 8
1080 pf 01 -1.583 -0.175  1.593 1
1080 pf 02 -1.504  0.076  1.506 8
1080 pf 03 -3.000  0.260  3.011 8
1080 pf 04 -0.787  1.903  2.059 7
1080 pf 05 -1.089 -0.350  1.143 1
1080 pf 06 -1.258 -1.008  1.612 1
1080 pf 07 -0.635  1.346  1.488 7
1080 pf 08  0.123  1.220  1.226 6
1080 pf 09 -0.484 -0.281  0.560 1
1080 pf 10 -1.021  0.811  1.304 8
1104 em 00 -1.137  0.212  1.157 8
1104 cf 00 -0.402 -0.052  0.405 1
1104 pf 01 -1.476 -0.442  1.540 1
1104 pf 02 -1.386 -0.064  1.388 1
1104 pf 03 -3.115 -0.186  3.121 1
1104 pf 04 -0.961  1.812  2.051 7
1104 pf 05 -1.352 -0.056  1.354 1
1104 pf 06 -0.978 -1.500  1.791 2
1104 pf 07 -0.844  1.264  1.520 7
1104 pf 08 -0.461  1.189  1.275 7
1104 pf 09 -0.470 -0.387  0.609 1
1104 pf 10 -0.926  0.651  1.132 8
