ecmf prod rf 2007021600 20170216 11 046
0168 pf 08  1.239 -1.403  1.872 3
0168 pf 09  0.909 -1.666  1.898 3
0168 pf 10  1.488 -2.039  2.524 3
0192 em 00  1.099 -1.504  1.862 3
0192 cf 00  1.031 -1.508  1.827 3
0192 pf 01  0.725 -1.840  1.978 3
0192 pf 02  1.175 -1.428  1.849 3
0192 pf 03  1.170 -1.280  1.734 3
0192 pf 04  1.031 -1.566  1.875 3
0192 pf 05  0.984 -1.685  1.951 3
0192 pf 06  1.235 -1.104  1.657 4
0192 pf 07  0.919 -1.451  1.717 3
0192 pf 08  1.094 -1.318  1.713 3
0192 pf 09  1.006 -1.557  1.853 3
0192 pf 10  1.557 -1.684  2.294 3
0216 em 00  1.214 -1.270  1.757 3
0216 cf 00  1.200 -1.356  1.810 3
0216 pf 01  1.108 -1.838  2.146 3
0216 pf 02  1.323 -1.161  1.760 4
0216 pf 03  1.120 -1.146  1.602 3
0216 pf 04  1.058 -1.398  1.753 3
0216 pf 05  1.192 -1.387  1.829 3
0216 pf 06  1.125 -0.685  1.317 4
0216 pf 07  1.349 -1.220  1.819 4
0216 pf 08  1.022 -1.057  1.470 3
0216 pf 09  1.318 -1.356  1.891 3
0216 pf 10  1.396 -1.249  1.873 4
0240 em 00  1.367 -1.051  1.724 4
0240 cf 00  1.322 -1.168  1.764 4
0240 pf 01  1.111 -1.676  2.011 3
0240 pf 02  1.348 -0.679  1.509 4
0240 pf 03  1.069 -1.100  1.534 3
0240 pf 04  1.579 -1.104  1.926 4
0240 pf 05  1.493 -1.286  1.970 4
0240 pf 06  1.360 -0.490  1.445 4
0240 pf 07  1.523 -0.971  1.806 4
0240 pf 08  1.266 -1.036  1.636 4
0240 pf 09  1.439 -1.137  1.834 4
0240 pf 10  1.375 -0.770  1.576 4
0264 em 00  1.434 -0.906  1.696 4
0264 cf 00  1.360 -1.057  1.723 4
0264 pf 01  1.347 -1.294  1.868 4
0264 pf 02  1.257 -0.633  1.407 4
0264 pf 03  1.216 -1.139  1.666 4
0264 pf 04  1.616 -1.000  1.901 4
0264 pf 05  1.626 -1.141  1.986 4
0264 pf 06  1.571 -0.495  1.648 4
0264 pf 07  1.615 -0.659  1.745 4
0264 pf 08  1.004 -0.893  1.344 4
0264 pf 09  1.577 -1.079  1.911 4
0264 pf 10  1.422 -0.410  1.480 4
0288 em 00  1.368 -0.748  1.559 4
0288 cf 00  1.128 -0.667  1.311 4
0288 pf 01  1.342 -1.203  1.802 4
0288 pf 02  1.241 -0.276  1.271 4
0288 pf 03  1.421 -1.053  1.768 4
0288 pf 04  1.644 -0.775  1.817 4
0288 pf 05  1.499 -1.070  1.842 4
0288 pf 06  1.295 -0.226  1.315 4
0288 pf 07  1.633 -0.458  1.696 4
0288 pf 08  0.933 -0.914  1.306 4
0288 pf 09  1.614 -1.090  1.948 4
0288 pf 10  1.148 -0.332  1.196 4
0312 em 00  1.327 -0.570  1.444 4
0312 cf 00  1.049 -0.508  1.166 4
0312 pf 01  1.399 -0.877  1.652 4
0312 pf 02  1.240 -0.019  1.240 4
0312 pf 03  1.367 -0.993  1.689 4
0312 pf 04  1.804 -0.511  1.875 4
0312 pf 05  1.539 -1.011  1.841 4
0312 pf 06  1.404  0.063  1.405 5
0312 pf 07  1.378 -0.196  1.392 4
0312 pf 08  0.994 -0.584  1.153 4
0312 pf 09  1.361 -1.135  1.772 4
0312 pf 10  0.940 -0.347  1.002 4
0336 em 00  1.364 -0.316  1.400 4
0336 cf 00  1.120 -0.266  1.151 4
0336 pf 01  1.568 -0.423  1.624 4
0336 pf 02  1.426  0.160  1.435 5
0336 pf 03  1.674 -0.664  1.800 4
0336 pf 04  1.569 -0.309  1.599 4
0336 pf 05  1.459 -0.686  1.613 4
0336 pf 06  1.292  0.101  1.296 5
0336 pf 07  0.952  0.001  0.952 5
0336 pf 08  0.992 -0.403  1.071 4
0336 pf 09  1.461 -0.852  1.692 4
0336 pf 10  1.352 -0.021  1.352 4
0360 em 00  1.576 -0.009  1.576 4
0360 cf 00  1.304  0.088  1.307 5
0360 pf 01  1.807 -0.053  1.808 4
0360 pf 02  1.591  0.295  1.618 5
0360 pf 03  2.056 -0.226  2.068 4
0360 pf 04  1.869  0.065  1.870 5
0360 pf 05  1.747 -0.168  1.755 4
0360 pf 06  1.385  0.392  1.439 5
0360 pf 07  1.047  0.390  1.118 5
0360 pf 08  0.883 -0.216  0.909 4
0360 pf 09  1.973 -0.617  2.067 4
0360 pf 10  1.520  0.061  1.521 5
0384 em 00  1.738  0.221  1.752 5
0384 cf 00  1.539  0.493  1.616 5
0384 pf 01  1.612  0.018  1.612 5
0384 pf 02  1.564  0.275  1.588 5
0384 pf 03  2.304 -0.041  2.304 4
0384 pf 04  2.157  0.522  2.219 5
0384 pf 05  2.253  0.617  2.336 5
0384 pf 06  1.137  0.590  1.281 5
0384 pf 07  1.471  0.397  1.524 5
0384 pf 08  1.210 -0.230  1.232 4
0384 pf 09  1.723 -0.460  1.783 4
0384 pf 10  1.973  0.358  2.005 5
0408 em 00  1.773  0.395  1.817 5
0408 cf 00  1.618  0.661  1.748 5
0408 pf 01  1.427  0.210  1.443 5
0408 pf 02  1.488  0.479  1.563 5
0408 pf 03  2.537  0.243  2.548 5
0408 pf 04  2.025  1.055  2.283 5
0408 pf 05  2.456  0.702  2.554 5
0408 pf 06  1.066  0.746  1.301 5
0408 pf 07  1.407  0.010  1.407 5
0408 pf 08  1.678 -0.052  1.679 4
0408 pf 09  1.648 -0.278  1.672 4
0408 pf 10  1.982  0.662  2.090 5
0432 em 00  1.660  0.557  1.751 5
0432 cf 00  1.544  0.859  1.767 5
0432 pf 01  1.365  0.546  1.470 5
0432 pf 02  1.300  0.913  1.588 5
0432 pf 03  2.226  0.416  2.264 5
0432 pf 04  1.584  1.474  2.164 5
0432 pf 05  2.279  0.717  2.389 5
0432 pf 06  1.132  0.849  1.415 5
0432 pf 07  1.141 -0.148  1.151 4
0432 pf 08  2.274 -0.051  2.274 4
0432 pf 09  1.312 -0.156  1.321 4
0432 pf 10  1.925  0.794  2.082 5
0456 em 00  1.620  0.749  1.785 5
0456 cf 00  1.613  0.995  1.895 5
0456 pf 01  1.194  0.588  1.331 5
0456 pf 02  1.393  1.426  1.993 6
0456 pf 03  1.963  0.447  2.013 5
0456 pf 04  1.441  1.692  2.222 6
0456 pf 05  1.621  0.837  1.824 5
0456 pf 06  1.219  0.961  1.552 5
0456 pf 07  1.027  0.229  1.053 5
0456 pf 08  2.746  0.131  2.749 5
0456 pf 09  1.347  0.024  1.347 5
0456 pf 10  2.046  0.966  2.262 5
0480 em 00  1.492  0.850  1.717 5
0480 cf 00  1.727  0.822  1.913 5
0480 pf 01  1.079  0.590  1.230 5
0480 pf 02  1.437  1.738  2.255 6
0480 pf 03  1.545  0.559  1.643 5
0480 pf 04  1.371  1.814  2.273 6
0480 pf 05  1.335  1.021  1.681 5
0480 pf 06  0.892  0.661  1.110 5
0480 pf 07  0.835  0.468  0.957 5
0480 pf 08  2.808  0.339  2.828 5
0480 pf 09  1.239  0.212  1.257 5
0480 pf 10  1.942  1.156  2.260 5
0504 em 00  1.350  0.984  1.670 5
0504 cf 00  1.527  0.689  1.675 5
0504 pf 01  0.820  0.480  0.950 5
0504 pf 02  1.268  1.883  2.270 6
0504 pf 03  1.445  0.805  1.654 5
0504 pf 04  1.162  2.031  2.340 6
0504 pf 05  1.330  0.949  1.634 5
0504 pf 06  1.184  0.976  1.535 5
0504 pf 07  0.670  0.403  0.782 5
0504 pf 08  2.644  0.461  2.684 5
0504 pf 09  1.097  0.877  1.405 5
0504 pf 10  1.473  1.263  1.940 5
0528 em 00  1.161  1.102  1.601 5
0528 cf 00  1.166  0.611  1.316 5
0528 pf 01  1.054  0.637  1.232 5
0528 pf 02  1.280  1.784  2.195 6
0528 pf 03  1.306  1.136  1.731 5
0528 pf 04  0.950  2.308  2.495 6
0528 pf 05  1.070  0.980  1.451 5
0528 pf 06  1.002  1.120  1.503 6
0528 pf 07  0.362  0.206  0.416 5
0528 pf 08  2.692  0.811  2.811 5
0528 pf 09  0.552  1.161  1.285 6
0528 pf 10  1.097  1.305  1.705 6
0552 em 00  0.950  1.115  1.465 6
0552 cf 00  0.703  0.681  0.979 5
0552 pf 01  0.965  0.402  1.045 5
0552 pf 02  1.260  1.999  2.363 6
0552 pf 03  1.376  1.334  1.916 5
0552 pf 04  0.846  2.153  2.314 6
0552 pf 05  0.668  0.905  1.125 6
0552 pf 06  0.898  1.104  1.423 6
0552 pf 07  0.169 -0.045  0.175 4
0552 pf 08  2.532  1.140  2.777 5
0552 pf 09  0.141  1.265  1.272 6
0552 pf 10  0.637  1.288  1.437 6
0576 em 00  0.818  1.123  1.390 6
0576 cf 00  0.340  0.767  0.839 6
0576 pf 01  1.253  0.326  1.295 5
0576 pf 02  0.837  1.996  2.164 6
0576 pf 03  1.204  0.987  1.557 5
0576 pf 04  0.596  2.188  2.268 6
0576 pf 05  0.741  0.712  1.027 5
0576 pf 06  0.898  1.474  1.726 6
0576 pf 07  0.305 -0.084  0.317 4
0576 pf 08  1.876  1.531  2.421 5
0576 pf 09  0.218  1.260  1.279 6
0576 pf 10  0.468  1.162  1.253 6
0600 em 00  0.722  1.128  1.340 6
0600 cf 00  0.399  1.063  1.136 6
0600 pf 01  1.329  0.247  1.352 5
0600 pf 02  0.293  2.054  2.075 6
0600 pf 03  1.069  1.094  1.529 6
0600 pf 04  0.545  2.272  2.337 6
0600 pf 05  0.769  0.507  0.921 5
0600 pf 06  1.029  1.593  1.897 6
0600 pf 07  0.633  0.044  0.634 5
0600 pf 08  1.049  1.601  1.914 6
0600 pf 09  0.102  1.185  1.189 6
0600 pf 10  0.469  0.721  0.860 6
0624 em 00  0.617  1.039  1.208 6
0624 cf 00  0.608  1.132  1.285 6
0624 pf 01  1.465  0.285  1.492 5
0624 pf 02 -0.255  1.854  1.872 7
0624 pf 03  0.952  1.354  1.656 6
0624 pf 04  0.562  2.105  2.179 6
0624 pf 05  0.637  0.186  0.664 5
0624 pf 06  0.818  1.526  1.732 6
0624 pf 07  0.834  0.378  0.916 5
0624 pf 08  0.373  1.361  1.411 6
0624 pf 09  0.092  0.879  0.883 6
0624 pf 10  0.456  0.329  0.563 5
0648 em 00  0.439  0.924  1.023 6
0648 cf 00  0.466  1.106  1.200 6
0648 pf 01  1.192  0.477  1.284 5
0648 pf 02 -0.090  1.596  1.598 7
0648 pf 03  0.622  1.303  1.444 6
0648 pf 04  0.294  1.460  1.489 6
0648 pf 05  0.732  0.099  0.739 5
0648 pf 06  0.250  1.320  1.343 6
0648 pf 07  0.540  0.540  0.763 6
0648 pf 08  0.027  1.128  1.129 6
0648 pf 09  0.220  0.875  0.902 6
0648 pf 10  0.327  0.201  0.384 5
0672 em 00  0.322  0.934  0.988 6
0672 cf 00  0.193  1.028  1.046 6
0672 pf 01  1.044  0.792  1.310 5
0672 pf 02 -0.046  1.349  1.350 7
0672 pf 03  0.520  1.228  1.334 6
0672 pf 04 -0.269  1.349  1.376 7
0672 pf 05  1.203  0.375  1.260 5
0672 pf 06 -0.186  1.373  1.386 7
0672 pf 07  0.590  0.509  0.779 5
0672 pf 08 -0.140  0.800  0.812 7
0672 pf 09  0.511  0.937  1.067 6
0672 pf 10 -0.133  0.482  0.500 7
0696 em 00  0.286  0.942  0.984 6
0696 cf 00 -0.022  0.923  0.923 7
0696 pf 01  0.748  1.128  1.353 6
0696 pf 02  0.148  0.895  0.907 6
0696 pf 03  0.383  1.279  1.335 6
0696 pf 04 -0.447  1.643  1.703 7
0696 pf 05  1.253  0.498  1.349 5
0696 pf 06 -0.400  1.408  1.463 7
0696 pf 07  0.477  0.602  0.768 6
0696 pf 08 -0.216  0.564  0.604 7
0696 pf 09  0.838  0.583  1.021 5
0696 pf 10  0.131  0.766  0.777 6
0720 em 00  0.235  0.946  0.974 6
0720 cf 00 -0.205  0.796  0.822 7
0720 pf 01  0.666  1.280  1.443 6
0720 pf 02 -0.016  0.707  0.707 7
0720 pf 03  0.413  1.157  1.229 6
0720 pf 04 -0.355  1.879  1.912 7
0720 pf 05  1.050  0.613  1.216 5
0720 pf 06 -0.614  1.351  1.483 7
0720 pf 07 -0.026  0.621  0.622 7
0720 pf 08  0.208  0.372  0.426 6
0720 pf 09  1.143  0.614  1.298 5
0720 pf 10  0.085  0.938  0.942 6
0744 em 00  0.102  0.967  0.972 6
0744 cf 00 -0.196  0.605  0.636 7
0744 pf 01  0.622  1.654  1.767 6
0744 pf 02 -0.050  0.360  0.364 7
0744 pf 03  0.039  1.269  1.269 6
0744 pf 04 -0.250  1.899  1.916 7
0744 pf 05  0.532  0.961  1.098 6
0744 pf 06 -1.003  1.463  1.774 7
0744 pf 07 -0.308  0.715  0.778 7
0744 pf 08  0.760  0.155  0.776 5
0744 pf 09  1.085  0.627  1.253 5
0744 pf 10 -0.313  0.830  0.887 7
0768 em 00  0.061  0.893  0.896 6
0768 cf 00 -0.305  0.298  0.426 8
0768 pf 01  0.546  1.652  1.740 6
0768 pf 02  0.339  0.156  0.373 5
0768 pf 03  0.231  1.105  1.129 6
0768 pf 04 -0.354  1.714  1.750 7
0768 pf 05  0.520  0.792  0.947 6
0768 pf 06 -1.274  1.714  2.135 7
0768 pf 07 -0.658  0.885  1.103 7
0768 pf 08  0.971 -0.022  0.971 4
0768 pf 09  0.958  0.973  1.365 6
0768 pf 10 -0.490  0.446  0.663 8
0792 em 00  0.060  0.881  0.883 6
0792 cf 00 -0.446  0.042  0.448 8
0792 pf 01  0.378  1.527  1.573 6
0792 pf 02  0.703  0.115  0.713 5
0792 pf 03  0.362  1.316  1.365 6
0792 pf 04 -0.308  1.738  1.765 7
0792 pf 05  0.436  0.820  0.929 6
0792 pf 06 -1.158  1.321  1.756 7
0792 pf 07 -0.911  0.581  1.081 8
0792 pf 08  1.077  0.058  1.079 5
0792 pf 09  1.119  1.475  1.852 6
0792 pf 10 -0.785  0.562  0.965 8
0816 em 00  0.007  0.869  0.869 6
0816 cf 00 -0.465 -0.106  0.477 1
0816 pf 01  0.244  1.439  1.460 6
0816 pf 02  1.093  0.105  1.098 5
0816 pf 03 -0.009  1.361  1.361 7
0816 pf 04 -0.547  1.559  1.652 7
0816 pf 05  0.582  0.922  1.090 6
0816 pf 06 -1.276  0.710  1.460 8
0816 pf 07 -0.976  0.535  1.113 8
0816 pf 08  1.063  0.707  1.277 5
0816 pf 09  0.979  1.674  1.939 6
0816 pf 10 -0.787  0.492  0.928 8
0840 em 00 -0.033  0.824  0.824 7
0840 cf 00 -0.260 -0.063  0.267 1
0840 pf 01  0.080  1.282  1.284 6
0840 pf 02  0.915  0.119  0.923 5
0840 pf 03 -0.309  1.390  1.423 7
0840 pf 04 -0.467  1.447  1.521 7
0840 pf 05  0.643  1.161  1.327 6
0840 pf 06 -1.215  0.465  1.300 8
0840 pf 07 -0.861  0.340  0.925 8
0840 pf 08  0.880  0.930  1.280 6
0840 pf 09  0.917  1.682  1.916 6
0840 pf 10 -0.822  0.135  0.833 8
0864 em 00 -0.061  0.807  0.810 7
0864 cf 00 -0.260  0.198  0.327 8
0864 pf 01 -0.023  1.160  1.160 7
0864 pf 02  0.726  0.171  0.746 5
0864 pf 03 -0.214  1.302  1.320 7
0864 pf 04 -0.729  1.226  1.427 7
0864 pf 05  0.552  1.111  1.240 6
0864 pf 06 -1.128  0.490  1.230 8
0864 pf 07 -0.472  0.279  0.548 8
0864 pf 08  0.815  1.163  1.420 6
0864 pf 09  0.645  1.787  1.899 6
0864 pf 10 -0.663 -0.187  0.689 1
0888 em 00 -0.051  0.740  0.742 7
0888 cf 00 -0.297  0.376  0.479 7
0888 pf 01  0.035  0.980  0.981 6
0888 pf 02  0.736  0.160  0.754 5
0888 pf 03 -0.193  1.161  1.177 7
0888 pf 04 -0.736  1.060  1.291 7
0888 pf 05  0.328  0.856  0.917 6
0888 pf 06 -0.529  0.557  0.768 7
0888 pf 07 -0.334 -0.057  0.338 1
0888 pf 08  0.626  1.052  1.224 6
0888 pf 09  0.198  1.886  1.897 6
0888 pf 10 -0.450 -0.073  0.456 1
0912 em 00  0.065  0.765  0.768 6
0912 cf 00 -0.332  0.339  0.475 7
0912 pf 01 -0.485  0.830  0.962 7
0912 pf 02  1.054  0.481  1.158 5
0912 pf 03 -0.258  1.018  1.050 7
0912 pf 04 -0.304  0.898  0.948 7
0912 pf 05  0.200  0.962  0.983 6
0912 pf 06  0.068  0.682  0.685 6
0912 pf 07 -0.082 -0.202  0.218 2
0912 pf 08  0.602  1.070  1.228 6
0912 pf 09  0.327  2.207  2.231 6
0912 pf 10 -0.123 -0.057  0.135 1
0936 em 00  0.052  0.801  0.803 6
0936 cf 00 -0.290  0.174  0.338 8
0936 pf 01 -0.690  0.935  1.162 7
0936 pf 02  0.876  0.579  1.050 5
0936 pf 03 -0.368  1.100  1.160 7
0936 pf 04  0.073  0.788  0.792 6
0936 pf 05 -0.115  1.255  1.260 7
0936 pf 06  0.390  0.746  0.841 6
0936 pf 07  0.149 -0.451  0.475 3
0936 pf 08  0.540  1.215  1.329 6
0936 pf 09 -0.036  2.350  2.350 7
0936 pf 10  0.004 -0.064  0.064 3
0960 em 00  0.149  0.812  0.826 6
0960 cf 00 -0.178  0.100  0.204 8
0960 pf 01 -0.685  1.008  1.218 7
0960 pf 02  0.662  0.670  0.942 6
0960 pf 03 -0.096  1.212  1.216 7
0960 pf 04  0.329  0.638  0.718 6
0960 pf 05  0.033  1.150  1.150 6
0960 pf 06  0.714  0.866  1.123 6
0960 pf 07  0.534 -0.479  0.717 4
0960 pf 08  0.605  1.405  1.530 6
0960 pf 09 -0.405  2.118  2.156 7
0960 pf 10  0.092  0.085  0.125 5
0984 em 00  0.174  0.817  0.836 6
0984 cf 00 -0.178 -0.004  0.178 1
0984 pf 01 -0.460  0.844  0.961 7
0984 pf 02  0.386  0.758  0.851 6
0984 pf 03 -0.090  1.045  1.048 7
0984 pf 04  0.287  1.012  1.052 6
0984 pf 05 -0.112  0.896  0.903 7
0984 pf 06  1.018  0.637  1.201 5
0984 pf 07  0.614 -0.116  0.625 4
0984 pf 08  0.607  1.376  1.504 6
0984 pf 09 -0.489  2.018  2.077 7
0984 pf 10  0.318  0.350  0.473 6
1008 em 00  0.187  0.814  0.835 6
1008 cf 00 -0.317 -0.118  0.338 1
1008 pf 01 -0.475  0.667  0.818 7
1008 pf 02  0.503  1.090  1.200 6
1008 pf 03 -0.233  0.984  1.012 7
1008 pf 04  0.489  1.229  1.323 6
1008 pf 05 -0.388  0.327  0.507 8
1008 pf 06  1.267  0.880  1.542 5
1008 pf 07  0.848  0.121  0.857 5
1008 pf 08  0.532  1.591  1.677 6
1008 pf 09 -0.591  1.678  1.779 7
1008 pf 10  0.425  0.344  0.547 5
1032 em 00  0.096  0.744  0.750 6
1032 cf 00 -0.427 -0.055  0.431 1
1032 pf 01 -0.493  0.482  0.689 8
1032 pf 02  0.211  1.235  1.253 6
1032 pf 03 -0.569  0.949  1.106 7
1032 pf 04  0.596  1.419  1.539 6
1032 pf 05 -0.584 -0.014  0.584 1
1032 pf 06  1.635  0.688  1.774 5
1032 pf 07  1.196  0.136  1.204 5
1032 pf 08  0.050  1.741  1.742 6
1032 pf 09 -0.856  1.230  1.498 7
1032 pf 10  0.309  0.229  0.384 5
1056 em 00 -0.073  0.656  0.660 7
1056 cf 00 -0.420  0.297  0.514 8
1056 pf 01 -0.729  0.464  0.865 8
1056 pf 02 -0.154  1.419  1.427 7
1056 pf 03 -0.513  0.239  0.566 8
1056 pf 04  0.173  1.457  1.468 6
1056 pf 05 -0.732 -0.241  0.770 1
1056 pf 06  1.572  0.750  1.742 5
1056 pf 07  1.393  0.086  1.396 5
1056 pf 08 -0.440  1.686  1.743 7
1056 pf 09 -0.905  0.894  1.272 8
1056 pf 10 -0.050  0.061  0.078 7
1080 em 00 -0.161  0.625  0.645 7
1080 cf 00 -0.148  0.588  0.607 7
1080 pf 01 -0.951  0.446  1.050 8
1080 pf 02 -0.259  1.487  1.510 7
1080 pf 03 -0.140 -0.290  0.323 2
1080 pf 04 -0.619  1.278  1.420 7
1080 pf 05 -0.626 -0.382  0.733 1
1080 pf 06  1.168  1.192  1.669 6
1080 pf 07  1.387  0.175  1.398 5
1080 pf 08 -0.757  1.579  1.751 7
1080 pf 09 -0.762  0.704  1.037 8
1080 pf 10 -0.057 -0.007  0.057 1
1104 em 00 -0.194  0.634  0.663 7
1104 cf 00  0.010  0.484  0.484 6
1104 pf 01 -0.584  0.220  0.624 8
1104 pf 02 -0.341  1.751  1.784 7
1104 pf 03  0.339 -0.193  0.391 4
1104 pf 04 -0.951  1.051  1.417 7
1104 pf 05 -0.415 -0.626  0.751 2
1104 pf 06  0.561  1.659  1.751 6
1104 pf 07  1.078  0.200  1.097 5
1104 pf 08 -1.225  1.556  1.981 7
1104 pf 09 -0.842  0.746  1.125 8
1104 pf 10  0.252  0.025  0.253 5
