ecmf prod rf 2015021300 20170213 11 046
0264 cf 00 -0.183  1.307  1.320 7
0264 pf 01 -0.368  1.262  1.315 7
0264 pf 02 -0.073  1.051  1.053 7
0264 pf 03 -0.222  0.864  0.892 7
0264 pf 04  1.114  1.485  1.857 6
0264 pf 05  0.064  1.636  1.638 6
0264 pf 06 -0.213  1.169  1.188 7
0264 pf 07 -0.588  1.151  1.293 7
0264 pf 08  0.526  1.305  1.407 6
0264 pf 09  0.269  1.023  1.058 6
0264 pf 10  0.715  1.614  1.765 6
0288 em 00  0.146  1.308  1.316 6
0288 cf 00 -0.243  1.544  1.563 7
0288 pf 01 -0.136  1.346  1.353 7
0288 pf 02  0.100  1.155  1.159 6
0288 pf 03 -0.325  0.912  0.968 7
0288 pf 04  1.013  1.768  2.038 6
0288 pf 05 -0.054  1.494  1.495 7
0288 pf 06 -0.076  1.184  1.187 7
0288 pf 07 -0.456  0.895  1.005 7
0288 pf 08  0.585  1.383  1.502 6
0288 pf 09  0.424  1.087  1.166 6
0288 pf 10  0.717  1.455  1.622 6
0312 em 00  0.177  1.258  1.271 6
0312 cf 00 -0.238  1.455  1.474 7
0312 pf 01 -0.092  1.197  1.201 7
0312 pf 02 -0.173  1.159  1.172 7
0312 pf 03  0.116  0.749  0.758 6
0312 pf 04  0.637  2.070  2.166 6
0312 pf 05 -0.307  1.549  1.579 7
0312 pf 06  0.183  0.920  0.938 6
0312 pf 07  0.090  0.648  0.654 6
0312 pf 08  0.467  1.331  1.411 6
0312 pf 09  0.644  1.000  1.189 6
0312 pf 10  0.606  1.606  1.716 6
0336 em 00  0.152  1.164  1.174 6
0336 cf 00 -0.320  1.450  1.485 7
0336 pf 01 -0.021  0.753  0.753 7
0336 pf 02 -0.394  1.218  1.280 7
0336 pf 03  0.193  0.490  0.526 6
0336 pf 04  0.271  2.615  2.629 6
0336 pf 05 -0.269  1.265  1.294 7
0336 pf 06  0.159  0.920  0.934 6
0336 pf 07  0.358  0.434  0.562 6
0336 pf 08  0.594  1.177  1.319 6
0336 pf 09  0.764  0.820  1.121 6
0336 pf 10  0.336  1.520  1.556 6
0360 em 00  0.072  1.177  1.179 6
0360 cf 00 -0.036  1.305  1.305 7
0360 pf 01 -0.082  0.311  0.321 7
0360 pf 02 -0.351  1.414  1.457 7
0360 pf 03  0.138  0.488  0.507 6
0360 pf 04  0.301  2.530  2.547 6
0360 pf 05 -0.430  1.214  1.288 7
0360 pf 06  0.283  1.205  1.238 6
0360 pf 07  0.084  0.769  0.774 6
0360 pf 08  0.569  1.006  1.155 6
0360 pf 09  0.426  0.941  1.033 6
0360 pf 10 -0.094  1.619  1.622 7
0384 em 00  0.076  1.050  1.053 6
0384 cf 00  0.156  1.224  1.234 6
0384 pf 01  0.193 -0.289  0.348 3
0384 pf 02 -0.160  1.376  1.385 7
0384 pf 03  0.258  0.303  0.398 6
0384 pf 04  0.299  2.681  2.697 6
0384 pf 05 -0.465  1.188  1.276 7
0384 pf 06  0.556  0.915  1.071 6
0384 pf 07 -0.382  0.784  0.873 7
0384 pf 08  0.452  0.653  0.794 6
0384 pf 09  0.151  0.981  0.992 6
0384 pf 10 -0.224  1.611  1.627 7
0408 em 00  0.128  1.026  1.034 6
0408 cf 00  0.140  1.305  1.313 6
0408 pf 01  0.734 -0.507  0.892 4
0408 pf 02 -0.037  1.345  1.345 7
0408 pf 03  0.372  0.491  0.616 6
0408 pf 04 -0.074  2.547  2.548 7
0408 pf 05 -0.324  1.236  1.278 7
0408 pf 06  0.634  0.995  1.180 6
0408 pf 07 -0.469  0.718  0.858 7
0408 pf 08  0.378  0.527  0.649 6
0408 pf 09  0.312  0.864  0.919 6
0408 pf 10 -0.280  1.641  1.665 7
0432 em 00  0.185  0.995  1.012 6
0432 cf 00 -0.017  1.145  1.145 7
0432 pf 01  1.066 -0.571  1.209 4
0432 pf 02  0.031  1.163  1.164 6
0432 pf 03  0.813  0.695  1.070 5
0432 pf 04 -0.453  2.526  2.567 7
0432 pf 05 -0.567  1.045  1.189 7
0432 pf 06  0.462  0.972  1.077 6
0432 pf 07 -0.294  0.548  0.622 7
0432 pf 08  0.304  0.555  0.633 6
0432 pf 09  0.729  0.906  1.163 6
0432 pf 10 -0.056  1.828  1.828 7
0456 em 00  0.147  0.917  0.929 6
0456 cf 00 -0.295  0.866  0.915 7
0456 pf 01  0.938 -0.551  1.087 4
0456 pf 02 -0.173  0.964  0.979 7
0456 pf 03  0.955  1.092  1.451 6
0456 pf 04 -0.595  2.189  2.268 7
0456 pf 05 -0.681  0.956  1.174 7
0456 pf 06  0.310  0.975  1.023 6
0456 pf 07 -0.258 -0.030  0.260 1
0456 pf 08  0.393  0.457  0.603 6
0456 pf 09  1.101  1.100  1.556 5
0456 pf 10 -0.063  1.960  1.961 7
0480 em 00  0.065  0.987  0.989 6
0480 cf 00 -0.497  0.819  0.958 7
0480 pf 01  0.985 -0.432  1.075 4
0480 pf 02 -0.419  1.043  1.124 7
0480 pf 03  0.712  1.289  1.473 6
0480 pf 04 -0.441  2.005  2.052 7
0480 pf 05 -0.506  1.123  1.232 7
0480 pf 06  0.037  1.044  1.045 6
0480 pf 07 -0.311 -0.343  0.464 2
0480 pf 08  0.171  0.493  0.522 6
0480 pf 09  1.051  1.727  2.021 6
0480 pf 10 -0.051  1.968  1.969 7
0504 em 00  0.038  0.938  0.939 6
0504 cf 00 -0.578  0.907  1.075 7
0504 pf 01  1.296 -0.226  1.315 4
0504 pf 02 -0.239  0.888  0.919 7
0504 pf 03  0.351  1.353  1.398 6
0504 pf 04 -0.254  1.919  1.936 7
0504 pf 05 -0.461  0.831  0.950 7
0504 pf 06 -0.234  0.870  0.901 7
0504 pf 07 -0.452 -0.521  0.689 2
0504 pf 08  0.369  0.538  0.652 6
0504 pf 09  0.642  1.837  1.946 6
0504 pf 10  0.007  1.807  1.807 6
0528 em 00  0.145  1.003  1.013 6
0528 cf 00 -0.428  0.908  1.004 7
0528 pf 01  1.376 -0.151  1.384 4
0528 pf 02  0.179  0.811  0.831 6
0528 pf 03  0.057  1.676  1.677 6
0528 pf 04 -0.109  2.222  2.225 7
0528 pf 05 -0.353  0.512  0.622 7
0528 pf 06 -0.321  0.841  0.900 7
0528 pf 07 -0.428 -0.462  0.630 2
0528 pf 08  0.757  0.616  0.976 5
0528 pf 09  0.585  2.054  2.135 6
0528 pf 10  0.307  1.894  1.918 6
0552 em 00  0.196  0.910  0.931 6
0552 cf 00 -0.286  0.686  0.743 7
0552 pf 01  1.449  0.032  1.449 5
0552 pf 02  0.499  0.442  0.667 5
0552 pf 03 -0.091  1.722  1.724 7
0552 pf 04 -0.436  1.782  1.834 7
0552 pf 05 -0.072  0.478  0.484 7
0552 pf 06 -0.586  0.749  0.952 7
0552 pf 07 -0.330 -0.259  0.420 1
0552 pf 08  1.039  0.714  1.261 5
0552 pf 09  0.442  1.766  1.820 6
0552 pf 10  0.528  1.819  1.894 6
0576 em 00  0.223  0.826  0.855 6
0576 cf 00 -0.095  0.424  0.434 7
0576 pf 01  1.559 -0.180  1.570 4
0576 pf 02  0.716  0.429  0.834 5
0576 pf 03  0.027  1.780  1.780 6
0576 pf 04 -0.545  1.767  1.849 7
0576 pf 05 -0.217  0.438  0.489 7
0576 pf 06 -0.893  0.297  0.941 8
0576 pf 07 -0.035 -0.174  0.178 2
0576 pf 08  1.210  1.035  1.592 5
0576 pf 09  0.159  1.766  1.773 6
0576 pf 10  0.525  1.444  1.537 6
0600 em 00  0.216  0.763  0.792 6
0600 cf 00  0.113  0.348  0.366 6
0600 pf 01  1.776 -0.117  1.780 4
0600 pf 02  0.816  0.270  0.859 5
0600 pf 03  0.152  1.741  1.747 6
0600 pf 04 -0.873  1.641  1.859 7
0600 pf 05 -0.434  0.195  0.476 8
0600 pf 06 -0.648  0.094  0.655 8
0600 pf 07  0.085 -0.131  0.157 3
0600 pf 08  0.880  1.309  1.577 6
0600 pf 09 -0.198  1.932  1.943 7
0600 pf 10  0.613  1.070  1.233 6
0624 em 00  0.227  0.628  0.668 6
0624 cf 00  0.376  0.223  0.437 5
0624 pf 01  1.945 -0.150  1.951 4
0624 pf 02  0.607  0.316  0.685 5
0624 pf 03 -0.027  1.701  1.701 7
0624 pf 04 -1.276  1.142  1.712 8
0624 pf 05 -0.367 -0.027  0.368 1
0624 pf 06 -0.200  0.146  0.247 8
0624 pf 07  0.297 -0.612  0.680 3
0624 pf 08  0.777  1.226  1.452 6
0624 pf 09 -0.619  2.071  2.162 7
0624 pf 10  0.823  0.859  1.189 6
0648 em 00  0.165  0.605  0.628 6
0648 cf 00  0.474  0.153  0.498 5
0648 pf 01  1.691 -0.211  1.704 4
0648 pf 02  0.944  0.463  1.052 5
0648 pf 03 -0.351  1.642  1.679 7
0648 pf 04 -1.624  1.112  1.968 8
0648 pf 05 -0.484 -0.137  0.503 1
0648 pf 06  0.023  0.106  0.109 6
0648 pf 07  0.377 -0.682  0.779 3
0648 pf 08  0.693  1.239  1.420 6
0648 pf 09 -0.904  1.984  2.180 7
0648 pf 10  0.818  0.973  1.271 6
0672 em 00  0.009  0.626  0.627 6
0672 cf 00  0.400  0.476  0.622 6
0672 pf 01  1.372 -0.304  1.405 4
0672 pf 02  1.001  0.648  1.192 5
0672 pf 03 -0.312  1.614  1.644 7
0672 pf 04 -1.982  1.140  2.286 8
0672 pf 05 -0.675 -0.071  0.679 1
0672 pf 06  0.030  0.281  0.282 6
0672 pf 07  0.346 -0.639  0.727 3
0672 pf 08  0.396  1.022  1.096 6
0672 pf 09 -1.180  1.762  2.121 7
0672 pf 10  0.511  0.909  1.042 6
0696 em 00 -0.211  0.667  0.700 7
0696 cf 00  0.269  0.775  0.821 6
0696 pf 01  0.875 -0.375  0.952 4
0696 pf 02  0.618  0.760  0.980 6
0696 pf 03 -0.490  1.266  1.357 7
0696 pf 04 -2.080  1.223  2.413 8
0696 pf 05 -0.799 -0.203  0.824 1
0696 pf 06  0.048  0.362  0.365 6
0696 pf 07  0.139 -0.443  0.464 3
0696 pf 08  0.083  1.396  1.399 6
0696 pf 09 -1.473  1.444  2.063 8
0696 pf 10  0.315  1.068  1.114 6
0720 em 00 -0.394  0.775  0.869 7
0720 cf 00  0.098  0.795  0.801 6
0720 pf 01  0.558  0.049  0.560 5
0720 pf 02  0.004  1.008  1.008 6
0720 pf 03 -0.750  1.214  1.427 7
0720 pf 04 -2.375  1.037  2.592 8
0720 pf 05 -0.484 -0.131  0.502 1
0720 pf 06  0.182  0.664  0.688 6
0720 pf 07 -0.169 -0.205  0.266 2
0720 pf 08 -0.220  1.325  1.343 7
0720 pf 09 -1.443  1.489  2.073 7
0720 pf 10  0.114  1.198  1.204 6
0744 em 00 -0.406  0.784  0.883 7
0744 cf 00 -0.016  0.654  0.654 7
0744 pf 01  0.480  0.049  0.483 5
0744 pf 02 -0.114  1.194  1.200 7
0744 pf 03 -0.847  1.199  1.468 7
0744 pf 04 -2.603  0.905  2.756 8
0744 pf 05 -0.029  0.096  0.100 7
0744 pf 06  0.085  0.629  0.635 6
0744 pf 07 -0.183 -0.126  0.222 1
0744 pf 08 -0.194  1.235  1.250 7
0744 pf 09 -1.268  1.340  1.845 7
0744 pf 10  0.080  1.345  1.348 6
0768 em 00 -0.420  0.780  0.886 7
0768 cf 00 -0.211  0.378  0.432 7
0768 pf 01  0.657  0.022  0.658 5
0768 pf 02 -0.494  1.462  1.543 7
0768 pf 03 -0.943  0.745  1.201 8
0768 pf 04 -2.541  0.773  2.657 8
0768 pf 05  0.233  0.113  0.259 5
0768 pf 06  0.245  0.908  0.940 6
0768 pf 07 -0.009 -0.031  0.032 2
0768 pf 08 -0.312  1.203  1.243 7
0768 pf 09 -1.163  1.353  1.784 7
0768 pf 10 -0.201  1.552  1.565 7
0792 em 00 -0.545  0.620  0.825 7
0792 cf 00 -0.536  0.289  0.609 8
0792 pf 01  0.335  0.135  0.362 5
0792 pf 02 -0.868  0.993  1.319 7
0792 pf 03 -1.485  0.006  1.485 8
0792 pf 04 -2.293  0.739  2.410 8
0792 pf 05  0.329 -0.209  0.390 4
0792 pf 06  0.239  0.859  0.892 6
0792 pf 07  0.249 -0.279  0.374 3
0792 pf 08 -0.285  1.282  1.313 7
0792 pf 09 -1.342  1.208  1.806 8
0792 pf 10 -0.430  1.700  1.753 7
0816 em 00 -0.641  0.564  0.854 8
0816 cf 00 -0.856  0.470  0.976 8
0816 pf 01  0.348  0.403  0.533 6
0816 pf 02 -1.016  0.710  1.240 8
0816 pf 03 -1.813 -0.395  1.856 1
0816 pf 04 -2.051  0.520  2.116 8
0816 pf 05  0.202 -0.236  0.311 3
0816 pf 06  0.357  1.235  1.285 6
0816 pf 07  0.326 -0.363  0.488 3
0816 pf 08 -0.380  1.016  1.085 7
0816 pf 09 -1.373  1.262  1.866 8
0816 pf 10 -0.882  1.463  1.708 7
0840 em 00 -0.661  0.580  0.879 8
0840 cf 00 -0.940  0.600  1.116 8
0840 pf 01  0.420  0.541  0.685 6
0840 pf 02 -1.129  0.553  1.257 8
0840 pf 03 -1.693 -0.442  1.749 1
0840 pf 04 -1.783  0.560  1.869 8
0840 pf 05  0.326 -0.193  0.379 4
0840 pf 06  0.189  1.403  1.416 6
0840 pf 07  0.770 -0.319  0.833 4
0840 pf 08 -0.661  0.867  1.091 7
0840 pf 09 -1.470  1.302  1.964 8
0840 pf 10 -1.377  1.346  1.925 8
0864 em 00 -0.652  0.630  0.907 8
0864 cf 00 -0.813  0.653  1.043 8
0864 pf 01  0.789  0.815  1.135 6
0864 pf 02 -1.487  0.833  1.704 8
0864 pf 03 -1.257 -0.677  1.428 1
0864 pf 04 -1.305  0.389  1.362 8
0864 pf 05  0.290  0.168  0.335 5
0864 pf 06 -0.318  1.359  1.396 7
0864 pf 07  0.798 -0.109  0.806 4
0864 pf 08 -0.965  0.724  1.207 8
0864 pf 09 -1.631  1.285  2.077 8
0864 pf 10 -1.322  1.313  1.863 8
0888 em 00 -0.705  0.632  0.947 8
0888 cf 00 -0.814  0.720  1.087 8
0888 pf 01  0.756  0.935  1.202 6
0888 pf 02 -1.908  0.578  1.994 8
0888 pf 03 -0.657 -0.953  1.158 2
0888 pf 04 -0.903  0.178  0.920 8
0888 pf 05 -0.061  0.469  0.473 7
0888 pf 06 -0.523  1.242  1.347 7
0888 pf 07  0.720 -0.123  0.730 4
0888 pf 08 -1.271  0.629  1.418 8
0888 pf 09 -1.784  1.628  2.415 8
0888 pf 10 -1.320  1.436  1.950 7
0912 em 00 -0.628  0.576  0.852 8
0912 cf 00 -0.623  0.761  0.983 7
0912 pf 01  0.577  1.011  1.164 6
0912 pf 02 -2.118  0.129  2.121 8
0912 pf 03 -0.098 -0.947  0.952 2
0912 pf 04 -0.563  0.052  0.565 8
0912 pf 05 -0.451  0.501  0.674 7
0912 pf 06 -0.612  1.298  1.435 7
0912 pf 07  0.660  0.072  0.664 5
0912 pf 08 -1.085  0.353  1.141 8
0912 pf 09 -1.589  1.645  2.287 7
0912 pf 10 -1.001  1.217  1.576 7
0936 em 00 -0.708  0.516  0.876 8
0936 cf 00 -0.361  0.844  0.918 7
0936 pf 01  0.160  1.115  1.127 6
0936 pf 02 -1.885 -0.256  1.902 1
0936 pf 03  0.040 -0.860  0.861 3
0936 pf 04 -0.605  0.154  0.625 8
0936 pf 05 -0.814  0.372  0.895 8
0936 pf 06 -1.359  1.105  1.752 8
0936 pf 07  0.539  0.167  0.564 5
0936 pf 08 -0.709 -0.044  0.710 1
0936 pf 09 -1.364  1.771  2.235 7
0936 pf 10 -1.379  1.041  1.728 8
0960 em 00 -0.741  0.404  0.845 8
0960 cf 00 -0.219  0.847  0.875 7
0960 pf 01  0.013  1.014  1.014 6
0960 pf 02 -1.607 -0.409  1.659 1
0960 pf 03  0.286 -0.694  0.751 3
0960 pf 04 -0.808 -0.112  0.816 1
0960 pf 05 -1.112  0.105  1.117 8
0960 pf 06 -1.897  0.689  2.018 8
0960 pf 07  0.584  0.099  0.592 5
0960 pf 08 -0.447 -0.363  0.576 1
0960 pf 09 -1.250  1.981  2.342 7
0960 pf 10 -1.643  1.033  1.941 8
0984 em 00 -0.788  0.411  0.888 8
0984 cf 00  0.051  0.860  0.861 6
0984 pf 01 -0.060  0.804  0.806 7
0984 pf 02 -1.205 -0.652  1.370 1
0984 pf 03  0.276 -0.600  0.660 3
0984 pf 04 -1.265 -0.108  1.270 1
0984 pf 05 -1.264  0.169  1.275 8
0984 pf 06 -2.042  0.419  2.085 8
0984 pf 07  0.550  0.309  0.630 5
0984 pf 08 -0.230 -0.252  0.341 2
0984 pf 09 -1.755  2.472  3.032 7
0984 pf 10 -1.694  0.828  1.886 8
1008 em 00 -0.773  0.325  0.839 8
1008 cf 00 -0.006  0.577  0.577 7
1008 pf 01 -0.144  0.845  0.857 7
1008 pf 02 -1.265 -0.654  1.424 1
1008 pf 03  0.451 -0.425  0.620 4
1008 pf 04 -1.185 -0.176  1.198 1
1008 pf 05 -1.206  0.051  1.207 8
1008 pf 06 -1.867  0.330  1.896 8
1008 pf 07  0.320  0.274  0.421 5
1008 pf 08 -0.166 -0.254  0.304 2
1008 pf 09 -1.890  2.372  3.032 7
1008 pf 10 -1.521  0.353  1.561 8
1032 em 00 -0.744  0.170  0.763 8
1032 cf 00 -0.197  0.326  0.381 7
1032 pf 01 -0.279  0.361  0.456 7
1032 pf 02 -1.156 -0.731  1.368 1
1032 pf 03  0.349 -0.261  0.436 4
1032 pf 04 -1.272 -0.116  1.278 1
1032 pf 05 -1.327 -0.291  1.359 1
1032 pf 06 -1.395 -0.313  1.430 1
1032 pf 07  0.382  0.499  0.628 6
1032 pf 08  0.178 -0.322  0.368 3
1032 pf 09 -1.990  2.060  2.864 7
1032 pf 10 -1.415  0.370  1.462 8
1056 em 00 -0.618  0.044  0.619 8
1056 cf 00 -0.157  0.264  0.307 7
1056 pf 01 -0.208  0.246  0.323 7
1056 pf 02 -0.888 -1.060  1.383 2
1056 pf 03  0.368 -0.076  0.376 4
1056 pf 04 -1.135 -0.389  1.199 1
1056 pf 05 -0.947 -0.202  0.968 1
1056 pf 06 -1.573 -0.483  1.645 1
1056 pf 07  0.488  0.430  0.650 5
1056 pf 08  0.563 -0.052  0.565 4
1056 pf 09 -2.118  1.382  2.529 8
1056 pf 10 -1.103  0.148  1.112 8
1080 em 00 -0.692 -0.027  0.692 1
1080 cf 00  0.113  0.648  0.658 6
1080 pf 01 -0.058 -0.008  0.058 1
1080 pf 02 -0.796 -1.217  1.454 2
1080 pf 03 -0.115 -0.030  0.119 1
1080 pf 04 -1.351 -0.697  1.520 1
1080 pf 05 -0.839  0.077  0.842 8
1080 pf 06 -1.890 -0.673  2.006 1
1080 pf 07  0.142  0.494  0.514 6
1080 pf 08  0.453  0.007  0.453 5
1080 pf 09 -2.237  0.999  2.450 8
1080 pf 10 -0.930 -0.139  0.940 1
1104 em 00 -0.729 -0.042  0.730 1
1104 cf 00  0.533  0.951  1.090 6
1104 pf 01 -0.091 -0.100  0.135 2
1104 pf 02 -0.804 -1.423  1.634 2
1104 pf 03 -0.324  0.006  0.324 8
1104 pf 04 -1.594 -1.032  1.899 1
1104 pf 05 -0.668  0.214  0.702 8
1104 pf 06 -1.638 -0.699  1.781 1
1104 pf 07 -0.130  0.514  0.530 7
1104 pf 08  0.148  0.137  0.201 5
1104 pf 09 -2.323  0.902  2.492 8
1104 pf 10 -0.965 -0.147  0.976 1
