ecmf prod rf 2000022700 20170227 11 046
0096 pf 06  0.521 -0.751  0.914 3
0096 pf 07  0.898 -0.894  1.267 4
0096 pf 08  0.980 -0.692  1.199 4
0096 pf 09  0.520 -0.744  0.907 3
0096 pf 10  0.983 -1.040  1.431 3
0120 em 00  0.770 -0.762  1.084 4
0120 cf 00  0.753 -0.720  1.042 4
0120 pf 01  0.318 -0.697  0.766 3
0120 pf 02  1.135 -0.980  1.499 4
0120 pf 03  0.667 -0.568  0.877 4
0120 pf 04  0.713 -0.865  1.121 3
0120 pf 05  0.655 -0.553  0.857 4
0120 pf 06  0.632 -0.664  0.917 3
0120 pf 07  1.053 -0.842  1.348 4
0120 pf 08  0.943 -0.830  1.257 4
0120 pf 09  0.563 -0.756  0.942 3
0120 pf 10  1.130 -0.810  1.390 4
0144 em 00  0.648 -0.589  0.876 4
0144 cf 00  0.572 -0.634  0.854 3
0144 pf 01  0.261 -0.503  0.567 3
0144 pf 02  1.296 -0.692  1.469 4
0144 pf 03  0.416 -0.533  0.676 3
0144 pf 04  0.487 -0.696  0.850 3
0144 pf 05  0.482 -0.568  0.745 3
0144 pf 06  0.496 -0.729  0.882 3
0144 pf 07  0.942 -0.449  1.043 4
0144 pf 08  0.621 -0.546  0.826 4
0144 pf 09  0.551 -0.678  0.874 3
0144 pf 10  1.133 -0.334  1.181 4
0168 em 00  0.686 -0.320  0.757 4
0168 cf 00  0.529 -0.416  0.673 4
0168 pf 01  0.138 -0.443  0.464 3
0168 pf 02  1.326 -0.200  1.341 4
0168 pf 03  0.576 -0.323  0.660 4
0168 pf 04  0.602 -0.359  0.701 4
0168 pf 05  0.382 -0.375  0.535 4
0168 pf 06  0.712 -0.446  0.840 4
0168 pf 07  1.078 -0.063  1.079 4
0168 pf 08  0.502 -0.395  0.639 4
0168 pf 09  0.756 -0.252  0.797 4
0168 pf 10  1.088 -0.121  1.094 4
0192 em 00  0.776 -0.097  0.782 4
0192 cf 00  0.700 -0.122  0.711 4
0192 pf 01  0.338 -0.374  0.504 3
0192 pf 02  1.271  0.085  1.274 5
0192 pf 03  0.903 -0.214  0.928 4
0192 pf 04  0.743 -0.271  0.791 4
0192 pf 05  0.325 -0.157  0.361 4
0192 pf 06  0.870 -0.227  0.899 4
0192 pf 07  1.081  0.197  1.099 5
0192 pf 08  0.509 -0.212  0.551 4
0192 pf 09  0.616 -0.011  0.616 4
0192 pf 10  1.284  0.383  1.340 5
0216 em 00  0.794  0.114  0.803 5
0216 cf 00  0.694  0.066  0.697 5
0216 pf 01  0.436 -0.203  0.481 4
0216 pf 02  1.211  0.814  1.459 5
0216 pf 03  0.938 -0.125  0.946 4
0216 pf 04  0.878 -0.333  0.939 4
0216 pf 05  0.294 -0.066  0.302 4
0216 pf 06  0.849  0.027  0.849 5
0216 pf 07  1.019  0.206  1.040 5
0216 pf 08  0.635  0.086  0.641 5
0216 pf 09  0.571  0.434  0.718 5
0216 pf 10  1.286  0.525  1.389 5
0240 em 00  0.743  0.296  0.800 5
0240 cf 00  0.786  0.141  0.798 5
0240 pf 01  0.546  0.118  0.558 5
0240 pf 02  0.878  1.170  1.463 6
0240 pf 03  0.586  0.448  0.737 5
0240 pf 04  1.117 -0.245  1.144 4
0240 pf 05  0.323  0.001  0.323 5
0240 pf 06  0.910  0.175  0.926 5
0240 pf 07  0.824  0.465  0.946 5
0240 pf 08  0.493  0.089  0.501 5
0240 pf 09  0.694  0.401  0.802 5
0240 pf 10  1.086  0.691  1.288 5
0264 em 00  0.622  0.402  0.741 5
0264 cf 00  0.610  0.217  0.647 5
0264 pf 01  0.606  0.394  0.722 5
0264 pf 02  0.688  1.287  1.460 6
0264 pf 03  0.160  0.601  0.622 6
0264 pf 04  1.033 -0.129  1.041 4
0264 pf 05  0.315  0.097  0.330 5
0264 pf 06  1.113  0.246  1.140 5
0264 pf 07  0.521  0.414  0.665 5
0264 pf 08  0.512  0.370  0.632 5
0264 pf 09  0.756  0.359  0.837 5
0264 pf 10  0.576  0.776  0.966 6
0288 em 00  0.489  0.496  0.696 6
0288 cf 00  0.441  0.224  0.494 5
0288 pf 01  0.539  0.552  0.772 6
0288 pf 02  0.273  1.234  1.264 6
0288 pf 03 -0.038  0.633  0.634 7
0288 pf 04  0.532  0.110  0.544 5
0288 pf 05  0.220  0.074  0.233 5
0288 pf 06  1.138  0.576  1.276 5
0288 pf 07  0.604  0.514  0.794 5
0288 pf 08  0.543  0.551  0.774 6
0288 pf 09  0.805  0.309  0.862 5
0288 pf 10  0.337  0.879  0.941 6
0312 em 00  0.356  0.473  0.592 6
0312 cf 00  0.530  0.298  0.608 5
0312 pf 01  0.486  0.349  0.598 5
0312 pf 02 -0.208  1.017  1.038 7
0312 pf 03 -0.118  0.413  0.429 7
0312 pf 04 -0.032  0.424  0.425 7
0312 pf 05  0.284  0.141  0.317 5
0312 pf 06  1.151  0.885  1.452 5
0312 pf 07  0.331  0.475  0.579 6
0312 pf 08  0.668  0.534  0.855 5
0312 pf 09  0.777  0.121  0.786 5
0312 pf 10  0.032  0.723  0.723 6
0336 em 00  0.337  0.420  0.538 6
0336 cf 00  0.767  0.394  0.862 5
0336 pf 01  0.731  0.251  0.773 5
0336 pf 02 -0.530  0.624  0.819 7
0336 pf 03 -0.087  0.089  0.124 7
0336 pf 04 -0.534  0.543  0.762 7
0336 pf 05  0.251  0.082  0.264 5
0336 pf 06  1.046  0.973  1.429 5
0336 pf 07  0.343  0.632  0.719 6
0336 pf 08  0.715  0.524  0.886 5
0336 pf 09  1.015  0.035  1.015 5
0336 pf 10 -0.061  0.656  0.659 7
0360 em 00  0.304  0.353  0.466 6
0360 cf 00  0.798  0.316  0.859 5
0360 pf 01  0.798  0.238  0.833 5
0360 pf 02 -0.682  0.269  0.733 8
0360 pf 03 -0.178 -0.038  0.182 1
0360 pf 04 -0.210  0.458  0.504 7
0360 pf 05  0.107  0.060  0.123 5
0360 pf 06  0.892  1.191  1.488 6
0360 pf 07  0.487  0.623  0.791 6
0360 pf 08  0.424  0.416  0.594 5
0360 pf 09  1.128 -0.108  1.133 4
0360 pf 10 -0.287  0.640  0.701 7
0384 em 00  0.315  0.291  0.429 5
0384 cf 00  0.681  0.233  0.719 5
0384 pf 01  0.874  0.102  0.880 5
0384 pf 02 -0.552  0.207  0.589 8
0384 pf 03  0.045  0.161  0.167 6
0384 pf 04 -0.056  0.354  0.358 7
0384 pf 05  0.028  0.036  0.046 6
0384 pf 06  0.658  0.875  1.095 6
0384 pf 07  0.700  0.382  0.797 5
0384 pf 08  0.219  0.660  0.695 6
0384 pf 09  1.156 -0.122  1.162 4
0384 pf 10 -0.375  0.508  0.631 7
0408 em 00  0.258  0.271  0.374 6
0408 cf 00  0.377  0.556  0.672 6
0408 pf 01  0.473  0.059  0.476 5
0408 pf 02 -0.625 -0.118  0.636 1
0408 pf 03  0.203 -0.010  0.204 4
0408 pf 04  0.130  0.248  0.280 6
0408 pf 05  0.154 -0.098  0.182 4
0408 pf 06  0.575  1.019  1.169 6
0408 pf 07  0.369  0.055  0.373 5
0408 pf 08  0.086  0.804  0.808 6
0408 pf 09  1.235  0.042  1.236 5
0408 pf 10 -0.252  0.602  0.653 7
0432 em 00  0.333  0.298  0.447 5
0432 cf 00  0.443  0.738  0.861 6
0432 pf 01  0.370  0.039  0.372 5
0432 pf 02 -0.575 -0.595  0.827 2
0432 pf 03  0.608  0.093  0.615 5
0432 pf 04  0.451  0.294  0.538 5
0432 pf 05  0.019  0.030  0.035 6
0432 pf 06  0.459  1.185  1.270 6
0432 pf 07  0.221 -0.030  0.223 4
0432 pf 08  0.363  0.950  1.017 6
0432 pf 09  1.288  0.291  1.321 5
0432 pf 10 -0.135  0.439  0.459 7
0456 em 00  0.322  0.280  0.427 5
0456 cf 00  0.437  0.570  0.718 6
0456 pf 01  0.476  0.182  0.510 5
0456 pf 02 -0.752 -0.777  1.081 2
0456 pf 03  0.459  0.176  0.492 5
0456 pf 04  0.643 -0.180  0.668 4
0456 pf 05  0.188  0.101  0.213 5
0456 pf 06  0.397  1.055  1.128 6
0456 pf 07  0.249 -0.079  0.261 4
0456 pf 08  0.486  1.046  1.153 6
0456 pf 09  1.022  0.710  1.244 5
0456 pf 10 -0.228  0.407  0.467 7
0480 em 00  0.276  0.328  0.429 6
0480 cf 00  0.594  0.689  0.910 6
0480 pf 01  0.158  0.472  0.497 6
0480 pf 02 -0.362 -0.937  1.005 2
0480 pf 03  0.421  0.440  0.609 6
0480 pf 04  0.672 -0.339  0.752 4
0480 pf 05 -0.068  0.244  0.254 7
0480 pf 06  0.220  1.302  1.320 6
0480 pf 07  0.156 -0.242  0.288 3
0480 pf 08  0.564  1.200  1.326 6
0480 pf 09  0.661  0.679  0.948 6
0480 pf 10 -0.121  0.221  0.252 7
0504 em 00  0.226  0.497  0.546 6
0504 cf 00  0.630  0.911  1.108 6
0504 pf 01 -0.101  0.691  0.698 7
0504 pf 02 -0.271 -0.979  1.016 2
0504 pf 03  0.666  0.950  1.160 6
0504 pf 04  0.632 -0.146  0.649 4
0504 pf 05  0.146  0.429  0.453 6
0504 pf 06  0.127  1.534  1.539 6
0504 pf 07  0.106 -0.062  0.123 4
0504 pf 08  0.773  1.330  1.538 6
0504 pf 09  0.022  0.454  0.454 6
0504 pf 10 -0.370  0.449  0.582 7
0528 em 00  0.379  0.710  0.805 6
0528 cf 00  0.507  1.239  1.339 6
0528 pf 01  0.079  0.751  0.755 6
0528 pf 02  0.230 -0.857  0.887 3
0528 pf 03  0.987  1.232  1.578 6
0528 pf 04  0.921  0.319  0.974 5
0528 pf 05  0.456  0.855  0.969 6
0528 pf 06  0.295  1.385  1.416 6
0528 pf 07  0.564  0.432  0.710 5
0528 pf 08  0.680  1.472  1.622 6
0528 pf 09 -0.290  0.386  0.483 7
0528 pf 10 -0.382  0.660  0.763 7
0552 em 00  0.378  0.916  0.991 6
0552 cf 00  0.066  1.540  1.541 6
0552 pf 01 -0.140  0.680  0.695 7
0552 pf 02  0.453 -0.630  0.776 3
0552 pf 03  1.029  1.324  1.677 6
0552 pf 04  0.854  0.717  1.115 5
0552 pf 05  0.240  0.801  0.836 6
0552 pf 06  0.428  1.259  1.330 6
0552 pf 07  0.830  0.773  1.134 5
0552 pf 08  0.694  1.838  1.965 6
0552 pf 09 -0.115  0.812  0.820 7
0552 pf 10 -0.318  0.988  1.038 7
0576 em 00  0.287  1.052  1.090 6
0576 cf 00 -0.445  1.585  1.646 7
0576 pf 01 -0.662  0.808  1.045 7
0576 pf 02  0.716 -0.397  0.818 4
0576 pf 03  1.094  1.302  1.701 6
0576 pf 04  0.551  1.178  1.300 6
0576 pf 05  0.229  0.980  1.006 6
0576 pf 06 -0.063  1.122  1.124 7
0576 pf 07  0.712  0.882  1.134 6
0576 pf 08  0.572  2.254  2.326 6
0576 pf 09  0.459  0.784  0.908 6
0576 pf 10 -0.129  1.061  1.069 7
0600 em 00  0.083  1.235  1.238 6
0600 cf 00 -0.764  1.617  1.788 7
0600 pf 01 -0.859  1.066  1.369 7
0600 pf 02  0.428 -0.073  0.434 4
0600 pf 03  0.688  1.457  1.612 6
0600 pf 04  0.136  1.192  1.199 6
0600 pf 05  0.205  1.067  1.086 6
0600 pf 06 -0.246  1.094  1.122 7
0600 pf 07  0.380  1.341  1.393 6
0600 pf 08  0.313  2.800  2.818 6
0600 pf 09  0.481  0.785  0.920 6
0600 pf 10  0.028  1.169  1.169 6
0624 em 00 -0.046  1.496  1.497 7
0624 cf 00 -0.925  1.620  1.865 7
0624 pf 01 -0.843  1.153  1.429 7
0624 pf 02  0.575  0.282  0.641 5
0624 pf 03  0.203  1.925  1.935 6
0624 pf 04  0.192  1.698  1.709 6
0624 pf 05 -0.241  1.227  1.250 7
0624 pf 06 -0.436  1.071  1.156 7
0624 pf 07  0.418  1.948  1.992 6
0624 pf 08  0.154  3.166  3.169 6
0624 pf 09  0.308  0.955  1.003 6
0624 pf 10 -0.040  1.281  1.281 7
0648 em 00 -0.055  1.546  1.547 7
0648 cf 00 -0.788  1.409  1.614 7
0648 pf 01 -0.312  1.087  1.130 7
0648 pf 02  0.770  0.610  0.982 5
0648 pf 03  0.149  2.035  2.040 6
0648 pf 04  0.279  1.899  1.919 6
0648 pf 05 -0.696  1.317  1.489 7
0648 pf 06 -0.208  1.004  1.026 7
0648 pf 07  0.172  2.109  2.116 6
0648 pf 08 -0.164  2.993  2.998 7
0648 pf 09  0.185  1.146  1.161 6
0648 pf 10 -0.122  1.240  1.246 7
0672 em 00 -0.055  1.575  1.576 7
0672 cf 00 -0.734  1.076  1.302 7
0672 pf 01 -0.128  0.949  0.958 7
0672 pf 02  1.009  1.162  1.539 6
0672 pf 03  0.304  2.310  2.330 6
0672 pf 04  0.388  2.301  2.333 6
0672 pf 05 -0.810  1.523  1.725 7
0672 pf 06 -0.159  0.864  0.878 7
0672 pf 07  0.103  2.176  2.179 6
0672 pf 08 -0.568  2.709  2.768 7
0672 pf 09  0.305  1.111  1.152 6
0672 pf 10 -0.387  0.953  1.028 7
0696 em 00 -0.228  1.550  1.567 7
0696 cf 00 -0.798  0.778  1.115 8
0696 pf 01 -0.331  1.032  1.084 7
0696 pf 02  0.746  1.268  1.472 6
0696 pf 03  0.205  2.352  2.361 6
0696 pf 04  0.259  2.572  2.585 6
0696 pf 05 -0.804  1.478  1.683 7
0696 pf 06 -0.351  1.055  1.112 7
0696 pf 07 -0.107  2.227  2.230 7
0696 pf 08 -1.025  2.186  2.414 7
0696 pf 09  0.108  1.064  1.070 6
0696 pf 10 -0.459  0.825  0.945 7
0720 em 00 -0.476  1.584  1.654 7
0720 cf 00 -0.589  0.840  1.026 7
0720 pf 01 -1.049  1.001  1.450 8
0720 pf 02  0.231  1.370  1.389 6
0720 pf 03 -0.072  2.499  2.500 7
0720 pf 04 -0.236  2.789  2.799 7
0720 pf 05 -0.542  1.252  1.365 7
0720 pf 06 -0.702  1.259  1.442 7
0720 pf 07 -0.421  2.237  2.277 7
0720 pf 08 -1.202  1.966  2.304 7
0720 pf 09 -0.241  1.248  1.271 7
0720 pf 10 -0.432  0.741  0.857 7
0744 em 00 -0.567  1.578  1.677 7
0744 cf 00 -0.139  0.858  0.869 7
0744 pf 01 -1.075  0.887  1.394 8
0744 pf 02  0.095  1.584  1.587 6
0744 pf 03 -0.395  2.520  2.551 7
0744 pf 04 -0.897  2.754  2.897 7
0744 pf 05 -0.742  1.310  1.506 7
0744 pf 06 -0.727  1.145  1.357 7
0744 pf 07 -0.432  1.977  2.024 7
0744 pf 08 -1.154  2.127  2.420 7
0744 pf 09 -0.558  1.396  1.503 7
0744 pf 10 -0.206  0.600  0.634 7
0768 em 00 -0.562  1.477  1.581 7
0768 cf 00  0.098  0.985  0.989 6
0768 pf 01 -1.247  0.645  1.404 8
0768 pf 02  0.098  1.514  1.518 6
0768 pf 03 -0.756  2.399  2.515 7
0768 pf 04 -0.932  2.510  2.677 7
0768 pf 05 -0.790  1.375  1.586 7
0768 pf 06 -0.601  0.725  0.942 7
0768 pf 07 -0.141  1.601  1.607 7
0768 pf 08 -0.989  2.013  2.243 7
0768 pf 09 -0.374  1.717  1.757 7
0768 pf 10 -0.530  0.555  0.767 7
0792 em 00 -0.534  1.365  1.465 7
0792 cf 00  0.154  1.233  1.242 6
0792 pf 01 -1.223  0.343  1.271 8
0792 pf 02  0.121  1.743  1.747 6
0792 pf 03 -0.873  2.201  2.368 7
0792 pf 04 -0.768  2.418  2.537 7
0792 pf 05 -0.526  1.272  1.376 7
0792 pf 06 -0.395  0.558  0.683 7
0792 pf 07 -0.346  1.082  1.136 7
0792 pf 08 -1.087  1.871  2.164 7
0792 pf 09 -0.341  1.453  1.493 7
0792 pf 10 -0.535  0.632  0.828 7
0816 em 00 -0.540  1.261  1.372 7
0816 cf 00  0.217  1.520  1.536 6
0816 pf 01 -1.296  0.083  1.299 8
0816 pf 02 -0.163  2.045  2.052 7
0816 pf 03 -0.882  1.680  1.897 7
0816 pf 04 -0.839  2.165  2.322 7
0816 pf 05 -0.345  1.186  1.235 7
0816 pf 06 -0.184  0.636  0.662 7
0816 pf 07 -0.513  0.886  1.024 7
0816 pf 08 -1.160  1.797  2.139 7
0816 pf 09 -0.335  1.264  1.307 7
0816 pf 10 -0.376  0.399  0.548 7
0840 em 00 -0.427  1.155  1.231 7
0840 cf 00  0.283  1.567  1.593 6
0840 pf 01 -1.425 -0.059  1.426 1
0840 pf 02  0.221  2.063  2.075 6
0840 pf 03 -1.092  1.355  1.740 7
0840 pf 04 -0.846  2.084  2.249 7
0840 pf 05 -0.205  1.272  1.289 7
0840 pf 06  0.376  0.297  0.480 5
0840 pf 07 -0.331  1.002  1.056 7
0840 pf 08 -1.133  1.755  2.089 7
0840 pf 09 -0.374  1.120  1.180 7
0840 pf 10 -0.111  0.058  0.125 8
0864 em 00 -0.493  1.111  1.216 7
0864 cf 00  0.172  1.767  1.775 6
0864 pf 01 -1.115  0.034  1.116 8
0864 pf 02  0.505  2.128  2.187 6
0864 pf 03 -1.196  1.120  1.638 8
0864 pf 04 -0.920  2.003  2.205 7
0864 pf 05 -0.479  1.096  1.196 7
0864 pf 06  0.520  0.030  0.521 5
0864 pf 07 -0.457  1.049  1.145 7
0864 pf 08 -1.286  1.768  2.187 7
0864 pf 09 -0.879  1.156  1.453 7
0864 pf 10 -0.225 -0.128  0.258 1
0888 em 00 -0.567  1.009  1.157 7
0888 cf 00 -0.230  1.757  1.772 7
0888 pf 01 -1.056  0.016  1.056 8
0888 pf 02  0.420  2.103  2.144 6
0888 pf 03 -0.901  1.169  1.476 7
0888 pf 04 -0.906  1.701  1.927 7
0888 pf 05 -0.264  1.031  1.065 7
0888 pf 06  0.165  0.068  0.179 5
0888 pf 07 -0.785  0.741  1.080 8
0888 pf 08 -1.661  1.434  2.195 8
0888 pf 09 -0.807  1.004  1.288 7
0888 pf 10 -0.139 -0.095  0.168 1
0912 em 00 -0.592  0.870  1.052 7
0912 cf 00 -0.530  1.707  1.788 7
0912 pf 01 -0.693 -0.053  0.695 1
0912 pf 02  0.189  1.913  1.922 6
0912 pf 03 -0.716  0.911  1.158 7
0912 pf 04 -0.927  1.337  1.627 7
0912 pf 05  0.033  0.932  0.933 6
0912 pf 06 -0.561  0.262  0.619 8
0912 pf 07 -0.760  0.521  0.921 8
0912 pf 08 -1.872  1.070  2.156 8
0912 pf 09 -0.534  0.886  1.034 7
0912 pf 10 -0.028 -0.043  0.051 2
0936 em 00 -0.539  0.653  0.847 7
0936 cf 00 -0.755  1.618  1.786 7
0936 pf 01 -0.009 -0.089  0.089 2
0936 pf 02 -0.094  1.519  1.522 7
0936 pf 03 -0.446  0.644  0.783 7
0936 pf 04 -0.960  0.945  1.347 8
0936 pf 05 -0.041  0.648  0.649 7
0936 pf 06 -0.663  0.311  0.732 8
0936 pf 07 -0.756 -0.084  0.760 1
0936 pf 08 -1.648  0.823  1.842 8
0936 pf 09 -0.317  0.878  0.933 7
0936 pf 10 -0.114 -0.122  0.167 2
0960 em 00 -0.494  0.548  0.738 7
0960 cf 00 -0.850  1.628  1.837 7
0960 pf 01  0.462 -0.149  0.486 4
0960 pf 02 -0.099  1.083  1.088 7
0960 pf 03 -0.243  0.393  0.462 7
0960 pf 04 -1.107  0.868  1.407 8
0960 pf 05 -0.264  0.329  0.421 7
0960 pf 06 -0.719  0.523  0.889 8
0960 pf 07 -0.738 -0.105  0.745 1
0960 pf 08 -1.277  0.633  1.425 8
0960 pf 09 -0.275  0.822  0.867 7
0960 pf 10 -0.189 -0.070  0.201 1
0984 em 00 -0.524  0.467  0.702 8
0984 cf 00 -0.894  1.745  1.961 7
0984 pf 01  0.446 -0.298  0.536 4
0984 pf 02 -0.379  0.741  0.832 7
0984 pf 03 -0.163  0.158  0.227 8
0984 pf 04 -1.014  0.758  1.266 8
0984 pf 05 -0.494 -0.056  0.498 1
0984 pf 06 -0.820  0.550  0.988 8
0984 pf 07 -0.805  0.026  0.805 8
0984 pf 08 -1.142  0.248  1.169 8
0984 pf 09 -0.222  1.096  1.118 7
0984 pf 10 -0.119  0.122  0.170 7
1008 em 00 -0.563  0.412  0.698 8
1008 cf 00 -0.897  1.941  2.138 7
1008 pf 01  0.239 -0.385  0.453 3
1008 pf 02 -0.462  0.489  0.673 7
1008 pf 03 -0.006  0.158  0.158 7
1008 pf 04 -1.217  0.695  1.401 8
1008 pf 05 -0.405  0.026  0.405 8
1008 pf 06 -1.010  0.184  1.027 8
1008 pf 07 -0.792  0.075  0.795 8
1008 pf 08 -1.324  0.139  1.332 8
1008 pf 09 -0.370  1.186  1.242 7
1008 pf 10  0.187  0.004  0.187 5
1032 em 00 -0.494  0.328  0.593 8
1032 cf 00 -0.672  1.912  2.027 7
1032 pf 01  0.072 -0.402  0.408 3
1032 pf 02 -0.523  0.507  0.728 8
1032 pf 03 -0.147  0.245  0.285 7
1032 pf 04 -1.324  0.309  1.360 8
1032 pf 05 -0.064  0.082  0.104 7
1032 pf 06 -0.957  0.087  0.961 8
1032 pf 07 -0.934  0.190  0.953 8
1032 pf 08 -1.056 -0.368  1.118 1
1032 pf 09 -0.273  1.348  1.375 7
1032 pf 10  0.553 -0.289  0.624 4
1056 em 00 -0.493  0.298  0.576 8
1056 cf 00 -0.615  1.810  1.911 7
1056 pf 01 -0.230 -0.429  0.486 2
1056 pf 02 -0.269  0.694  0.744 7
1056 pf 03 -0.512  0.384  0.640 8
1056 pf 04 -1.258  0.324  1.299 8
1056 pf 05 -0.089  0.072  0.114 8
1056 pf 06 -0.879 -0.182  0.897 1
1056 pf 07 -1.228  0.326  1.271 8
1056 pf 08 -0.875 -0.709  1.126 1
1056 pf 09 -0.239  1.249  1.272 7
1056 pf 10  0.888 -0.215  0.914 4
1080 em 00 -0.390  0.265  0.472 8
1080 cf 00 -0.596  1.757  1.855 7
1080 pf 01 -0.103 -0.449  0.461 2
1080 pf 02 -0.237  0.753  0.789 7
1080 pf 03 -0.680  0.503  0.845 8
1080 pf 04 -0.945  0.301  0.992 8
1080 pf 05 -0.139 -0.123  0.186 1
1080 pf 06 -0.719 -0.347  0.798 1
1080 pf 07 -1.002  0.450  1.098 8
1080 pf 08 -0.376 -0.943  1.015 2
1080 pf 09 -0.281  1.114  1.149 7
1080 pf 10  0.872 -0.063  0.874 4
1104 em 00 -0.352  0.241  0.427 8
1104 cf 00 -0.981  1.669  1.936 7
1104 pf 01  0.357 -0.283  0.456 4
1104 pf 02 -0.343  0.957  1.016 7
1104 pf 03 -0.605  0.420  0.737 8
1104 pf 04 -1.046  0.086  1.050 8
1104 pf 05 -0.168 -0.269  0.317 2
1104 pf 06 -0.483 -0.577  0.752 2
1104 pf 07 -0.944  0.665  1.154 8
1104 pf 08  0.129 -0.990  0.998 3
1104 pf 09 -0.533  0.982  1.117 7
1104 pf 10  0.820  0.035  0.821 5
