ecmf prod rf 2001021300 20170213 11 046
0288 pf 02 -1.189  2.767  3.011 7
0288 pf 03 -0.936  2.781  2.935 7
0288 pf 04 -0.700  2.162  2.272 7
0288 pf 05 -0.845  2.354  2.501 7
0288 pf 06 -0.996  1.907  2.151 7
0288 pf 07 -1.272  2.291  2.620 7
0288 pf 08 -0.460  2.100  2.150 7
0288 pf 09 -1.121  2.662  2.888 7
0288 pf 10 -1.073  2.326  2.562 7
0312 em 00 -1.314  2.332  2.677 7
0312 cf 00 -0.854  2.027  2.200 7
0312 pf 01 -1.373  1.866  2.317 7
0312 pf 02 -1.881  2.832  3.399 7
0312 pf 03 -1.497  2.624  3.021 7
0312 pf 04 -1.055  2.372  2.597 7
0312 pf 05 -1.172  2.196  2.489 7
0312 pf 06 -1.603  1.902  2.487 7
0312 pf 07 -1.147  2.312  2.581 7
0312 pf 08 -0.859  2.137  2.303 7
0312 pf 09 -1.559  2.859  3.257 7
0312 pf 10 -1.267  2.458  2.766 7
0336 em 00 -1.660  2.220  2.772 7
0336 cf 00 -1.255  1.860  2.244 7
0336 pf 01 -1.632  1.852  2.469 7
0336 pf 02 -2.530  2.447  3.520 8
0336 pf 03 -2.032  2.511  3.230 7
0336 pf 04 -1.339  2.293  2.655 7
0336 pf 05 -1.796  2.063  2.736 7
0336 pf 06 -1.928  1.728  2.589 8
0336 pf 07 -1.393  2.381  2.758 7
0336 pf 08 -1.242  2.022  2.373 7
0336 pf 09 -1.643  2.911  3.342 7
0336 pf 10 -1.255  2.311  2.630 7
0360 em 00 -1.807  1.928  2.643 7
0360 cf 00 -1.553  1.693  2.297 7
0360 pf 01 -1.603  1.643  2.296 7
0360 pf 02 -2.611  2.158  3.387 8
0360 pf 03 -2.183  1.994  2.956 8
0360 pf 04 -1.245  2.256  2.576 7
0360 pf 05 -2.187  1.862  2.872 8
0360 pf 06 -1.921  1.384  2.368 8
0360 pf 07 -1.671  2.110  2.692 7
0360 pf 08 -1.443  1.578  2.138 7
0360 pf 09 -1.917  2.495  3.147 7
0360 pf 10 -1.316  2.024  2.414 7
0384 em 00 -1.771  1.589  2.379 8
0384 cf 00 -1.671  1.529  2.265 8
0384 pf 01 -1.235  1.329  1.815 7
0384 pf 02 -2.667  1.703  3.165 8
0384 pf 03 -1.901  1.612  2.493 8
0384 pf 04 -1.434  1.930  2.404 7
0384 pf 05 -1.840  1.677  2.489 8
0384 pf 06 -1.780  0.910  2.000 8
0384 pf 07 -1.995  1.757  2.658 8
0384 pf 08 -1.445  1.356  1.982 8
0384 pf 09 -2.163  2.076  2.998 8
0384 pf 10 -1.165  1.642  2.014 7
0408 em 00 -1.765  1.297  2.191 8
0408 cf 00 -1.809  1.279  2.216 8
0408 pf 01 -1.216  1.271  1.759 7
0408 pf 02 -2.543  1.265  2.840 8
0408 pf 03 -1.891  1.209  2.245 8
0408 pf 04 -1.505  1.346  2.019 8
0408 pf 05 -1.783  1.474  2.313 8
0408 pf 06 -1.621  0.533  1.706 8
0408 pf 07 -1.997  1.349  2.410 8
0408 pf 08 -1.425  1.205  1.866 8
0408 pf 09 -2.393  1.849  3.024 8
0408 pf 10 -1.060  1.559  1.885 7
0432 em 00 -1.651  0.965  1.912 8
0432 cf 00 -1.913  0.835  2.087 8
0432 pf 01 -1.166  1.417  1.835 7
0432 pf 02 -2.431  0.887  2.588 8
0432 pf 03 -1.794  0.960  2.035 8
0432 pf 04 -1.341  0.834  1.579 8
0432 pf 05 -1.659  1.029  1.952 8
0432 pf 06 -1.538  0.291  1.566 8
0432 pf 07 -2.077  0.691  2.189 8
0432 pf 08 -1.229  0.935  1.544 8
0432 pf 09 -1.843  1.523  2.391 8
0432 pf 10 -1.020  1.286  1.642 7
0456 em 00 -1.526  0.628  1.650 8
0456 cf 00 -1.575  0.278  1.599 8
0456 pf 01 -1.061  1.225  1.621 7
0456 pf 02 -2.243  0.368  2.273 8
0456 pf 03 -1.974  0.928  2.181 8
0456 pf 04 -1.076  0.430  1.159 8
0456 pf 05 -1.753  0.849  1.948 8
0456 pf 06 -1.210  0.072  1.212 8
0456 pf 07 -1.953  0.080  1.955 8
0456 pf 08 -1.314  0.487  1.402 8
0456 pf 09 -1.516  1.243  1.960 8
0456 pf 10 -1.007  1.057  1.460 7
0480 em 00 -1.386  0.424  1.449 8
0480 cf 00 -1.350  0.260  1.375 8
0480 pf 01 -0.934  0.826  1.247 8
0480 pf 02 -2.047 -0.157  2.053 1
0480 pf 03 -2.079  1.009  2.310 8
0480 pf 04 -0.946  0.233  0.974 8
0480 pf 05 -1.967  1.044  2.227 8
0480 pf 06 -1.016 -0.213  1.038 1
0480 pf 07 -1.609 -0.166  1.617 1
0480 pf 08 -1.349  0.173  1.360 8
0480 pf 09 -1.066  0.821  1.345 8
0480 pf 10 -0.827  0.974  1.277 7
0504 em 00 -1.154  0.265  1.184 8
0504 cf 00 -0.982  0.218  1.006 8
0504 pf 01 -0.851  0.585  1.033 8
0504 pf 02 -1.717 -0.443  1.774 1
0504 pf 03 -2.203  0.916  2.386 8
0504 pf 04 -0.696 -0.011  0.696 1
0504 pf 05 -1.952  1.037  2.211 8
0504 pf 06 -0.483 -0.628  0.792 2
0504 pf 07 -1.808 -0.284  1.830 1
0504 pf 08 -1.004 -0.032  1.004 1
0504 pf 09 -0.529  0.603  0.802 7
0504 pf 10 -0.438  1.111  1.195 7
0528 em 00 -0.952  0.137  0.962 8
0528 cf 00 -0.697  0.129  0.709 8
0528 pf 01 -0.855  0.524  1.003 8
0528 pf 02 -1.574 -0.707  1.725 1
0528 pf 03 -2.412  0.995  2.609 8
0528 pf 04 -0.252  0.245  0.351 8
0528 pf 05 -2.059  0.514  2.122 8
0528 pf 06 -0.220 -0.953  0.978 2
0528 pf 07 -1.581 -0.530  1.667 1
0528 pf 08 -0.807 -0.228  0.838 1
0528 pf 09 -0.035  0.708  0.709 7
0528 pf 10  0.006  0.996  0.996 6
0552 em 00 -0.763  0.058  0.765 8
0552 cf 00 -0.462 -0.010  0.462 1
0552 pf 01 -0.785  0.220  0.815 8
0552 pf 02 -1.420 -0.884  1.672 1
0552 pf 03 -2.232  0.917  2.413 8
0552 pf 04 -0.428  0.409  0.592 8
0552 pf 05 -1.547  0.213  1.562 8
0552 pf 06 -0.040 -0.817  0.818 2
0552 pf 07 -1.250 -1.135  1.688 1
0552 pf 08 -0.691 -0.144  0.705 1
0552 pf 09  0.549  1.071  1.204 6
0552 pf 10 -0.103  0.950  0.956 7
0576 em 00 -0.632  0.085  0.638 8
0576 cf 00 -0.568 -0.053  0.570 1
0576 pf 01 -0.499  0.131  0.516 8
0576 pf 02 -1.196 -1.031  1.578 1
0576 pf 03 -2.327  0.910  2.499 8
0576 pf 04 -0.525  0.617  0.810 7
0576 pf 05 -1.083  0.189  1.099 8
0576 pf 06 -0.027 -0.730  0.730 2
0576 pf 07 -1.045 -1.335  1.695 2
0576 pf 08 -0.605  0.106  0.614 8
0576 pf 09  0.971  1.250  1.583 6
0576 pf 10 -0.094  1.011  1.015 7
0600 em 00 -0.501  0.138  0.519 8
0600 cf 00 -0.575 -0.193  0.606 1
0600 pf 01 -0.398  0.164  0.431 8
0600 pf 02 -0.691 -0.788  1.048 2
0600 pf 03 -2.276  0.814  2.417 8
0600 pf 04 -0.590  0.720  0.931 7
0600 pf 05 -0.682  0.320  0.754 8
0600 pf 06  0.119 -0.696  0.707 3
0600 pf 07 -0.861 -1.550  1.773 2
0600 pf 08 -0.399  0.349  0.530 8
0600 pf 09  1.025  1.208  1.584 6
0600 pf 10 -0.270  1.284  1.312 7
0624 em 00 -0.340  0.083  0.350 8
0624 cf 00 -0.749 -0.236  0.786 1
0624 pf 01 -0.219 -0.091  0.237 1
0624 pf 02 -0.162 -0.910  0.924 2
0624 pf 03 -1.822  0.690  1.948 8
0624 pf 04 -0.586  0.611  0.847 7
0624 pf 05 -0.655  0.597  0.886 8
0624 pf 06  0.203 -1.128  1.146 3
0624 pf 07 -0.398 -1.573  1.623 2
0624 pf 08 -0.211  0.348  0.407 7
0624 pf 09  1.181  1.235  1.709 6
0624 pf 10 -0.441  1.467  1.532 7
0648 em 00 -0.380  0.033  0.382 8
0648 cf 00 -1.025 -0.342  1.080 1
0648 pf 01 -0.034 -0.036  0.050 2
0648 pf 02 -0.282 -1.148  1.182 2
0648 pf 03 -1.936  0.319  1.962 8
0648 pf 04 -0.768  0.796  1.106 7
0648 pf 05 -0.710  0.588  0.922 8
0648 pf 06  0.155 -0.973  0.985 3
0648 pf 07  0.087 -1.748  1.750 3
0648 pf 08 -0.110  0.311  0.330 7
0648 pf 09  0.820  1.084  1.360 6
0648 pf 10 -0.517  1.568  1.652 7
0672 em 00 -0.408  0.096  0.419 8
0672 cf 00 -0.989 -0.279  1.027 1
0672 pf 01 -0.013 -0.101  0.102 2
0672 pf 02  0.029 -1.066  1.066 3
0672 pf 03 -1.968  0.300  1.991 8
0672 pf 04 -1.135  0.648  1.306 8
0672 pf 05 -0.739  0.346  0.816 8
0672 pf 06  0.301 -0.744  0.803 3
0672 pf 07  0.279 -1.817  1.838 3
0672 pf 08 -0.178  0.441  0.475 7
0672 pf 09  0.517  1.556  1.640 6
0672 pf 10 -0.741  1.794  1.941 7
0696 em 00 -0.504  0.057  0.507 8
0696 cf 00 -0.772  0.055  0.774 8
0696 pf 01 -0.025 -0.186  0.188 2
0696 pf 02 -0.024 -1.159  1.159 2
0696 pf 03 -1.676 -0.180  1.685 1
0696 pf 04 -1.350  0.622  1.486 8
0696 pf 05 -0.773  0.392  0.867 8
0696 pf 06  0.291 -0.848  0.897 3
0696 pf 07  0.220 -1.682  1.697 3
0696 pf 08 -0.244  0.418  0.484 7
0696 pf 09 -0.008  1.743  1.743 7
0696 pf 10 -1.289  1.466  1.952 7
0720 em 00 -0.578  0.037  0.579 8
0720 cf 00 -0.556  0.192  0.588 8
0720 pf 01 -0.039 -0.030  0.050 1
0720 pf 02 -0.010 -1.043  1.043 2
0720 pf 03 -1.567 -0.704  1.718 1
0720 pf 04 -1.558  0.559  1.656 8
0720 pf 05 -0.845  0.367  0.922 8
0720 pf 06  0.294 -0.769  0.824 3
0720 pf 07  0.236 -1.717  1.733 3
0720 pf 08 -0.404  0.383  0.556 8
0720 pf 09 -0.271  1.969  1.988 7
0720 pf 10 -1.698  1.196  2.077 8
0744 em 00 -0.687 -0.043  0.688 1
0744 cf 00 -0.344  0.226  0.411 8
0744 pf 01 -0.030  0.105  0.109 7
0744 pf 02 -0.446 -1.184  1.265 2
0744 pf 03 -1.456 -0.925  1.725 1
0744 pf 04 -1.658  0.516  1.736 8
0744 pf 05 -1.007  0.295  1.050 8
0744 pf 06  0.157 -0.425  0.453 3
0744 pf 07  0.586 -1.412  1.529 3
0744 pf 08 -0.779  0.057  0.781 8
0744 pf 09 -0.497  1.828  1.894 7
0744 pf 10 -2.126  0.392  2.162 8
0768 em 00 -0.821 -0.061  0.823 1
0768 cf 00 -0.461  0.227  0.513 8
0768 pf 01 -0.026  0.371  0.372 7
0768 pf 02 -0.740 -0.708  1.025 1
0768 pf 03 -1.132 -1.026  1.528 1
0768 pf 04 -1.751  0.074  1.753 8
0768 pf 05 -1.352  0.174  1.363 8
0768 pf 06 -0.102 -0.140  0.173 2
0768 pf 07  0.448 -1.236  1.315 3
0768 pf 08 -0.962  0.036  0.962 8
0768 pf 09 -0.852  1.275  1.533 7
0768 pf 10 -2.108  0.210  2.119 8
0792 em 00 -0.822 -0.081  0.826 1
0792 cf 00 -0.480  0.468  0.670 8
0792 pf 01 -0.222  0.433  0.487 7
0792 pf 02 -0.457 -0.826  0.944 2
0792 pf 03 -0.632 -1.310  1.455 2
0792 pf 04 -1.847  0.027  1.848 8
0792 pf 05 -1.378  0.200  1.392 8
0792 pf 06  0.091 -0.028  0.095 4
0792 pf 07  0.439 -0.924  1.023 3
0792 pf 08 -1.186  0.009  1.186 8
0792 pf 09 -1.267  0.894  1.551 8
0792 pf 10 -2.115  0.064  2.116 8
0816 em 00 -0.766 -0.181  0.787 1
0816 cf 00 -0.313  0.653  0.724 7
0816 pf 01 -0.583  0.602  0.838 7
0816 pf 02 -0.244 -0.647  0.692 2
0816 pf 03 -0.014 -1.506  1.506 2
0816 pf 04 -2.360 -0.314  2.380 1
0816 pf 05 -1.457  0.206  1.472 8
0816 pf 06  0.215  0.000  0.215 5
0816 pf 07  0.657 -0.722  0.976 3
0816 pf 08 -1.001 -0.174  1.016 1
0816 pf 09 -1.211  0.285  1.244 8
0816 pf 10 -2.125 -0.482  2.179 1
0840 em 00 -0.685 -0.294  0.745 1
0840 cf 00 -0.194  0.671  0.699 7
0840 pf 01 -0.962  0.866  1.294 8
0840 pf 02 -0.219 -0.849  0.877 2
0840 pf 03  0.154 -1.633  1.641 3
0840 pf 04 -2.576 -0.785  2.693 1
0840 pf 05 -1.390  0.222  1.408 8
0840 pf 06  0.558  0.045  0.560 5
0840 pf 07  0.690 -0.360  0.778 4
0840 pf 08 -0.912 -0.841  1.240 1
0840 pf 09 -1.019  0.247  1.049 8
0840 pf 10 -1.646 -0.917  1.884 1
0864 em 00 -0.680 -0.390  0.784 1
0864 cf 00 -0.092  0.778  0.784 7
0864 pf 01 -1.051  0.627  1.224 8
0864 pf 02 -0.260 -0.785  0.827 2
0864 pf 03 -0.101 -1.562  1.566 2
0864 pf 04 -2.461 -0.841  2.601 1
0864 pf 05 -1.268  0.094  1.271 8
0864 pf 06  0.377 -0.200  0.427 4
0864 pf 07  0.480 -0.379  0.611 4
0864 pf 08 -0.834 -1.230  1.486 2
0864 pf 09 -1.177  0.232  1.199 8
0864 pf 10 -1.032 -1.129  1.529 2
0888 em 00 -0.655 -0.445  0.791 1
0888 cf 00  0.043  0.543  0.545 6
0888 pf 01 -1.141  0.194  1.157 8
0888 pf 02 -0.209 -0.772  0.800 2
0888 pf 03  0.000 -1.369  1.369 2
0888 pf 04 -2.211 -0.889  2.383 1
0888 pf 05 -1.156 -0.307  1.196 1
0888 pf 06  0.080 -0.258  0.270 3
0888 pf 07  0.206 -0.038  0.209 4
0888 pf 08 -0.843 -1.316  1.563 2
0888 pf 09 -1.348  0.350  1.393 8
0888 pf 10 -0.544 -1.103  1.230 2
0912 em 00 -0.569 -0.500  0.757 1
0912 cf 00  0.178  0.211  0.276 6
0912 pf 01 -1.188 -0.303  1.226 1
0912 pf 02 -0.012 -0.434  0.434 2
0912 pf 03  0.663 -1.202  1.372 3
0912 pf 04 -1.875 -0.843  2.055 1
0912 pf 05 -1.107 -0.787  1.359 1
0912 pf 06  0.129 -0.222  0.257 3
0912 pf 07 -0.035  0.019  0.040 8
0912 pf 08 -0.983 -1.336  1.659 2
0912 pf 09 -1.818  0.276  1.839 8
0912 pf 10 -0.135 -0.941  0.951 2
0936 em 00 -0.508 -0.616  0.799 2
0936 cf 00 -0.263 -0.047  0.267 1
0936 pf 01 -1.624 -0.463  1.689 1
0936 pf 02  0.378 -0.569  0.683 3
0936 pf 03  1.138 -1.615  1.976 3
0936 pf 04 -1.627 -1.053  1.938 1
0936 pf 05 -0.923 -0.703  1.160 1
0936 pf 06  0.088 -0.071  0.113 4
0936 pf 07 -0.125  0.303  0.328 7
0936 pf 08 -0.606 -1.382  1.508 2
0936 pf 09 -2.116 -0.280  2.135 1
0936 pf 10  0.159 -0.939  0.952 3
0960 em 00 -0.417 -0.601  0.731 2
0960 cf 00 -0.755  0.095  0.761 8
0960 pf 01 -1.958 -0.323  1.984 1
0960 pf 02  0.478 -0.633  0.794 3
0960 pf 03  1.318 -1.620  2.088 3
0960 pf 04 -1.372 -1.018  1.709 1
0960 pf 05 -0.647 -0.882  1.094 2
0960 pf 06  0.160  0.318  0.356 6
0960 pf 07  0.011  0.530  0.530 6
0960 pf 08 -0.059 -1.394  1.395 2
0960 pf 09 -1.963 -0.432  2.010 1
0960 pf 10  0.294 -1.268  1.301 3
0984 em 00 -0.367 -0.577  0.684 2
0984 cf 00 -0.932  0.261  0.968 8
0984 pf 01 -1.724 -0.373  1.764 1
0984 pf 02  0.884 -0.597  1.067 4
0984 pf 03  1.115 -1.374  1.769 3
0984 pf 04 -1.050 -1.048  1.484 1
0984 pf 05 -0.501 -0.967  1.089 2
0984 pf 06 -0.087  0.250  0.264 7
0984 pf 07 -0.190  0.639  0.667 7
0984 pf 08  0.304 -1.241  1.278 3
0984 pf 09 -1.751 -0.418  1.800 1
0984 pf 10 -0.001 -1.483  1.483 3
1008 em 00 -0.254 -0.582  0.635 2
1008 cf 00 -0.771  0.259  0.814 8
1008 pf 01 -1.301 -0.880  1.571 1
1008 pf 02  1.013 -0.400  1.089 4
1008 pf 03  1.371 -0.943  1.664 4
1008 pf 04 -0.530 -1.183  1.296 2
1008 pf 05 -0.374 -0.978  1.047 2
1008 pf 06 -0.244  0.187  0.307 8
1008 pf 07 -0.382  0.461  0.599 7
1008 pf 08  0.184 -1.083  1.098 3
1008 pf 09 -1.395 -0.537  1.495 1
1008 pf 10 -0.260 -1.290  1.315 2
1032 em 00 -0.161 -0.567  0.590 2
1032 cf 00 -0.670  0.081  0.675 8
1032 pf 01 -1.000 -1.226  1.583 2
1032 pf 02  0.798 -0.032  0.799 4
1032 pf 03  1.421 -0.624  1.552 4
1032 pf 04 -0.044 -1.349  1.350 2
1032 pf 05 -0.252 -0.857  0.893 2
1032 pf 06 -0.387 -0.162  0.420 1
1032 pf 07 -0.686  0.477  0.835 8
1032 pf 08  0.260 -0.890  0.928 3
1032 pf 09 -0.771 -0.503  0.921 1
1032 pf 10 -0.363 -1.128  1.185 2
1056 em 00 -0.046 -0.601  0.603 2
1056 cf 00 -0.508 -0.208  0.549 1
1056 pf 01 -0.886 -1.549  1.785 2
1056 pf 02  0.777  0.014  0.777 5
1056 pf 03  1.176 -0.853  1.452 4
1056 pf 04  0.436 -1.251  1.325 3
1056 pf 05 -0.164 -0.644  0.664 2
1056 pf 06 -0.628 -0.559  0.841 1
1056 pf 07 -0.638  0.828  1.046 7
1056 pf 08  0.325 -0.603  0.684 3
1056 pf 09 -0.355 -0.732  0.813 2
1056 pf 10  0.048 -1.025  1.026 3
1080 em 00  0.000 -0.520  0.520 3
1080 cf 00 -0.359 -0.163  0.394 1
1080 pf 01 -0.457 -1.545  1.611 2
1080 pf 02  0.700  0.232  0.738 5
1080 pf 03  0.811 -0.901  1.212 3
1080 pf 04  0.636 -1.044  1.222 3
1080 pf 05 -0.147 -0.540  0.560 2
1080 pf 06 -0.623 -0.456  0.773 1
1080 pf 07 -0.728  1.137  1.350 7
1080 pf 08  0.399 -0.432  0.588 3
1080 pf 09 -0.023 -0.695  0.696 2
1080 pf 10 -0.094 -1.284  1.288 2
1104 em 00  0.140 -0.501  0.520 3
1104 cf 00 -0.084 -0.178  0.197 2
1104 pf 01 -0.033 -1.425  1.426 2
1104 pf 02  0.820  0.064  0.823 5
1104 pf 03  0.544 -0.929  1.077 3
1104 pf 04  0.708 -1.043  1.261 3
1104 pf 05  0.187 -0.417  0.457 3
1104 pf 06 -0.572 -0.844  1.020 2
1104 pf 07 -0.878  1.094  1.403 7
1104 pf 08  0.562 -0.337  0.655 4
1104 pf 09  0.216 -0.289  0.360 3
1104 pf 10  0.169 -1.168  1.181 3
