ecmf prod rf 2014020200 20170202 11 046
0240 cf 00  1.178 -0.127  1.185 4
0240 pf 01  0.817  0.111  0.825 5
0240 pf 02  0.620 -0.181  0.646 4
0240 pf 03  0.816 -0.526  0.971 4
0240 pf 04  0.501 -0.532  0.730 3
0240 pf 05  1.082 -0.111  1.088 4
0240 pf 06  1.074 -0.217  1.096 4
0240 pf 07  0.877 -0.743  1.149 4
0240 pf 08  0.222 -0.623  0.662 3
0240 pf 09  0.815 -0.455  0.933 4
0240 pf 10  0.993 -0.488  1.106 4
0264 em 00  0.725 -0.499  0.880 4
0264 cf 00  1.127 -0.336  1.176 4
0264 pf 01  0.592 -0.436  0.735 4
0264 pf 02  0.142 -0.163  0.216 3
0264 pf 03  0.807 -0.570  0.988 4
0264 pf 04  0.446 -0.647  0.786 3
0264 pf 05  0.757 -0.251  0.798 4
0264 pf 06  1.061 -0.101  1.066 4
0264 pf 07  0.828 -1.123  1.395 3
0264 pf 08 -0.064 -0.991  0.993 2
0264 pf 09  1.278 -0.418  1.345 4
0264 pf 10  0.969 -0.383  1.042 4
0288 em 00  0.725 -0.363  0.811 4
0288 cf 00  1.038 -0.261  1.070 4
0288 pf 01  0.433 -0.371  0.570 4
0288 pf 02 -0.089 -0.203  0.222 2
0288 pf 03  0.769 -0.460  0.896 4
0288 pf 04  0.535 -0.474  0.714 4
0288 pf 05  0.443 -0.158  0.470 4
0288 pf 06  1.399 -0.053  1.400 4
0288 pf 07  0.664 -0.699  0.965 3
0288 pf 08 -0.010 -0.856  0.856 2
0288 pf 09  1.803 -0.121  1.807 4
0288 pf 10  0.928 -0.305  0.977 4
0312 em 00  0.747 -0.220  0.779 4
0312 cf 00  1.002 -0.155  1.014 4
0312 pf 01  0.556 -0.195  0.589 4
0312 pf 02 -0.079 -0.127  0.150 2
0312 pf 03  0.660 -0.372  0.758 4
0312 pf 04  0.669 -0.316  0.740 4
0312 pf 05  0.421 -0.189  0.461 4
0312 pf 06  1.068  0.053  1.069 5
0312 pf 07  0.507 -0.490  0.705 4
0312 pf 08  0.192 -0.526  0.560 3
0312 pf 09  1.983  0.154  1.989 5
0312 pf 10  1.177 -0.236  1.201 4
0336 em 00  0.726 -0.161  0.744 4
0336 cf 00  0.777 -0.110  0.784 4
0336 pf 01  0.563  0.025  0.564 5
0336 pf 02  0.049  0.106  0.117 6
0336 pf 03  0.669 -0.495  0.832 4
0336 pf 04  0.717 -0.181  0.740 4
0336 pf 05  0.545 -0.267  0.607 4
0336 pf 06  0.897  0.213  0.922 5
0336 pf 07  0.305 -0.401  0.504 3
0336 pf 08  0.401 -0.359  0.538 4
0336 pf 09  1.496  0.080  1.498 5
0336 pf 10  1.481 -0.383  1.529 4
0360 em 00  0.614 -0.024  0.615 4
0360 cf 00  0.587 -0.041  0.589 4
0360 pf 01  0.282  0.150  0.319 5
0360 pf 02 -0.072  0.303  0.311 7
0360 pf 03  0.476 -0.615  0.778 3
0360 pf 04  0.371  0.003  0.371 5
0360 pf 05  0.288 -0.180  0.339 4
0360 pf 06  0.885  0.641  1.093 5
0360 pf 07  0.412 -0.566  0.700 3
0360 pf 08  0.472 -0.209  0.516 4
0360 pf 09  1.285  0.686  1.457 5
0360 pf 10  1.669 -0.472  1.734 4
0384 em 00  0.458  0.236  0.515 5
0384 cf 00  0.473  0.020  0.473 5
0384 pf 01  0.027  0.678  0.679 6
0384 pf 02 -0.090  0.713  0.719 7
0384 pf 03  0.212 -0.814  0.841 3
0384 pf 04 -0.034 -0.212  0.215 2
0384 pf 05  0.379  0.048  0.382 5
0384 pf 06  1.073  1.183  1.597 6
0384 pf 07  0.656 -0.571  0.870 4
0384 pf 08  0.100  0.365  0.379 6
0384 pf 09  0.634  1.010  1.192 6
0384 pf 10  1.515  0.093  1.518 5
0408 em 00  0.358  0.377  0.520 6
0408 cf 00  0.433 -0.029  0.434 4
0408 pf 01  0.053  0.948  0.950 6
0408 pf 02 -0.101  0.629  0.637 7
0408 pf 03  0.175 -0.668  0.690 3
0408 pf 04 -0.206 -0.143  0.251 1
0408 pf 05  0.444  0.341  0.560 5
0408 pf 06  1.107  1.230  1.655 6
0408 pf 07  0.450 -0.484  0.660 3
0408 pf 08 -0.051  0.720  0.722 7
0408 pf 09  0.336  1.137  1.185 6
0408 pf 10  1.242  0.415  1.310 5
0432 em 00  0.278  0.526  0.595 6
0432 cf 00  0.154  0.048  0.161 5
0432 pf 01 -0.132  1.191  1.198 7
0432 pf 02 -0.155  0.588  0.608 7
0432 pf 03 -0.025 -0.459  0.460 2
0432 pf 04 -0.390 -0.167  0.424 1
0432 pf 05  0.568  0.792  0.975 6
0432 pf 06  0.855  1.684  1.889 6
0432 pf 07  0.482 -0.146  0.504 4
0432 pf 08  0.115  0.862  0.869 6
0432 pf 09  0.591  1.220  1.356 6
0432 pf 10  0.977  0.112  0.984 5
0456 em 00  0.059  0.693  0.696 6
0456 cf 00  0.010  0.355  0.355 6
0456 pf 01 -0.640  1.216  1.374 7
0456 pf 02 -0.425  0.682  0.804 7
0456 pf 03 -0.106 -0.242  0.264 2
0456 pf 04 -0.692 -0.232  0.729 1
0456 pf 05  0.466  0.930  1.040 6
0456 pf 06  0.451  2.058  2.107 6
0456 pf 07  0.308  0.076  0.317 5
0456 pf 08  0.143  0.935  0.946 6
0456 pf 09  0.504  1.378  1.467 6
0456 pf 10  0.646  0.406  0.763 5
0480 em 00 -0.107  0.744  0.752 7
0480 cf 00  0.167  0.515  0.541 6
0480 pf 01 -0.736  1.127  1.346 7
0480 pf 02 -0.658  0.764  1.008 7
0480 pf 03 -0.183  0.053  0.190 8
0480 pf 04 -0.710  0.117  0.719 8
0480 pf 05  0.121  1.210  1.216 6
0480 pf 06 -0.079  2.294  2.295 7
0480 pf 07  0.023 -0.009  0.025 4
0480 pf 08 -0.011  0.727  0.727 7
0480 pf 09  0.368  1.091  1.151 6
0480 pf 10  0.548  0.236  0.597 5
0504 em 00 -0.258  0.641  0.691 7
0504 cf 00  0.074  0.405  0.412 6
0504 pf 01 -0.700  0.810  1.070 7
0504 pf 02 -0.546  0.745  0.924 7
0504 pf 03 -0.323 -0.116  0.343 1
0504 pf 04 -0.565 -0.206  0.602 1
0504 pf 05 -0.218  1.236  1.255 7
0504 pf 06 -0.436  2.272  2.313 7
0504 pf 07  0.049 -0.089  0.102 3
0504 pf 08 -0.109  0.499  0.511 7
0504 pf 09 -0.172  0.969  0.984 7
0504 pf 10  0.161  0.476  0.503 6
0528 em 00 -0.446  0.544  0.703 7
0528 cf 00  0.149  0.306  0.340 6
0528 pf 01 -0.596  0.405  0.720 8
0528 pf 02 -0.480  0.501  0.694 7
0528 pf 03 -0.387 -0.201  0.436 1
0528 pf 04 -0.671 -0.253  0.717 1
0528 pf 05 -0.495  1.418  1.502 7
0528 pf 06 -0.866  1.984  2.165 7
0528 pf 07 -0.202 -0.222  0.300 2
0528 pf 08 -0.562  0.484  0.742 8
0528 pf 09 -0.373  0.865  0.942 7
0528 pf 10 -0.362  0.660  0.753 7
0552 em 00 -0.546  0.486  0.731 8
0552 cf 00  0.320  0.386  0.501 6
0552 pf 01 -0.627  0.020  0.627 8
0552 pf 02 -0.378  0.385  0.540 7
0552 pf 03 -0.578 -0.274  0.639 1
0552 pf 04 -0.851 -0.172  0.868 1
0552 pf 05 -0.806  1.212  1.455 7
0552 pf 06 -1.308  1.927  2.329 7
0552 pf 07 -0.381 -0.214  0.437 1
0552 pf 08 -0.711  0.408  0.820 8
0552 pf 09 -0.151  0.824  0.838 7
0552 pf 10 -0.493  0.798  0.938 7
0576 em 00 -0.551  0.422  0.694 8
0576 cf 00  0.620  0.606  0.867 5
0576 pf 01 -1.064  0.051  1.065 8
0576 pf 02 -0.654  0.068  0.657 8
0576 pf 03 -0.376 -0.635  0.738 2
0576 pf 04 -0.958 -0.386  1.033 1
0576 pf 05 -0.842  1.436  1.664 7
0576 pf 06 -1.434  2.075  2.522 7
0576 pf 07 -0.262 -0.128  0.291 1
0576 pf 08 -0.357  0.170  0.396 8
0576 pf 09 -0.292  0.631  0.695 7
0576 pf 10 -0.421  0.698  0.815 7
0600 em 00 -0.466  0.192  0.503 8
0600 cf 00  0.528  0.342  0.629 5
0600 pf 01 -0.931 -0.006  0.931 1
0600 pf 02 -0.714 -0.356  0.798 1
0600 pf 03 -0.178 -0.853  0.871 2
0600 pf 04 -1.324 -0.385  1.379 1
0600 pf 05 -0.566  1.539  1.640 7
0600 pf 06 -1.222  1.921  2.277 7
0600 pf 07  0.053 -0.399  0.403 3
0600 pf 08 -0.078 -0.146  0.166 2
0600 pf 09 -0.352  0.178  0.395 8
0600 pf 10 -0.345  0.242  0.421 8
0624 em 00 -0.481  0.048  0.483 8
0624 cf 00  0.207  0.103  0.232 5
0624 pf 01 -0.888  0.105  0.894 8
0624 pf 02 -0.601 -0.542  0.809 1
0624 pf 03  0.078 -1.303  1.306 3
0624 pf 04 -1.778 -0.453  1.835 1
0624 pf 05 -0.437  1.288  1.360 7
0624 pf 06 -1.129  2.052  2.342 7
0624 pf 07  0.172 -0.179  0.248 3
0624 pf 08 -0.040 -0.017  0.043 1
0624 pf 09 -0.338 -0.379  0.508 2
0624 pf 10 -0.575 -0.150  0.594 1
0648 em 00 -0.388 -0.052  0.391 1
0648 cf 00  0.138  0.075  0.157 5
0648 pf 01 -0.708 -0.020  0.709 1
0648 pf 02 -0.443 -0.857  0.965 2
0648 pf 03  0.306 -1.626  1.655 3
0648 pf 04 -1.478 -0.506  1.562 1
0648 pf 05 -0.638  1.320  1.466 7
0648 pf 06 -1.202  1.782  2.149 7
0648 pf 07  0.246  0.016  0.246 5
0648 pf 08  0.032  0.045  0.056 6
0648 pf 09 -0.310 -0.662  0.731 2
0648 pf 10 -0.283 -0.112  0.305 1
0672 em 00 -0.318 -0.088  0.330 1
0672 cf 00  0.163  0.201  0.259 6
0672 pf 01 -0.827 -0.041  0.828 1
0672 pf 02 -0.355 -0.885  0.954 2
0672 pf 03  0.327 -1.623  1.655 3
0672 pf 04 -1.127 -0.709  1.332 1
0672 pf 05 -0.647  1.304  1.456 7
0672 pf 06 -1.500  1.629  2.214 7
0672 pf 07  0.551  0.160  0.573 5
0672 pf 08  0.187 -0.097  0.211 4
0672 pf 09 -0.334 -0.845  0.909 2
0672 pf 10 -0.023 -0.020  0.030 1
0696 em 00 -0.213 -0.089  0.231 1
0696 cf 00  0.233  0.200  0.307 5
0696 pf 01 -0.853 -0.037  0.854 1
0696 pf 02 -0.101 -0.954  0.959 2
0696 pf 03  0.647 -1.402  1.544 3
0696 pf 04 -1.016 -0.987  1.416 1
0696 pf 05 -0.913  1.396  1.668 7
0696 pf 06 -1.215  1.657  2.055 7
0696 pf 07  0.547  0.230  0.593 5
0696 pf 08  0.016 -0.094  0.095 3
0696 pf 09 -0.043 -0.882  0.883 2
0696 pf 10  0.248 -0.095  0.265 4
0720 em 00 -0.024 -0.008  0.026 1
0720 cf 00  0.381  0.127  0.402 5
0720 pf 01 -0.440 -0.064  0.445 1
0720 pf 02  0.159 -0.758  0.775 3
0720 pf 03  0.573 -1.426  1.537 3
0720 pf 04 -0.507 -1.268  1.365 2
0720 pf 05 -0.887  1.627  1.853 7
0720 pf 06 -1.147  1.823  2.153 7
0720 pf 07  0.443  0.520  0.683 6
0720 pf 08 -0.072  0.273  0.283 7
0720 pf 09  0.517 -0.853  0.998 3
0720 pf 10  0.574 -0.112  0.585 4
0744 em 00  0.101 -0.001  0.101 4
0744 cf 00  0.474 -0.109  0.486 4
0744 pf 01 -0.349 -0.217  0.411 1
0744 pf 02  0.206 -0.829  0.854 3
0744 pf 03  0.899 -1.063  1.393 3
0744 pf 04 -0.040 -1.423  1.423 2
0744 pf 05 -1.107  1.789  2.104 7
0744 pf 06 -1.351  1.796  2.247 7
0744 pf 07  0.754  0.916  1.186 6
0744 pf 08 -0.116  0.430  0.445 7
0744 pf 09  0.748 -1.027  1.270 3
0744 pf 10  0.860 -0.314  0.915 4
0768 em 00  0.027 -0.021  0.034 4
0768 cf 00  0.363 -0.259  0.446 4
0768 pf 01 -0.401 -0.158  0.431 1
0768 pf 02 -0.084 -0.899  0.903 2
0768 pf 03  0.929 -0.862  1.267 4
0768 pf 04  0.259 -1.729  1.748 3
0768 pf 05 -1.518  1.790  2.347 7
0768 pf 06 -1.538  1.619  2.233 7
0768 pf 07  0.669  1.109  1.296 6
0768 pf 08 -0.389  0.352  0.524 8
0768 pf 09  1.030 -0.803  1.306 4
0768 pf 10  0.856 -0.445  0.964 4
0792 em 00 -0.140  0.142  0.199 7
0792 cf 00  0.296 -0.100  0.313 4
0792 pf 01 -0.585  0.107  0.595 8
0792 pf 02 -0.153 -0.650  0.667 2
0792 pf 03  0.753 -0.654  0.998 4
0792 pf 04  0.332 -1.753  1.784 3
0792 pf 05 -2.157  1.786  2.801 8
0792 pf 06 -1.617  1.498  2.204 8
0792 pf 07  0.301  1.456  1.487 6
0792 pf 08 -0.730  0.266  0.777 8
0792 pf 09  1.027 -0.305  1.071 4
0792 pf 10  0.922 -0.150  0.934 4
0816 em 00 -0.282  0.265  0.387 8
0816 cf 00  0.313  0.408  0.514 6
0816 pf 01 -0.698  0.261  0.745 8
0816 pf 02  0.017 -0.487  0.487 3
0816 pf 03  0.537 -0.461  0.708 4
0816 pf 04  0.183 -1.632  1.643 3
0816 pf 05 -2.394  1.495  2.822 8
0816 pf 06 -1.650  1.327  2.117 8
0816 pf 07  0.129  1.963  1.967 6
0816 pf 08 -1.102 -0.005  1.102 1
0816 pf 09  0.555  0.131  0.570 5
0816 pf 10  0.947 -0.153  0.959 4
0840 em 00 -0.396  0.346  0.526 8
0840 cf 00  0.264  0.693  0.742 6
0840 pf 01 -0.502  0.327  0.599 8
0840 pf 02  0.159 -0.567  0.589 3
0840 pf 03  0.243 -0.424  0.489 3
0840 pf 04  0.010 -1.470  1.470 3
0840 pf 05 -2.607  1.444  2.980 8
0840 pf 06 -1.789  0.970  2.035 8
0840 pf 07 -0.026  2.201  2.201 7
0840 pf 08 -1.047  0.119  1.053 8
0840 pf 09  0.217  0.508  0.552 6
0840 pf 10  0.691 -0.089  0.697 4
0864 em 00 -0.469  0.333  0.575 8
0864 cf 00  0.062  0.858  0.860 6
0864 pf 01 -0.216  0.097  0.237 8
0864 pf 02  0.159 -0.460  0.487 3
0864 pf 03  0.222 -0.405  0.462 3
0864 pf 04  0.007 -1.207  1.207 3
0864 pf 05 -2.516  1.050  2.726 8
0864 pf 06 -1.733  0.568  1.824 8
0864 pf 07 -0.489  2.210  2.263 7
0864 pf 08 -1.245  0.169  1.256 8
0864 pf 09  0.104  0.557  0.567 6
0864 pf 10  0.485  0.134  0.503 5
0888 em 00 -0.489  0.363  0.609 8
0888 cf 00 -0.194  0.916  0.937 7
0888 pf 01 -0.141 -0.165  0.217 2
0888 pf 02  0.549 -0.169  0.575 4
0888 pf 03  0.152 -0.369  0.399 3
0888 pf 04  0.311 -1.050  1.095 3
0888 pf 05 -2.343  0.892  2.507 8
0888 pf 06 -1.798  0.508  1.868 8
0888 pf 07 -0.963  2.279  2.474 7
0888 pf 08 -1.166  0.290  1.201 8
0888 pf 09  0.216  0.594  0.632 6
0888 pf 10  0.027  0.159  0.161 6
0912 em 00 -0.457  0.366  0.586 8
0912 cf 00 -0.864  1.031  1.345 7
0912 pf 01 -0.139 -0.455  0.475 2
0912 pf 02  1.021 -0.042  1.022 4
0912 pf 03  0.265 -0.326  0.420 3
0912 pf 04  0.703 -0.842  1.097 3
0912 pf 05 -2.210  0.627  2.297 8
0912 pf 06 -1.737  0.249  1.755 8
0912 pf 07 -1.517  2.292  2.749 7
0912 pf 08 -0.801  0.231  0.833 8
0912 pf 09  0.424  0.744  0.856 6
0912 pf 10 -0.148  0.425  0.451 7
0936 em 00 -0.471  0.337  0.579 8
0936 cf 00 -1.316  1.134  1.737 8
0936 pf 01 -0.091 -0.785  0.790 2
0936 pf 02  1.433  0.070  1.435 5
0936 pf 03  0.431 -0.249  0.497 4
0936 pf 04  0.770 -1.020  1.278 3
0936 pf 05 -2.103  0.481  2.157 8
0936 pf 06 -1.855  0.046  1.856 8
0936 pf 07 -1.934  2.205  2.933 7
0936 pf 08 -0.672  0.327  0.747 8
0936 pf 09  0.565  0.696  0.897 6
0936 pf 10 -0.371  0.728  0.817 7
0960 em 00 -0.320  0.241  0.401 8
0960 cf 00 -1.221  1.131  1.665 8
0960 pf 01  0.495 -0.634  0.804 3
0960 pf 02  1.619  0.036  1.620 5
0960 pf 03  0.742 -0.408  0.847 4
0960 pf 04  0.897 -1.094  1.415 3
0960 pf 05 -1.864  0.181  1.873 8
0960 pf 06 -1.971 -0.450  2.021 1
0960 pf 07 -2.127  1.934  2.875 8
0960 pf 08 -0.653  0.449  0.793 8
0960 pf 09  0.757  0.741  1.059 5
0960 pf 10 -0.190  0.699  0.724 7
0984 em 00 -0.232  0.232  0.328 7
0984 cf 00 -1.150  1.407  1.818 7
0984 pf 01  0.742 -0.615  0.964 4
0984 pf 02  1.518  0.079  1.520 5
0984 pf 03  0.718 -0.413  0.828 4
0984 pf 04  1.170 -0.867  1.456 4
0984 pf 05 -1.561 -0.165  1.569 1
0984 pf 06 -1.998 -0.646  2.100 1
0984 pf 07 -2.061  1.634  2.630 8
0984 pf 08 -0.609  0.594  0.851 8
0984 pf 09  0.860  0.695  1.106 5
0984 pf 10 -0.164  0.782  0.799 7
1008 em 00 -0.059  0.232  0.239 7
1008 cf 00 -1.314  1.445  1.953 7
1008 pf 01  0.762 -0.521  0.923 4
1008 pf 02  1.135  0.322  1.180 5
1008 pf 03  1.055 -0.204  1.074 4
1008 pf 04  1.509 -0.553  1.607 4
1008 pf 05 -0.848 -0.451  0.960 1
1008 pf 06 -1.776 -0.920  2.000 1
1008 pf 07 -2.035  1.362  2.449 8
1008 pf 08 -0.186  0.690  0.715 7
1008 pf 09  0.964  0.566  1.118 5
1008 pf 10  0.062  0.751  0.753 6
1032 em 00  0.000  0.316  0.316 7
1032 cf 00 -1.270  1.435  1.916 7
1032 pf 01  0.437 -0.151  0.462 4
1032 pf 02  0.827  0.640  1.045 5
1032 pf 03  1.302  0.009  1.302 5
1032 pf 04  1.640 -0.350  1.677 4
1032 pf 05 -0.322 -0.568  0.653 2
1032 pf 06 -1.712 -1.035  2.001 1
1032 pf 07 -1.745  1.072  2.048 8
1032 pf 08  0.039  0.575  0.576 6
1032 pf 09  0.782  0.811  1.126 6
1032 pf 10 -0.036  0.957  0.958 7
1056 em 00  0.056  0.315  0.320 6
1056 cf 00 -1.155  1.095  1.592 8
1056 pf 01  0.345  0.344  0.488 5
1056 pf 02  0.474  0.874  0.995 6
1056 pf 03  1.243  0.065  1.245 5
1056 pf 04  1.688 -0.303  1.715 4
1056 pf 05 -0.217 -0.936  0.961 2
1056 pf 06 -1.522 -1.077  1.865 1
1056 pf 07 -1.113  0.994  1.492 8
1056 pf 08 -0.011  0.523  0.523 7
1056 pf 09  0.616  1.056  1.223 6
1056 pf 10  0.179  0.768  0.789 6
1080 em 00  0.129  0.453  0.471 6
1080 cf 00 -1.407  0.791  1.614 8
1080 pf 01  0.460  0.789  0.914 6
1080 pf 02  0.923  1.639  1.881 6
1080 pf 03  1.334  0.400  1.393 5
1080 pf 04  1.404  0.072  1.406 5
1080 pf 05  0.086 -1.125  1.128 3
1080 pf 06 -1.531 -0.988  1.823 1
1080 pf 07 -0.709  0.868  1.121 7
1080 pf 08 -0.078  0.347  0.355 7
1080 pf 09  0.266  1.337  1.363 6
1080 pf 10  0.558  0.774  0.954 6
1104 em 00  0.090  0.445  0.454 6
1104 cf 00 -1.701  0.636  1.816 8
1104 pf 01  0.465  0.867  0.984 6
1104 pf 02  0.915  1.630  1.869 6
1104 pf 03  1.112  0.646  1.286 5
1104 pf 04  1.162  0.009  1.162 5
1104 pf 05  0.190 -1.054  1.071 3
1104 pf 06 -1.167 -1.107  1.609 1
1104 pf 07 -0.611  1.075  1.237 7
1104 pf 08 -0.132  0.172  0.217 7
1104 pf 09 -0.011  1.113  1.113 7
1104 pf 10  0.659  0.847  1.073 6
