ecmf prod rf 2014020900 20170209 11 046
0288 pf 10  0.005  1.462  1.462 6
0312 em 00  0.213  1.071  1.092 6
0312 cf 00  0.431  1.012  1.099 6
0312 pf 01  0.269  1.433  1.458 6
0312 pf 02  0.231  1.022  1.048 6
0312 pf 03 -0.318  0.900  0.955 7
0312 pf 04  0.493  0.767  0.912 6
0312 pf 05 -0.055  0.479  0.482 7
0312 pf 06  0.176  0.973  0.989 6
0312 pf 07  0.972  1.524  1.807 6
0312 pf 08  0.182  1.100  1.115 6
0312 pf 09  0.310  1.170  1.211 6
0312 pf 10 -0.349  1.312  1.357 7
0336 em 00  0.072  0.957  0.959 6
0336 cf 00  0.452  1.016  1.112 6
0336 pf 01 -0.076  1.289  1.291 7
0336 pf 02  0.120  0.634  0.645 6
0336 pf 03 -0.370  0.910  0.982 7
0336 pf 04  0.387  0.585  0.702 6
0336 pf 05 -0.447  0.237  0.506 8
0336 pf 06  0.330  1.082  1.131 6
0336 pf 07  0.679  1.627  1.763 6
0336 pf 08 -0.074  0.857  0.861 7
0336 pf 09  0.196  1.322  1.336 6
0336 pf 10 -0.389  0.890  0.971 7
0360 em 00  0.034  0.927  0.928 6
0360 cf 00  0.515  1.012  1.136 6
0360 pf 01 -0.225  1.217  1.238 7
0360 pf 02  0.457  0.770  0.896 6
0360 pf 03 -0.238  1.170  1.194 7
0360 pf 04  0.371  0.511  0.631 6
0360 pf 05 -0.357  0.255  0.439 8
0360 pf 06  0.575  1.182  1.314 6
0360 pf 07  0.198  1.426  1.440 6
0360 pf 08 -0.365  0.646  0.743 7
0360 pf 09  0.009  1.370  1.370 6
0360 pf 10 -0.550  0.570  0.792 7
0384 em 00 -0.020  1.092  1.093 7
0384 cf 00  0.417  1.162  1.235 6
0384 pf 01 -0.215  1.531  1.546 7
0384 pf 02  0.327  0.922  0.978 6
0384 pf 03  0.012  1.374  1.374 6
0384 pf 04  0.543  0.671  0.863 6
0384 pf 05 -0.089  0.294  0.307 7
0384 pf 06  0.464  1.392  1.467 6
0384 pf 07 -0.112  1.840  1.843 7
0384 pf 08 -0.748  0.952  1.211 7
0384 pf 09 -0.254  1.417  1.439 7
0384 pf 10 -0.578  0.353  0.677 8
0408 em 00 -0.103  1.245  1.249 7
0408 cf 00  0.293  1.326  1.358 6
0408 pf 01 -0.033  1.797  1.797 7
0408 pf 02  0.052  1.155  1.156 6
0408 pf 03 -0.041  1.391  1.392 7
0408 pf 04  0.516  0.749  0.910 6
0408 pf 05 -0.051  0.356  0.360 7
0408 pf 06  0.191  1.444  1.457 6
0408 pf 07 -0.206  1.895  1.906 7
0408 pf 08 -0.872  1.207  1.489 7
0408 pf 09 -0.660  1.781  1.899 7
0408 pf 10 -0.344  0.454  0.570 7
0432 em 00 -0.161  1.267  1.278 7
0432 cf 00  0.162  1.380  1.389 6
0432 pf 01 -0.240  1.925  1.940 7
0432 pf 02 -0.094  1.154  1.158 7
0432 pf 03 -0.043  1.410  1.411 7
0432 pf 04  0.427  0.845  0.947 6
0432 pf 05  0.347  0.305  0.462 5
0432 pf 06  0.310  1.825  1.851 6
0432 pf 07 -0.410  1.691  1.740 7
0432 pf 08 -0.974  0.922  1.341 8
0432 pf 09 -0.979  1.641  1.911 7
0432 pf 10 -0.320  0.712  0.780 7
0456 em 00 -0.223  1.224  1.244 7
0456 cf 00  0.114  1.341  1.345 6
0456 pf 01 -0.462  1.837  1.894 7
0456 pf 02 -0.307  1.139  1.180 7
0456 pf 03 -0.017  1.840  1.840 7
0456 pf 04  0.326  0.826  0.888 6
0456 pf 05  0.472  0.436  0.642 5
0456 pf 06  0.266  1.644  1.666 6
0456 pf 07 -0.653  1.692  1.814 7
0456 pf 08 -1.113  0.707  1.319 8
0456 pf 09 -0.832  1.288  1.533 7
0456 pf 10 -0.308  0.599  0.674 7
0480 em 00 -0.268  1.301  1.328 7
0480 cf 00 -0.228  1.259  1.280 7
0480 pf 01 -0.595  1.791  1.887 7
0480 pf 02 -0.073  1.167  1.170 7
0480 pf 03 -0.047  2.088  2.089 7
0480 pf 04  0.217  1.223  1.242 6
0480 pf 05  0.284  0.463  0.543 6
0480 pf 06 -0.055  1.974  1.974 7
0480 pf 07 -0.801  1.852  2.018 7
0480 pf 08 -0.929  0.251  0.962 8
0480 pf 09 -0.512  1.157  1.265 7
0480 pf 10 -0.294  0.985  1.028 7
0504 em 00 -0.342  1.325  1.368 7
0504 cf 00 -0.444  1.065  1.153 7
0504 pf 01 -0.659  1.517  1.654 7
0504 pf 02 -0.080  1.489  1.491 7
0504 pf 03 -0.473  2.133  2.184 7
0504 pf 04  0.236  1.002  1.029 6
0504 pf 05  0.239  0.733  0.771 6
0504 pf 06 -0.651  1.949  2.055 7
0504 pf 07 -0.766  2.020  2.160 7
0504 pf 08 -0.428 -0.049  0.430 1
0504 pf 09 -0.653  1.252  1.412 7
0504 pf 10 -0.171  1.365  1.376 7
0528 em 00 -0.456  1.383  1.457 7
0528 cf 00 -0.656  0.963  1.166 7
0528 pf 01 -0.813  1.617  1.810 7
0528 pf 02 -0.025  1.585  1.585 7
0528 pf 03 -0.850  2.140  2.303 7
0528 pf 04  0.165  0.958  0.972 6
0528 pf 05 -0.016  1.051  1.051 7
0528 pf 06 -1.037  2.340  2.560 7
0528 pf 07 -0.540  1.986  2.058 7
0528 pf 08 -0.007 -0.019  0.021 2
0528 pf 09 -1.140  1.043  1.545 8
0528 pf 10 -0.192  1.423  1.436 7
0552 em 00 -0.619  1.408  1.538 7
0552 cf 00 -1.009  0.832  1.307 8
0552 pf 01 -1.009  1.595  1.887 7
0552 pf 02 -0.270  1.760  1.781 7
0552 pf 03 -1.332  2.070  2.462 7
0552 pf 04 -0.085  0.822  0.826 7
0552 pf 05  0.003  1.147  1.147 6
0552 pf 06 -1.142  2.429  2.684 7
0552 pf 07 -0.488  2.042  2.099 7
0552 pf 08  0.279  0.065  0.286 5
0552 pf 09 -1.556  1.112  1.912 8
0552 pf 10 -0.290  1.455  1.484 7
0576 em 00 -0.747  1.447  1.628 7
0576 cf 00 -0.868  0.551  1.028 8
0576 pf 01 -1.325  1.669  2.131 7
0576 pf 02 -0.294  2.033  2.054 7
0576 pf 03 -1.629  2.324  2.838 7
0576 pf 04  0.021  0.815  0.815 6
0576 pf 05 -0.144  0.873  0.885 7
0576 pf 06 -1.114  1.967  2.261 7
0576 pf 07 -0.672  2.331  2.426 7
0576 pf 08 -0.042  0.222  0.226 7
0576 pf 09 -1.798  1.106  2.111 8
0576 pf 10 -0.419  1.837  1.885 7
0600 em 00 -0.970  1.496  1.783 7
0600 cf 00 -0.878  0.498  1.009 8
0600 pf 01 -1.989  1.451  2.462 8
0600 pf 02 -0.547  2.248  2.313 7
0600 pf 03 -1.919  2.266  2.969 7
0600 pf 04 -0.005  0.833  0.833 7
0600 pf 05 -0.335  1.087  1.137 7
0600 pf 06 -1.276  1.421  1.910 7
0600 pf 07 -1.204  2.632  2.895 7
0600 pf 08 -0.202  0.693  0.722 7
0600 pf 09 -1.920  1.243  2.287 8
0600 pf 10 -0.426  1.881  1.929 7
0624 em 00 -1.114  1.513  1.879 7
0624 cf 00 -0.769  0.418  0.875 8
0624 pf 01 -2.284  1.589  2.783 8
0624 pf 02 -0.631  2.405  2.487 7
0624 pf 03 -2.286  2.202  3.174 8
0624 pf 04 -0.109  0.732  0.740 7
0624 pf 05 -0.438  1.245  1.320 7
0624 pf 06 -1.618  1.382  2.128 8
0624 pf 07 -1.495  2.317  2.757 7
0624 pf 08 -0.158  1.058  1.069 7
0624 pf 09 -2.161  1.263  2.503 8
0624 pf 10 -0.293  1.831  1.854 7
0648 em 00 -1.103  1.502  1.864 7
0648 cf 00 -0.565  0.582  0.811 7
0648 pf 01 -2.071  1.346  2.470 8
0648 pf 02 -0.855  2.566  2.705 7
0648 pf 03 -2.227  1.871  2.909 8
0648 pf 04 -0.074  0.913  0.916 7
0648 pf 05 -0.657  1.262  1.423 7
0648 pf 06 -1.603  1.169  1.984 8
0648 pf 07 -1.759  2.013  2.673 7
0648 pf 08 -0.102  1.140  1.144 7
0648 pf 09 -2.369  1.338  2.721 8
0648 pf 10  0.174  2.131  2.138 6
0672 em 00 -1.073  1.450  1.804 7
0672 cf 00 -0.277  0.463  0.540 7
0672 pf 01 -1.903  1.330  2.322 8
0672 pf 02 -1.241  2.355  2.662 7
0672 pf 03 -1.664  1.409  2.180 8
0672 pf 04  0.291  0.913  0.958 6
0672 pf 05 -0.717  1.630  1.781 7
0672 pf 06 -1.257  1.228  1.758 8
0672 pf 07 -1.769  1.889  2.588 7
0672 pf 08 -0.744  1.151  1.371 7
0672 pf 09 -2.396  1.344  2.747 8
0672 pf 10 -0.099  2.020  2.023 7
0696 em 00 -1.231  1.373  1.844 7
0696 cf 00 -0.402  0.164  0.435 8
0696 pf 01 -2.257  0.939  2.444 8
0696 pf 02 -1.920  2.724  3.332 7
0696 pf 03 -1.458  1.484  2.080 7
0696 pf 04  0.251  0.870  0.906 6
0696 pf 05 -0.719  1.793  1.932 7
0696 pf 06 -1.272  0.859  1.535 8
0696 pf 07 -1.761  1.241  2.154 8
0696 pf 08 -1.318  1.455  1.963 7
0696 pf 09 -2.275  1.355  2.648 8
0696 pf 10 -0.338  2.007  2.035 7
0720 em 00 -1.386  1.252  1.868 8
0720 cf 00 -0.722 -0.116  0.731 1
0720 pf 01 -2.724  0.512  2.772 8
0720 pf 02 -2.252  2.715  3.527 7
0720 pf 03 -1.431  1.580  2.131 7
0720 pf 04  0.405  1.002  1.081 6
0720 pf 05 -0.707  1.734  1.873 7
0720 pf 06 -1.258  0.500  1.353 8
0720 pf 07 -1.707  0.792  1.881 8
0720 pf 08 -1.727  1.541  2.314 8
0720 pf 09 -2.421  1.315  2.755 8
0720 pf 10 -0.600  1.990  2.078 7
0744 em 00 -1.486  1.072  1.833 8
0744 cf 00 -0.922 -0.143  0.933 1
0744 pf 01 -2.874  0.168  2.879 8
0744 pf 02 -2.327  2.652  3.528 7
0744 pf 03 -1.439  1.119  1.823 8
0744 pf 04  0.327  1.127  1.174 6
0744 pf 05 -0.858  1.615  1.829 7
0744 pf 06 -1.050  0.361  1.110 8
0744 pf 07 -1.523  0.425  1.581 8
0744 pf 08 -1.446  1.482  2.071 7
0744 pf 09 -2.936  1.026  3.110 8
0744 pf 10 -1.180  1.786  2.140 7
0768 em 00 -1.476  0.875  1.716 8
0768 cf 00 -0.695  0.096  0.701 8
0768 pf 01 -2.721 -0.096  2.722 1
0768 pf 02 -2.277  2.291  3.230 7
0768 pf 03 -1.447  0.864  1.685 8
0768 pf 04  0.020  1.185  1.185 6
0768 pf 05 -0.790  1.535  1.726 7
0768 pf 06 -1.105  0.402  1.176 8
0768 pf 07 -1.187  0.003  1.187 8
0768 pf 08 -1.285  0.874  1.554 8
0768 pf 09 -3.115  0.890  3.240 8
0768 pf 10 -1.497  1.446  2.082 8
0792 em 00 -1.496  0.784  1.689 8
0792 cf 00 -0.467  0.099  0.478 8
0792 pf 01 -2.496 -0.294  2.513 1
0792 pf 02 -2.429  1.909  3.090 8
0792 pf 03 -1.552  0.854  1.771 8
0792 pf 04 -0.264  1.364  1.390 7
0792 pf 05 -0.754  1.695  1.856 7
0792 pf 06 -1.141  0.199  1.158 8
0792 pf 07 -0.694 -0.310  0.760 1
0792 pf 08 -1.394  0.781  1.598 8
0792 pf 09 -3.364  0.894  3.481 8
0792 pf 10 -1.778  1.298  2.201 8
0816 em 00 -1.518  0.724  1.681 8
0816 cf 00 -0.415  0.067  0.420 8
0816 pf 01 -2.170 -0.719  2.286 1
0816 pf 02 -2.604  1.705  3.113 8
0816 pf 03 -1.238  0.905  1.533 8
0816 pf 04 -0.609  1.715  1.820 7
0816 pf 05 -0.960  1.969  2.191 7
0816 pf 06 -1.393  0.473  1.472 8
0816 pf 07 -0.662 -0.459  0.806 1
0816 pf 08 -1.135  0.523  1.250 8
0816 pf 09 -3.376  0.513  3.415 8
0816 pf 10 -1.992  1.139  2.294 8
0840 em 00 -1.441  0.605  1.563 8
0840 cf 00 -0.255  0.202  0.326 8
0840 pf 01 -1.705 -0.955  1.954 1
0840 pf 02 -2.413  1.259  2.722 8
0840 pf 03 -1.219  0.816  1.467 8
0840 pf 04 -1.012  1.599  1.892 7
0840 pf 05 -1.283  1.961  2.343 7
0840 pf 06 -1.621  0.785  1.801 8
0840 pf 07 -0.377 -0.593  0.703 2
0840 pf 08 -0.970  0.393  1.047 8
0840 pf 09 -3.087  0.041  3.088 8
0840 pf 10 -1.798  1.032  2.073 8
0864 em 00 -1.318  0.402  1.378 8
0864 cf 00  0.017  0.371  0.371 6
0864 pf 01 -1.047 -1.079  1.504 2
0864 pf 02 -2.343  1.033  2.560 8
0864 pf 03 -1.310  0.297  1.344 8
0864 pf 04 -1.414  1.521  2.077 7
0864 pf 05 -1.445  1.941  2.420 7
0864 pf 06 -1.484  0.509  1.569 8
0864 pf 07 -0.039 -0.818  0.819 2
0864 pf 08 -0.993  0.289  1.034 8
0864 pf 09 -2.794 -0.778  2.900 1
0864 pf 10 -1.585  1.028  1.890 8
0888 em 00 -1.253  0.294  1.287 8
0888 cf 00  0.399  0.405  0.569 6
0888 pf 01 -0.737 -1.346  1.535 2
0888 pf 02 -1.997  0.646  2.099 8
0888 pf 03 -1.691  0.317  1.721 8
0888 pf 04 -1.710  1.477  2.260 8
0888 pf 05 -1.266  2.134  2.481 7
0888 pf 06 -1.410  0.393  1.464 8
0888 pf 07  0.189 -1.061  1.078 3
0888 pf 08 -1.316  0.253  1.340 8
0888 pf 09 -2.446 -0.953  2.625 1
0888 pf 10 -1.762  0.896  1.976 8
0912 em 00 -1.309  0.200  1.324 8
0912 cf 00  0.388  0.271  0.474 5
0912 pf 01 -0.404 -1.213  1.279 2
0912 pf 02 -1.683  0.175  1.693 8
0912 pf 03 -1.848  0.218  1.861 8
0912 pf 04 -1.518  1.146  1.902 8
0912 pf 05 -1.432  2.245  2.663 7
0912 pf 06 -1.809  0.111  1.812 8
0912 pf 07 -0.081 -0.782  0.786 2
0912 pf 08 -1.726  0.272  1.747 8
0912 pf 09 -2.268 -0.766  2.394 1
0912 pf 10 -1.980  0.452  2.031 8
0936 em 00 -1.288  0.157  1.298 8
0936 cf 00  0.342  0.430  0.549 6
0936 pf 01 -0.422 -0.908  1.001 2
0936 pf 02 -1.481 -0.350  1.522 1
0936 pf 03 -1.790  0.055  1.790 8
0936 pf 04 -1.430  0.993  1.741 8
0936 pf 05 -1.582  2.057  2.596 7
0936 pf 06 -2.235 -0.196  2.244 1
0936 pf 07 -0.333 -0.655  0.735 2
0936 pf 08 -1.445  0.471  1.520 8
0936 pf 09 -2.007 -0.673  2.117 1
0936 pf 10 -1.755  0.451  1.812 8
0960 em 00 -1.220  0.068  1.222 8
0960 cf 00  0.117  0.413  0.429 6
0960 pf 01 -0.438 -0.797  0.909 2
0960 pf 02 -1.474 -0.656  1.613 1
0960 pf 03 -1.414 -0.118  1.419 1
0960 pf 04 -1.629  0.946  1.884 8
0960 pf 05 -1.663  1.865  2.499 7
0960 pf 06 -2.461 -0.022  2.461 1
0960 pf 07 -0.476 -0.950  1.063 2
0960 pf 08 -0.983  0.139  0.993 8
0960 pf 09 -1.730 -0.690  1.863 1
0960 pf 10 -1.225  0.574  1.352 8
0984 em 00 -1.107 -0.046  1.108 1
0984 cf 00 -0.135  0.310  0.338 7
0984 pf 01 -0.225 -0.557  0.600 2
0984 pf 02 -1.280 -1.020  1.637 1
0984 pf 03 -1.146 -0.288  1.182 1
0984 pf 04 -1.491  1.149  1.882 8
0984 pf 05 -1.923  1.577  2.487 8
0984 pf 06 -2.557  0.009  2.557 8
0984 pf 07 -0.257 -1.270  1.296 2
0984 pf 08 -0.698 -0.043  0.699 1
0984 pf 09 -1.383 -0.944  1.674 1
0984 pf 10 -1.040  0.554  1.179 8
1008 em 00 -1.019 -0.191  1.037 1
1008 cf 00 -0.063  0.378  0.383 7
1008 pf 01  0.091 -0.486  0.495 3
1008 pf 02 -1.299 -1.127  1.720 1
1008 pf 03 -1.009 -0.198  1.028 1
1008 pf 04 -1.490  1.269  1.957 8
1008 pf 05 -1.774  1.239  2.163 8
1008 pf 06 -2.386 -0.328  2.408 1
1008 pf 07 -0.119 -1.599  1.603 2
1008 pf 08 -0.649 -0.378  0.751 1
1008 pf 09 -1.133 -1.161  1.622 2
1008 pf 10 -1.335  0.267  1.361 8
1032 em 00 -0.918 -0.345  0.981 1
1032 cf 00 -0.081  0.450  0.457 7
1032 pf 01  0.267 -0.300  0.401 3
1032 pf 02 -1.113 -0.976  1.481 1
1032 pf 03 -0.712 -0.341  0.790 1
1032 pf 04 -1.477  1.168  1.882 8
1032 pf 05 -1.860  0.619  1.960 8
1032 pf 06 -2.341 -0.853  2.492 1
1032 pf 07 -0.311 -1.837  1.863 2
1032 pf 08 -0.253 -0.517  0.576 2
1032 pf 09 -0.855 -1.149  1.432 2
1032 pf 10 -1.326 -0.103  1.330 1
1056 em 00 -0.848 -0.391  0.933 1
1056 cf 00  0.001  0.551  0.551 6
1056 pf 01  0.003 -0.008  0.008 3
1056 pf 02 -0.927 -0.974  1.344 2
1056 pf 03 -0.630 -0.434  0.765 1
1056 pf 04 -1.637  1.357  2.127 8
1056 pf 05 -1.643  0.074  1.645 8
1056 pf 06 -2.133 -1.333  2.515 1
1056 pf 07 -0.456 -1.630  1.693 2
1056 pf 08  0.087 -0.545  0.552 3
1056 pf 09 -0.766 -1.060  1.308 2
1056 pf 10 -1.179 -0.344  1.229 1
1080 em 00 -0.835 -0.435  0.942 1
1080 cf 00  0.076  0.565  0.570 6
1080 pf 01 -0.107  0.087  0.138 8
1080 pf 02 -0.916 -0.853  1.252 1
1080 pf 03 -0.882 -0.661  1.103 1
1080 pf 04 -1.765  1.556  2.353 8
1080 pf 05 -1.853 -0.385  1.892 1
1080 pf 06 -1.774 -1.488  2.316 1
1080 pf 07 -0.418 -1.004  1.088 2
1080 pf 08  0.124 -0.870  0.879 3
1080 pf 09 -0.661 -1.146  1.322 2
1080 pf 10 -0.966 -0.620  1.148 1
1104 em 00 -0.799 -0.515  0.950 1
1104 cf 00 -0.018  0.554  0.555 7
1104 pf 01 -0.142  0.201  0.246 7
1104 pf 02 -0.963 -0.672  1.174 1
1104 pf 03 -1.220 -0.874  1.501 1
1104 pf 04 -1.747  1.187  2.112 8
1104 pf 05 -1.846 -0.309  1.872 1
1104 pf 06 -1.593 -1.888  2.470 2
1104 pf 07 -0.256 -0.778  0.820 2
1104 pf 08  0.451 -0.872  0.982 3
1104 pf 09 -0.626 -1.258  1.405 2
1104 pf 10 -0.740 -0.981  1.229 2
