ecmf prod rf 1999022300 20170223 11 046
0480 pf 05  0.030 -1.395  1.396 3
0480 pf 06  0.723  0.416  0.834 5
0480 pf 07  0.461 -0.534  0.706 3
0480 pf 08 -1.061 -0.524  1.184 1
0480 pf 09 -0.097 -0.518  0.527 2
0480 pf 10  0.512 -0.296  0.591 4
0504 em 00  0.057 -0.569  0.572 3
0504 cf 00 -0.217 -1.074  1.095 2
0504 pf 01 -0.825 -0.396  0.915 1
0504 pf 02  0.064 -0.950  0.953 3
0504 pf 03  1.092 -0.397  1.162 4
0504 pf 04 -0.076 -1.669  1.671 2
0504 pf 05  0.371 -1.439  1.486 3
0504 pf 06  0.626  0.647  0.901 6
0504 pf 07  0.551 -0.393  0.677 4
0504 pf 08 -1.102 -0.364  1.161 1
0504 pf 09 -0.370 -0.078  0.378 1
0504 pf 10  0.635 -0.051  0.637 4
0528 em 00 -0.023 -0.421  0.422 2
0528 cf 00 -0.140 -1.111  1.120 2
0528 pf 01 -0.810 -0.328  0.874 1
0528 pf 02  0.182 -0.760  0.781 3
0528 pf 03  0.832 -0.012  0.832 4
0528 pf 04  0.158 -1.318  1.327 3
0528 pf 05  0.362 -1.319  1.368 3
0528 pf 06 -0.287  0.615  0.679 7
0528 pf 07  0.463 -0.242  0.522 4
0528 pf 08 -0.785 -0.372  0.869 1
0528 pf 09 -0.882  0.154  0.896 8
0528 pf 10  0.754  0.175  0.774 5
0552 em 00  0.039 -0.320  0.322 3
0552 cf 00 -0.064 -1.072  1.074 2
0552 pf 01 -0.636 -0.210  0.670 1
0552 pf 02  0.076 -0.450  0.456 3
0552 pf 03  0.640  0.707  0.954 6
0552 pf 04  0.463 -1.054  1.151 3
0552 pf 05  0.188 -1.156  1.171 3
0552 pf 06 -0.437  0.514  0.674 7
0552 pf 07  0.685 -0.411  0.798 4
0552 pf 08 -0.193 -0.102  0.219 1
0552 pf 09 -0.965 -0.153  0.978 1
0552 pf 10  0.770  0.011  0.770 5
0576 em 00 -0.019 -0.355  0.356 2
0576 cf 00 -0.322 -1.149  1.193 2
0576 pf 01 -0.633 -0.279  0.692 1
0576 pf 02 -0.027 -0.599  0.599 2
0576 pf 03  0.342  0.648  0.733 6
0576 pf 04  0.493 -1.065  1.174 3
0576 pf 05  0.372 -0.810  0.891 3
0576 pf 06 -0.716  0.337  0.791 8
0576 pf 07  0.904 -0.557  1.062 4
0576 pf 08 -0.320 -0.234  0.397 1
0576 pf 09 -0.601 -0.212  0.637 1
0576 pf 10  0.360  0.151  0.390 5
0600 em 00 -0.037 -0.340  0.342 2
0600 cf 00 -0.454 -0.937  1.041 2
0600 pf 01 -0.344 -0.363  0.500 2
0600 pf 02  0.263 -0.438  0.511 3
0600 pf 03  0.145  0.593  0.611 6
0600 pf 04  0.434 -1.073  1.157 3
0600 pf 05  0.522 -0.661  0.842 3
0600 pf 06 -1.307  0.301  1.341 8
0600 pf 07  1.090 -0.500  1.199 4
0600 pf 08 -0.194 -0.368  0.416 2
0600 pf 09 -0.244 -0.165  0.294 1
0600 pf 10 -0.282  0.024  0.283 8
0624 em 00 -0.095 -0.239  0.257 2
0624 cf 00 -0.412 -0.802  0.901 2
0624 pf 01 -0.093 -0.337  0.349 2
0624 pf 02  0.191 -0.159  0.249 4
0624 pf 03  0.364  0.540  0.651 6
0624 pf 04  0.368 -0.920  0.991 3
0624 pf 05  0.325 -0.298  0.441 4
0624 pf 06 -1.715  0.146  1.722 8
0624 pf 07  0.915  0.103  0.920 5
0624 pf 08 -0.224 -0.364  0.428 2
0624 pf 09 -0.159 -0.451  0.478 2
0624 pf 10 -0.570  0.064  0.574 8
0648 em 00 -0.025 -0.171  0.173 2
0648 cf 00 -0.131 -0.641  0.655 2
0648 pf 01 -0.013 -0.548  0.548 2
0648 pf 02  0.133  0.086  0.159 5
0648 pf 03 -0.179  0.349  0.392 7
0648 pf 04  0.857 -0.622  1.059 4
0648 pf 05  0.242  0.021  0.243 5
0648 pf 06 -1.438 -0.330  1.475 1
0648 pf 07  0.773  0.785  1.102 6
0648 pf 08 -0.175 -0.430  0.464 2
0648 pf 09  0.142 -0.378  0.404 3
0648 pf 10 -0.446 -0.029  0.447 1
0672 em 00 -0.052 -0.197  0.204 2
0672 cf 00 -0.112 -0.646  0.655 2
0672 pf 01 -0.189 -0.564  0.595 2
0672 pf 02  0.183  0.182  0.258 5
0672 pf 03 -0.482  0.204  0.523 8
0672 pf 04  1.070 -0.694  1.275 4
0672 pf 05  0.014  0.198  0.199 6
0672 pf 06 -1.405 -0.518  1.497 1
0672 pf 07  0.719  0.784  1.064 6
0672 pf 08 -0.034 -0.297  0.299 2
0672 pf 09  0.439 -0.713  0.838 3
0672 pf 10 -0.738  0.053  0.739 8
0696 em 00 -0.023 -0.203  0.204 2
0696 cf 00 -0.197 -0.608  0.639 2
0696 pf 01 -0.167 -0.645  0.666 2
0696 pf 02  0.183  0.237  0.299 6
0696 pf 03 -0.444  0.087  0.452 8
0696 pf 04  1.100 -0.406  1.172 4
0696 pf 05  0.319  0.306  0.442 5
0696 pf 06 -1.542 -0.826  1.749 1
0696 pf 07  0.549  0.631  0.837 6
0696 pf 08  0.157 -0.324  0.360 3
0696 pf 09  0.467 -0.843  0.964 3
0696 pf 10 -0.657  0.295  0.720 8
0720 em 00  0.035 -0.159  0.163 3
0720 cf 00 -0.124 -0.523  0.538 2
0720 pf 01  0.176 -0.436  0.470 3
0720 pf 02  0.024  0.352  0.353 6
0720 pf 03 -0.375  0.023  0.375 8
0720 pf 04  1.000 -0.187  1.017 4
0720 pf 05  0.262  0.515  0.578 6
0720 pf 06 -1.223 -0.897  1.517 1
0720 pf 07  0.571  0.773  0.961 6
0720 pf 08 -0.062 -0.495  0.499 2
0720 pf 09  0.561 -0.977  1.127 3
0720 pf 10 -0.421  0.229  0.479 8
0744 em 00  0.078 -0.115  0.139 3
0744 cf 00 -0.023 -0.476  0.476 2
0744 pf 01  0.629 -0.356  0.722 4
0744 pf 02  0.057  0.472  0.475 6
0744 pf 03 -0.528 -0.207  0.567 1
0744 pf 04  0.621  0.101  0.630 5
0744 pf 05  0.196  0.678  0.706 6
0744 pf 06 -0.960 -1.183  1.523 2
0744 pf 07  0.465  0.788  0.915 6
0744 pf 08 -0.184 -0.493  0.526 2
0744 pf 09  0.576 -0.636  0.858 3
0744 pf 10 -0.018  0.146  0.147 7
0768 em 00  0.013 -0.077  0.078 3
0768 cf 00  0.043 -0.393  0.395 3
0768 pf 01  0.539 -0.370  0.654 4
0768 pf 02 -0.143  0.655  0.671 7
0768 pf 03 -0.440  0.010  0.440 8
0768 pf 04  0.304  0.486  0.573 6
0768 pf 05 -0.218  0.734  0.766 7
0768 pf 06 -0.982 -1.374  1.689 2
0768 pf 07  0.590  0.769  0.969 6
0768 pf 08 -0.169 -0.363  0.401 2
0768 pf 09  0.318 -0.627  0.703 3
0768 pf 10  0.280 -0.269  0.388 4
0792 em 00 -0.019 -0.041  0.045 2
0792 cf 00  0.299 -0.474  0.560 3
0792 pf 01  0.553 -0.294  0.626 4
0792 pf 02 -0.279  0.485  0.559 7
0792 pf 03 -0.520 -0.081  0.526 1
0792 pf 04 -0.006  0.540  0.540 7
0792 pf 05 -0.646  0.961  1.158 7
0792 pf 06 -0.885 -1.372  1.632 2
0792 pf 07  0.964  0.893  1.314 5
0792 pf 08 -0.221 -0.217  0.310 1
0792 pf 09  0.093 -0.333  0.345 3
0792 pf 10  0.421 -0.460  0.624 3
0816 em 00 -0.024 -0.027  0.037 2
0816 cf 00  0.478 -0.506  0.696 3
0816 pf 01  0.198 -0.395  0.442 3
0816 pf 02 -0.331  0.264  0.423 8
0816 pf 03 -0.496 -0.139  0.516 1
0816 pf 04 -0.145  0.365  0.393 7
0816 pf 05 -0.992  0.943  1.369 8
0816 pf 06 -0.530 -1.258  1.365 2
0816 pf 07  1.096  0.820  1.369 5
0816 pf 08  0.180  0.055  0.188 5
0816 pf 09 -0.167 -0.109  0.200 1
0816 pf 10  0.417 -0.256  0.489 4
0840 em 00  0.014 -0.031  0.034 3
0840 cf 00  0.589 -0.508  0.778 4
0840 pf 01  0.342 -0.315  0.464 4
0840 pf 02 -0.259  0.121  0.286 8
0840 pf 03 -0.293 -0.484  0.566 2
0840 pf 04 -0.353  0.188  0.400 8
0840 pf 05 -1.266  0.738  1.465 8
0840 pf 06 -0.524 -1.340  1.439 2
0840 pf 07  0.851  0.856  1.207 6
0840 pf 08  0.458  0.089  0.466 5
0840 pf 09 -0.169  0.136  0.217 8
0840 pf 10  0.743  0.242  0.782 5
0864 em 00 -0.002  0.012  0.012 7
0864 cf 00  0.539 -0.177  0.568 4
0864 pf 01  0.296 -0.038  0.298 4
0864 pf 02 -0.314  0.064  0.320 8
0864 pf 03 -0.022 -0.496  0.496 2
0864 pf 04 -0.342 -0.090  0.354 1
0864 pf 05 -1.478  0.526  1.569 8
0864 pf 06 -0.510 -1.042  1.160 2
0864 pf 07  0.750  1.060  1.299 6
0864 pf 08  0.289 -0.004  0.289 4
0864 pf 09  0.070 -0.035  0.078 4
0864 pf 10  0.679  0.404  0.790 5
0888 em 00 -0.014  0.083  0.085 7
0888 cf 00  0.603  0.055  0.606 5
0888 pf 01  0.250  0.115  0.275 5
0888 pf 02 -0.222 -0.027  0.223 1
0888 pf 03  0.325 -0.380  0.500 3
0888 pf 04 -0.538  0.015  0.538 8
0888 pf 05 -1.456  0.360  1.500 8
0888 pf 06 -0.346 -1.038  1.094 2
0888 pf 07  0.606  1.209  1.353 6
0888 pf 08  0.226 -0.046  0.231 4
0888 pf 09 -0.131  0.036  0.135 8
0888 pf 10  0.520  0.672  0.850 6
0912 em 00 -0.009  0.150  0.150 7
0912 cf 00  0.647  0.400  0.761 5
0912 pf 01  0.077  0.154  0.172 6
0912 pf 02 -0.090 -0.198  0.218 2
0912 pf 03  0.506  0.057  0.509 5
0912 pf 04 -0.914  0.009  0.914 8
0912 pf 05 -1.119  0.280  1.153 8
0912 pf 06  0.030 -1.196  1.197 3
0912 pf 07  0.658  1.431  1.575 6
0912 pf 08  0.331 -0.209  0.391 4
0912 pf 09 -0.489  0.136  0.508 8
0912 pf 10  0.261  0.819  0.860 6
0936 em 00  0.025  0.159  0.161 6
0936 cf 00  0.687  0.675  0.963 5
0936 pf 01  0.110  0.129  0.169 6
0936 pf 02 -0.077 -0.450  0.456 2
0936 pf 03  0.743  0.309  0.804 5
0936 pf 04 -0.498 -0.183  0.531 1
0936 pf 05 -1.264  0.258  1.290 8
0936 pf 06  0.238 -1.205  1.228 3
0936 pf 07  0.354  1.577  1.616 6
0936 pf 08  0.603 -0.291  0.670 4
0936 pf 09 -0.765  0.177  0.785 8
0936 pf 10  0.136  0.766  0.778 6
0960 em 00  0.021  0.187  0.188 6
0960 cf 00  0.722  0.640  0.964 5
0960 pf 01  0.388  0.195  0.434 5
0960 pf 02 -0.030 -0.388  0.389 2
0960 pf 03  0.936  0.383  1.012 5
0960 pf 04 -0.417 -0.378  0.562 1
0960 pf 05 -1.345  0.103  1.349 8
0960 pf 06  0.365 -1.037  1.099 3
0960 pf 07  0.110  1.660  1.664 6
0960 pf 08  0.537 -0.231  0.585 4
0960 pf 09 -0.821  0.261  0.862 8
0960 pf 10 -0.236  0.817  0.851 7
0984 em 00  0.107  0.249  0.271 6
0984 cf 00  0.809  0.663  1.046 5
0984 pf 01  0.542  0.426  0.690 5
0984 pf 02  0.397 -0.159  0.427 4
0984 pf 03  1.112  0.212  1.132 5
0984 pf 04 -0.433 -0.105  0.446 1
0984 pf 05 -1.372 -0.179  1.383 1
0984 pf 06  0.722 -0.901  1.155 3
0984 pf 07  0.027  1.618  1.618 6
0984 pf 08  0.530  0.170  0.557 5
0984 pf 09 -0.719  0.228  0.754 8
0984 pf 10 -0.456  0.709  0.843 7
1008 em 00  0.149  0.271  0.309 6
1008 cf 00  0.592  0.586  0.833 5
1008 pf 01  0.375  0.525  0.645 6
1008 pf 02  0.709 -0.006  0.709 4
1008 pf 03  0.881  0.101  0.887 5
1008 pf 04 -0.192 -0.180  0.263 1
1008 pf 05 -1.316 -0.264  1.342 1
1008 pf 06  1.325 -0.597  1.453 4
1008 pf 07  0.262  1.683  1.703 6
1008 pf 08  0.398  0.360  0.537 5
1008 pf 09 -0.819  0.239  0.853 8
1008 pf 10 -0.596  0.446  0.745 8
1032 em 00  0.146  0.263  0.301 6
1032 cf 00  0.523  0.422  0.672 5
1032 pf 01  0.130  0.685  0.697 6
1032 pf 02  1.190  0.022  1.190 5
1032 pf 03  0.678  0.064  0.681 5
1032 pf 04 -0.173 -0.195  0.261 2
1032 pf 05 -1.038 -0.322  1.087 1
1032 pf 06  1.350 -0.471  1.429 4
1032 pf 07  0.129  1.800  1.804 6
1032 pf 08 -0.123  0.157  0.199 7
1032 pf 09 -0.747  0.258  0.790 8
1032 pf 10 -0.330  0.375  0.499 7
1056 em 00  0.045  0.260  0.264 6
1056 cf 00  0.423  0.307  0.523 5
1056 pf 01 -0.463  0.594  0.753 7
1056 pf 02  1.454  0.318  1.488 5
1056 pf 03  0.687  0.179  0.710 5
1056 pf 04 -0.431 -0.245  0.496 1
1056 pf 05 -0.813 -0.474  0.941 1
1056 pf 06  1.193 -0.292  1.228 4
1056 pf 07 -0.240  1.641  1.658 7
1056 pf 08 -0.440  0.176  0.474 8
1056 pf 09 -0.655  0.138  0.669 8
1056 pf 10 -0.208  0.408  0.458 7
1080 em 00 -0.009  0.272  0.272 7
1080 cf 00  0.543  0.223  0.587 5
1080 pf 01 -0.822  0.534  0.980 8
1080 pf 02  1.221  0.206  1.238 5
1080 pf 03  0.597  0.429  0.735 5
1080 pf 04 -0.367 -0.291  0.469 1
1080 pf 05 -0.643 -0.535  0.837 1
1080 pf 06  0.771 -0.219  0.801 4
1080 pf 07 -0.462  1.842  1.899 7
1080 pf 08 -0.446  0.079  0.453 8
1080 pf 09 -0.533  0.063  0.537 8
1080 pf 10  0.074  0.541  0.546 6
1104 em 00 -0.061  0.349  0.355 7
1104 cf 00  0.561  0.041  0.563 5
1104 pf 01 -1.158  0.625  1.316 8
1104 pf 02  0.992  0.204  1.013 5
1104 pf 03  0.363  0.823  0.900 6
1104 pf 04 -0.240  0.059  0.247 8
1104 pf 05 -0.282 -0.484  0.560 2
1104 pf 06  0.435 -0.073  0.441 4
1104 pf 07 -0.450  1.955  2.006 7
1104 pf 08 -0.505  0.055  0.508 8
1104 pf 09 -0.568 -0.147  0.587 1
1104 pf 10  0.228  0.677  0.715 6
