ecmf prod rf 2010020900 20170209 11 046
0096 pf 04 -1.447  0.177  1.458 8
0096 pf 05 -1.472  0.108  1.476 8
0096 pf 06 -1.874 -0.205  1.885 1
0096 pf 07 -1.317  0.032  1.317 8
0096 pf 08 -1.510 -0.095  1.513 1
0096 pf 09 -1.583  0.161  1.591 8
0096 pf 10 -1.758 -0.476  1.822 1
0120 em 00 -1.106  0.182  1.121 8
0120 cf 00 -1.095  0.121  1.102 8
0120 pf 01 -1.040  0.180  1.056 8
0120 pf 02 -1.170  0.320  1.213 8
0120 pf 03 -1.278  0.157  1.288 8
0120 pf 04 -1.007  0.259  1.039 8
0120 pf 05 -1.090  0.318  1.136 8
0120 pf 06 -1.344 -0.010  1.344 1
0120 pf 07 -0.918  0.360  0.986 8
0120 pf 08 -0.925  0.400  1.008 8
0120 pf 09 -1.172  0.389  1.235 8
0120 pf 10 -1.046 -0.448  1.138 1
0144 em 00 -0.667  0.317  0.738 8
0144 cf 00 -0.651  0.251  0.697 8
0144 pf 01 -0.466  0.451  0.649 8
0144 pf 02 -0.550  0.261  0.609 8
0144 pf 03 -0.504  0.196  0.541 8
0144 pf 04 -0.677  0.443  0.809 8
0144 pf 05 -0.708  0.765  1.042 7
0144 pf 06 -1.047  0.257  1.078 8
0144 pf 07 -0.395  0.480  0.622 7
0144 pf 08 -0.865  0.410  0.957 8
0144 pf 09 -0.880  0.437  0.982 8
0144 pf 10 -0.538 -0.452  0.702 1
0168 em 00 -0.522  0.458  0.694 8
0168 cf 00 -0.657  0.505  0.828 8
0168 pf 01 -0.311  0.590  0.667 7
0168 pf 02 -0.343  0.154  0.376 8
0168 pf 03 -0.344  0.536  0.637 7
0168 pf 04 -0.476  0.567  0.740 7
0168 pf 05 -0.654  1.153  1.326 7
0168 pf 06 -0.920  0.268  0.958 8
0168 pf 07 -0.168  0.641  0.663 7
0168 pf 08 -0.698  0.321  0.768 8
0168 pf 09 -0.727  0.589  0.936 8
0168 pf 10 -0.392 -0.291  0.488 1
0192 em 00 -0.444  0.813  0.927 7
0192 cf 00 -0.529  0.818  0.975 7
0192 pf 01 -0.218  1.034  1.056 7
0192 pf 02 -0.220  0.542  0.585 7
0192 pf 03 -0.375  0.985  1.054 7
0192 pf 04 -0.539  0.742  0.917 7
0192 pf 05 -0.649  1.489  1.625 7
0192 pf 06 -0.688  0.393  0.792 8
0192 pf 07  0.135  0.979  0.988 6
0192 pf 08 -0.627  0.779  1.000 7
0192 pf 09 -0.544  0.994  1.134 7
0192 pf 10 -0.598  0.158  0.619 8
0216 em 00 -0.410  1.018  1.097 7
0216 cf 00 -0.565  1.108  1.244 7
0216 pf 01 -0.320  1.106  1.151 7
0216 pf 02  0.001  0.955  0.956 6
0216 pf 03 -0.544  1.228  1.343 7
0216 pf 04 -0.559  0.727  0.917 7
0216 pf 05 -0.662  1.855  1.970 7
0216 pf 06 -0.528  0.573  0.779 7
0216 pf 07  0.352  1.094  1.149 6
0216 pf 08 -0.584  1.018  1.174 7
0216 pf 09 -0.573  1.124  1.262 7
0216 pf 10 -0.507  0.354  0.618 8
0240 em 00 -0.279  0.908  0.950 7
0240 cf 00 -0.478  0.986  1.096 7
0240 pf 01 -0.136  0.901  0.911 7
0240 pf 02 -0.016  1.004  1.004 7
0240 pf 03 -0.636  1.129  1.295 7
0240 pf 04 -0.295  0.601  0.670 7
0240 pf 05 -0.733  1.760  1.907 7
0240 pf 06 -0.123  0.233  0.263 7
0240 pf 07  0.482  1.168  1.263 6
0240 pf 08 -0.293  0.713  0.771 7
0240 pf 09 -0.613  1.184  1.333 7
0240 pf 10 -0.213  0.248  0.327 7
0264 em 00 -0.225  0.618  0.657 7
0264 cf 00 -0.448  0.456  0.639 7
0264 pf 01 -0.174  0.757  0.777 7
0264 pf 02 -0.053  0.655  0.657 7
0264 pf 03 -0.721  0.651  0.971 8
0264 pf 04 -0.397  0.199  0.444 8
0264 pf 05 -0.859  1.733  1.935 7
0264 pf 06 -0.033 -0.141  0.145 2
0264 pf 07  0.819  1.327  1.560 6
0264 pf 08 -0.269  0.311  0.411 7
0264 pf 09 -0.506  0.632  0.810 7
0264 pf 10  0.148  0.175  0.229 6
0288 em 00 -0.213  0.349  0.409 7
0288 cf 00 -0.394  0.102  0.407 8
0288 pf 01 -0.189  0.523  0.556 7
0288 pf 02  0.001  0.270  0.270 6
0288 pf 03 -0.767  0.408  0.869 8
0288 pf 04 -0.106 -0.213  0.238 2
0288 pf 05 -0.823  1.275  1.517 7
0288 pf 06 -0.161 -0.382  0.414 2
0288 pf 07  0.912  1.547  1.796 6
0288 pf 08 -0.368 -0.060  0.373 1
0288 pf 09 -0.684  0.363  0.774 8
0288 pf 10  0.224 -0.013  0.224 4
0312 em 00 -0.233  0.151  0.277 8
0312 cf 00 -0.385 -0.126  0.405 1
0312 pf 01 -0.215  0.329  0.393 7
0312 pf 02 -0.073  0.105  0.128 7
0312 pf 03 -0.725  0.190  0.750 8
0312 pf 04 -0.101 -0.731  0.738 2
0312 pf 05 -0.820  1.052  1.334 7
0312 pf 06 -0.326 -0.817  0.880 2
0312 pf 07  0.965  1.819  2.059 6
0312 pf 08 -0.358 -0.205  0.412 1
0312 pf 09 -0.849  0.114  0.857 8
0312 pf 10  0.302 -0.058  0.308 4
0336 em 00 -0.280  0.035  0.282 8
0336 cf 00 -0.284 -0.312  0.422 2
0336 pf 01 -0.311  0.362  0.477 7
0336 pf 02 -0.251  0.011  0.251 8
0336 pf 03 -0.562  0.048  0.564 8
0336 pf 04  0.123 -0.684  0.695 3
0336 pf 05 -0.988  0.989  1.398 7
0336 pf 06 -0.627 -1.036  1.211 2
0336 pf 07  0.662  1.697  1.821 6
0336 pf 08 -0.301 -0.299  0.424 1
0336 pf 09 -0.799 -0.145  0.812 1
0336 pf 10  0.252 -0.205  0.325 4
0360 em 00 -0.284  0.015  0.285 8
0360 cf 00 -0.292 -0.154  0.330 1
0360 pf 01 -0.558  0.454  0.720 8
0360 pf 02 -0.344 -0.075  0.352 1
0360 pf 03 -0.070 -0.233  0.243 2
0360 pf 04  0.351 -0.292  0.457 4
0360 pf 05 -1.132  0.645  1.303 8
0360 pf 06 -0.627 -0.929  1.120 2
0360 pf 07 -0.012  1.468  1.468 7
0360 pf 08 -0.134 -0.535  0.552 2
0360 pf 09 -0.498 -0.121  0.513 1
0360 pf 10  0.182 -0.007  0.182 4
0384 em 00 -0.241  0.022  0.242 8
0384 cf 00 -0.174 -0.113  0.207 1
0384 pf 01 -0.879  0.029  0.879 8
0384 pf 02 -0.371 -0.239  0.441 1
0384 pf 03  0.160 -0.230  0.280 3
0384 pf 04  0.620  0.036  0.621 5
0384 pf 05 -0.768  0.808  1.115 7
0384 pf 06 -0.604 -0.565  0.827 1
0384 pf 07 -0.595  1.397  1.519 7
0384 pf 08 -0.139 -0.753  0.766 2
0384 pf 09 -0.090 -0.610  0.617 2
0384 pf 10  0.157  0.555  0.577 6
0408 em 00 -0.236 -0.029  0.238 1
0408 cf 00 -0.293 -0.040  0.296 1
0408 pf 01 -0.996 -0.042  0.997 1
0408 pf 02 -0.370 -0.262  0.454 1
0408 pf 03  0.334 -0.102  0.349 4
0408 pf 04  0.871  0.015  0.871 5
0408 pf 05 -0.356  0.334  0.489 8
0408 pf 06 -0.419 -0.563  0.702 2
0408 pf 07 -1.155  0.982  1.516 8
0408 pf 08 -0.342 -0.491  0.598 2
0408 pf 09 -0.005 -0.819  0.819 2
0408 pf 10  0.092  0.737  0.742 6
0432 em 00 -0.246 -0.130  0.278 1
0432 cf 00 -0.274 -0.243  0.366 1
0432 pf 01 -1.142 -0.180  1.156 1
0432 pf 02 -0.468 -0.427  0.633 1
0432 pf 03  0.669  0.033  0.670 5
0432 pf 04  0.563  0.022  0.563 5
0432 pf 05 -0.032 -0.172  0.175 2
0432 pf 06 -0.207 -0.680  0.711 2
0432 pf 07 -1.604  0.414  1.657 8
0432 pf 08 -0.232 -0.139  0.270 1
0432 pf 09  0.006 -0.814  0.814 3
0432 pf 10 -0.062  0.828  0.830 7
0456 em 00 -0.178 -0.145  0.229 1
0456 cf 00  0.022 -0.414  0.415 3
0456 pf 01 -1.000 -0.550  1.141 1
0456 pf 02 -0.656 -0.651  0.925 1
0456 pf 03  0.857  0.479  0.981 5
0456 pf 04  0.335  0.046  0.338 5
0456 pf 05  0.162 -0.167  0.233 3
0456 pf 06 -0.181 -0.566  0.594 2
0456 pf 07 -1.610  0.291  1.636 8
0456 pf 08 -0.177  0.157  0.237 8
0456 pf 09  0.067 -0.874  0.877 3
0456 pf 10  0.092  0.714  0.720 6
0480 em 00 -0.044 -0.131  0.138 2
0480 cf 00  0.248 -0.242  0.347 4
0480 pf 01 -0.872 -0.879  1.238 2
0480 pf 02 -0.604 -1.121  1.273 2
0480 pf 03  1.079  0.489  1.185 5
0480 pf 04  0.168  0.377  0.413 6
0480 pf 05  0.270 -0.085  0.283 4
0480 pf 06  0.076 -0.601  0.606 3
0480 pf 07 -1.414  0.385  1.466 8
0480 pf 08 -0.146  0.324  0.356 7
0480 pf 09  0.304 -0.796  0.852 3
0480 pf 10  0.252  0.752  0.793 6
0504 em 00  0.020 -0.144  0.145 3
0504 cf 00  0.115 -0.129  0.173 3
0504 pf 01 -0.692 -0.922  1.152 2
0504 pf 02 -0.249 -1.213  1.238 2
0504 pf 03  0.933  0.598  1.108 5
0504 pf 04  0.002  0.418  0.418 6
0504 pf 05  0.389 -0.187  0.431 4
0504 pf 06  0.583 -0.488  0.760 4
0504 pf 07 -1.250  0.264  1.278 8
0504 pf 08 -0.288  0.199  0.350 8
0504 pf 09  0.246 -0.715  0.756 3
0504 pf 10  0.266  0.621  0.676 6
0528 em 00  0.045 -0.206  0.211 3
0528 cf 00  0.140 -0.172  0.222 3
0528 pf 01 -0.376 -0.904  0.979 2
0528 pf 02  0.089 -1.006  1.010 3
0528 pf 03  0.565  0.497  0.753 5
0528 pf 04 -0.424  0.316  0.529 8
0528 pf 05  0.333 -0.369  0.497 3
0528 pf 06  0.764 -0.280  0.813 4
0528 pf 07 -0.959  0.080  0.962 8
0528 pf 08 -0.304  0.064  0.311 8
0528 pf 09  0.064 -0.662  0.665 3
0528 pf 10  0.450  0.180  0.485 5
0552 em 00  0.058 -0.201  0.209 3
0552 cf 00  0.384 -0.229  0.447 4
0552 pf 01 -0.384 -1.058  1.126 2
0552 pf 02  0.411 -0.675  0.790 3
0552 pf 03 -0.007  0.557  0.557 7
0552 pf 04 -0.477 -0.086  0.484 1
0552 pf 05  0.354 -0.361  0.506 3
0552 pf 06  1.008  0.070  1.010 5
0552 pf 07 -0.915 -0.187  0.933 1
0552 pf 08 -0.234 -0.130  0.267 1
0552 pf 09 -0.105 -0.191  0.218 2
0552 pf 10  0.453  0.062  0.457 5
0576 em 00  0.118 -0.226  0.255 3
0576 cf 00  0.332 -0.239  0.409 4
0576 pf 01 -0.508 -1.118  1.228 2
0576 pf 02  0.842 -0.436  0.948 4
0576 pf 03 -0.077  0.219  0.233 7
0576 pf 04 -0.536 -0.421  0.682 1
0576 pf 05  0.092 -0.216  0.235 3
0576 pf 06  1.465  0.158  1.473 5
0576 pf 07 -0.983 -0.281  1.022 1
0576 pf 08  0.179 -0.115  0.213 4
0576 pf 09 -0.006 -0.054  0.054 2
0576 pf 10  0.335 -0.025  0.336 4
0600 em 00  0.161 -0.206  0.261 3
0600 cf 00  0.202 -0.212  0.292 3
0600 pf 01 -0.214 -0.741  0.771 2
0600 pf 02  1.185 -0.154  1.195 4
0600 pf 03 -0.143  0.017  0.144 8
0600 pf 04 -0.747 -0.814  1.105 2
0600 pf 05 -0.009  0.148  0.148 7
0600 pf 06  1.826  0.025  1.826 5
0600 pf 07 -0.940 -0.302  0.987 1
0600 pf 08  0.489 -0.243  0.546 4
0600 pf 09 -0.141  0.062  0.154 8
0600 pf 10  0.131 -0.131  0.185 3
0624 em 00  0.059 -0.165  0.175 3
0624 cf 00 -0.161 -0.132  0.209 1
0624 pf 01  0.068 -0.423  0.428 3
0624 pf 02  1.355  0.166  1.366 5
0624 pf 03 -0.466 -0.305  0.557 1
0624 pf 04 -0.691 -1.179  1.366 2
0624 pf 05  0.059  0.141  0.152 6
0624 pf 06  1.737 -0.087  1.739 4
0624 pf 07 -1.311 -0.487  1.398 1
0624 pf 08  0.424 -0.134  0.445 4
0624 pf 09 -0.403  0.430  0.590 7
0624 pf 10 -0.059  0.079  0.099 7
0648 em 00 -0.006 -0.088  0.088 2
0648 cf 00 -0.486  0.115  0.500 8
0648 pf 01  0.199 -0.065  0.209 4
0648 pf 02  1.139  0.604  1.289 5
0648 pf 03 -0.641 -0.107  0.650 1
0648 pf 04 -0.233 -1.317  1.337 2
0648 pf 05 -0.010 -0.028  0.030 2
0648 pf 06  1.626 -0.047  1.627 4
0648 pf 07 -1.680 -0.623  1.792 1
0648 pf 08  0.453 -0.222  0.504 4
0648 pf 09 -0.339  0.343  0.482 7
0648 pf 10 -0.132  0.233  0.268 7
0672 em 00 -0.058 -0.004  0.058 1
0672 cf 00 -0.437  0.388  0.585 8
0672 pf 01  0.265 -0.093  0.281 4
0672 pf 02  1.099  0.781  1.349 5
0672 pf 03 -0.665 -0.021  0.665 1
0672 pf 04 -0.196 -1.252  1.267 2
0672 pf 05 -0.151  0.304  0.339 7
0672 pf 06  1.709  0.050  1.710 5
0672 pf 07 -1.846 -0.571  1.932 1
0672 pf 08  0.187 -0.242  0.306 3
0672 pf 09 -0.240  0.131  0.274 8
0672 pf 10 -0.365  0.314  0.481 8
0696 em 00 -0.092  0.050  0.105 8
0696 cf 00 -0.457  0.495  0.674 7
0696 pf 01  0.495 -0.034  0.496 4
0696 pf 02  0.872  1.024  1.345 6
0696 pf 03 -0.686  0.185  0.711 8
0696 pf 04 -0.101 -1.200  1.204 2
0696 pf 05 -0.316  0.914  0.967 7
0696 pf 06  1.435 -0.102  1.439 4
0696 pf 07 -1.607 -0.563  1.703 1
0696 pf 08  0.117 -0.211  0.242 3
0696 pf 09 -0.412  0.083  0.420 8
0696 pf 10 -0.338 -0.234  0.411 1
0720 em 00 -0.101 -0.024  0.104 1
0720 cf 00 -0.767  0.389  0.860 8
0720 pf 01  0.419  0.035  0.421 5
0720 pf 02  0.531  0.647  0.836 6
0720 pf 03 -0.964 -0.066  0.966 1
0720 pf 04 -0.067 -1.161  1.163 2
0720 pf 05  0.014  1.017  1.017 6
0720 pf 06  1.218 -0.387  1.277 4
0720 pf 07 -1.175 -0.601  1.320 1
0720 pf 08  0.076 -0.253  0.264 3
0720 pf 09  0.070  0.202  0.214 6
0720 pf 10 -0.425 -0.285  0.512 1
0744 em 00 -0.028 -0.143  0.146 2
0744 cf 00 -1.059  0.062  1.060 8
0744 pf 01  0.554  0.021  0.554 5
0744 pf 02  0.100  0.721  0.728 6
0744 pf 03 -1.092 -0.503  1.203 1
0744 pf 04  0.120 -1.163  1.169 3
0744 pf 05  0.201  0.795  0.820 6
0744 pf 06  1.084 -0.191  1.101 4
0744 pf 07 -0.782 -1.012  1.279 2
0744 pf 08  0.154 -0.210  0.261 3
0744 pf 09  0.501  0.160  0.526 5
0744 pf 10 -0.027 -0.424  0.425 2
0768 em 00 -0.029 -0.153  0.156 2
0768 cf 00 -1.301  0.043  1.302 8
0768 pf 01  0.752  0.143  0.765 5
0768 pf 02 -0.431  0.789  0.899 7
0768 pf 03 -1.435 -0.374  1.483 1
0768 pf 04  0.188 -1.142  1.158 3
0768 pf 05  0.356  0.707  0.792 6
0768 pf 06  1.087 -0.150  1.098 4
0768 pf 07 -0.641 -1.244  1.399 2
0768 pf 08  0.252 -0.198  0.321 4
0768 pf 09  0.854 -0.195  0.876 4
0768 pf 10  0.096 -0.236  0.255 3
0792 em 00 -0.080 -0.184  0.200 2
0792 cf 00 -1.478  0.225  1.495 8
0792 pf 01  0.629  0.637  0.896 6
0792 pf 02 -0.632  0.476  0.791 8
0792 pf 03 -1.486 -0.489  1.565 1
0792 pf 04  0.307 -1.200  1.239 3
0792 pf 05  0.256  0.364  0.445 6
0792 pf 06  1.182  0.137  1.190 5
0792 pf 07 -0.899 -1.429  1.688 2
0792 pf 08  0.263 -0.270  0.377 3
0792 pf 09  0.927 -0.466  1.038 4
0792 pf 10  0.117 -0.167  0.203 3
0816 em 00 -0.114 -0.207  0.236 2
0816 cf 00 -1.652  0.180  1.662 8
0816 pf 01  0.454  1.071  1.163 6
0816 pf 02 -0.528  0.263  0.590 8
0816 pf 03 -1.045 -0.692  1.254 1
0816 pf 04  0.143 -1.649  1.655 3
0816 pf 05 -0.228 -0.042  0.231 1
0816 pf 06  1.234  0.438  1.309 5
0816 pf 07 -0.755 -1.633  1.799 2
0816 pf 08  0.356  0.069  0.362 5
0816 pf 09  0.958 -0.205  0.979 4
0816 pf 10 -0.132 -0.206  0.245 2
0840 em 00 -0.159 -0.125  0.202 1
0840 cf 00 -1.650 -0.102  1.653 1
0840 pf 01  0.226  1.306  1.326 6
0840 pf 02 -0.304  0.164  0.345 8
0840 pf 03 -1.167 -0.827  1.431 1
0840 pf 04  0.105 -1.461  1.465 3
0840 pf 05 -0.274 -0.091  0.289 1
0840 pf 06  1.199  0.998  1.560 5
0840 pf 07 -0.560 -1.514  1.614 2
0840 pf 08  0.436  0.547  0.700 6
0840 pf 09  0.708 -0.359  0.794 4
0840 pf 10 -0.388 -0.160  0.420 1
0864 em 00 -0.274 -0.185  0.330 1
0864 cf 00 -1.686 -0.304  1.713 1
0864 pf 01 -0.068  1.182  1.184 7
0864 pf 02  0.213  0.303  0.370 6
0864 pf 03 -1.335 -1.136  1.753 1
0864 pf 04  0.061 -1.351  1.353 3
0864 pf 05  0.026 -0.425  0.426 3
0864 pf 06  0.520  1.184  1.293 6
0864 pf 07 -0.743 -1.406  1.590 2
0864 pf 08  0.469  0.672  0.819 6
0864 pf 09  0.345 -0.513  0.618 3
0864 pf 10 -0.710 -0.341  0.788 1
0888 em 00 -0.243 -0.203  0.317 1
0888 cf 00 -1.686 -0.599  1.790 1
0888 pf 01  0.078  1.130  1.133 6
0888 pf 02  0.522  0.239  0.574 5
0888 pf 03 -1.123 -1.311  1.726 2
0888 pf 04  0.355 -1.271  1.320 3
0888 pf 05  0.481 -0.258  0.546 4
0888 pf 06 -0.019  1.260  1.260 7
0888 pf 07 -0.961 -1.142  1.492 2
0888 pf 08  0.683  0.738  1.005 6
0888 pf 09  0.055 -0.767  0.769 3
0888 pf 10 -0.933 -0.341  0.994 1
0912 em 00 -0.258 -0.300  0.396 2
0912 cf 00 -1.523 -0.760  1.702 1
0912 pf 01  0.121  1.033  1.040 6
0912 pf 02  0.541  0.217  0.583 5
0912 pf 03 -0.916 -1.397  1.670 2
0912 pf 04  0.322 -1.307  1.346 3
0912 pf 05  0.581 -0.425  0.720 4
0912 pf 06 -0.093  1.101  1.105 7
0912 pf 07 -1.050 -1.237  1.622 2
0912 pf 08  0.493  0.769  0.913 6
0912 pf 09 -0.132 -0.947  0.956 2
0912 pf 10 -1.043 -0.420  1.124 1
0936 em 00 -0.203 -0.380  0.431 2
0936 cf 00 -1.248 -1.100  1.663 1
0936 pf 01  0.033  0.576  0.577 6
0936 pf 02  1.070  0.388  1.138 5
0936 pf 03 -0.572 -1.409  1.521 2
0936 pf 04  0.299 -0.979  1.024 3
0936 pf 05  0.398 -0.096  0.410 4
0936 pf 06 -0.027  0.959  0.959 7
0936 pf 07 -0.915 -1.413  1.683 2
0936 pf 08  0.172  0.621  0.644 6
0936 pf 09 -0.275 -1.289  1.318 2
0936 pf 10 -1.014 -0.493  1.128 1
0960 em 00 -0.188 -0.440  0.479 2
0960 cf 00 -0.751 -1.295  1.497 2
0960 pf 01  0.016  0.167  0.168 6
0960 pf 02  1.489  0.523  1.578 5
0960 pf 03 -0.676 -1.317  1.480 2
0960 pf 04  0.058 -0.931  0.933 3
0960 pf 05  0.157  0.238  0.285 6
0960 pf 06 -0.130  0.941  0.950 7
0960 pf 07 -0.780 -1.573  1.756 2
0960 pf 08 -0.229  0.597  0.639 7
0960 pf 09 -0.184 -1.427  1.439 2
0960 pf 10 -0.887 -0.802  1.196 1
0984 em 00 -0.207 -0.416  0.465 2
0984 cf 00 -0.290 -1.491  1.519 2
0984 pf 01 -0.220  0.054  0.226 8
0984 pf 02  1.534  0.456  1.600 5
0984 pf 03 -0.306 -1.145  1.186 2
0984 pf 04  0.096 -0.493  0.502 3
0984 pf 05  0.056  0.652  0.655 6
0984 pf 06 -0.635  1.052  1.229 7
0984 pf 07 -0.242 -1.721  1.738 2
0984 pf 08 -0.707  0.488  0.859 8
0984 pf 09 -0.331 -1.616  1.650 2
0984 pf 10 -1.087 -0.820  1.362 1
1008 em 00 -0.156 -0.385  0.415 2
1008 cf 00 -0.001 -1.424  1.424 3
1008 pf 01 -0.112  0.047  0.121 8
1008 pf 02  1.342  0.601  1.470 5
1008 pf 03 -0.202 -0.775  0.801 2
1008 pf 04  0.224 -0.317  0.388 3
1008 pf 05 -0.292  0.702  0.760 7
1008 pf 06 -0.924  0.903  1.292 8
1008 pf 07  0.241 -1.895  1.910 3
1008 pf 08 -1.002  0.442  1.095 8
1008 pf 09  0.173 -1.502  1.512 3
1008 pf 10 -1.042 -1.010  1.452 1
1032 em 00 -0.053 -0.418  0.421 2
1032 cf 00  0.292 -1.433  1.463 3
1032 pf 01  0.070 -0.070  0.099 4
1032 pf 02  1.073  0.445  1.161 5
1032 pf 03 -0.031 -0.644  0.644 2
1032 pf 04  0.344 -0.231  0.415 4
1032 pf 05 -0.365  0.357  0.511 8
1032 pf 06 -0.876  0.529  1.023 8
1032 pf 07  0.856 -1.853  2.041 3
1032 pf 08 -1.609  0.424  1.664 8
1032 pf 09  0.522 -1.147  1.261 3
1032 pf 10 -0.736 -0.963  1.212 2
1056 em 00  0.039 -0.459  0.461 3
1056 cf 00  0.484 -1.398  1.480 3
1056 pf 01  0.100  0.018  0.102 5
1056 pf 02  0.656  0.066  0.659 5
1056 pf 03 -0.014 -0.445  0.445 2
1056 pf 04  0.460 -0.349  0.577 4
1056 pf 05 -0.354  0.020  0.354 8
1056 pf 06 -0.822  0.497  0.960 8
1056 pf 07  1.066 -1.791  2.084 3
1056 pf 08 -1.486  0.241  1.506 8
1056 pf 09  0.816 -1.082  1.355 3
1056 pf 10 -0.402 -0.786  0.883 2
1080 em 00  0.054 -0.455  0.459 3
1080 cf 00  0.577 -1.383  1.498 3
1080 pf 01  0.055 -0.058  0.080 3
1080 pf 02  0.364 -0.013  0.365 4
1080 pf 03 -0.428 -0.511  0.666 2
1080 pf 04  0.454 -0.163  0.482 4
1080 pf 05 -0.621 -0.052  0.623 1
1080 pf 06 -0.639  0.751  0.986 7
1080 pf 07  1.492 -1.628  2.208 3
1080 pf 08 -1.267 -0.109  1.272 1
1080 pf 09  1.052 -1.023  1.467 4
1080 pf 10 -0.388 -0.743  0.839 2
1104 em 00  0.168 -0.486  0.514 3
1104 cf 00  0.783 -1.408  1.611 3
1104 pf 01  0.230 -0.206  0.308 4
1104 pf 02  0.278 -0.077  0.289 4
1104 pf 03 -0.230 -0.431  0.488 2
1104 pf 04  0.800  0.062  0.802 5
1104 pf 05 -0.580 -0.378  0.692 1
1104 pf 06 -0.551  1.110  1.239 7
1104 pf 07  1.563 -1.791  2.377 3
1104 pf 08 -1.316 -0.225  1.335 1
1104 pf 09  1.077 -0.983  1.458 4
1104 pf 10 -0.147 -0.934  0.945 2
