ecmf prod rf 2011020900 20170209 11 046
0288 pf 07 -0.309  0.483  0.573 7
0288 pf 08  0.128  0.301  0.327 6
0288 pf 09 -0.060  0.823  0.825 7
0288 pf 10 -0.254  0.875  0.912 7
0312 em 00 -0.012  0.773  0.773 7
0312 cf 00 -0.059  0.364  0.368 7
0312 pf 01  0.537  1.067  1.195 6
0312 pf 02  0.357  0.169  0.395 5
0312 pf 03 -0.543  0.963  1.106 7
0312 pf 04  0.250  1.071  1.100 6
0312 pf 05 -0.035  1.503  1.504 7
0312 pf 06 -0.025  0.307  0.308 7
0312 pf 07 -0.125  0.462  0.479 7
0312 pf 08 -0.048  0.543  0.545 7
0312 pf 09  0.015  0.902  0.902 6
0312 pf 10 -0.392  1.037  1.109 7
0336 em 00  0.000  0.953  0.953 7
0336 cf 00  0.148  0.776  0.790 6
0336 pf 01  0.123  1.381  1.386 6
0336 pf 02  0.348  0.433  0.556 6
0336 pf 03 -0.650  0.941  1.144 7
0336 pf 04  0.274  1.477  1.502 6
0336 pf 05  0.267  1.594  1.616 6
0336 pf 06 -0.042  0.287  0.290 7
0336 pf 07 -0.260  0.578  0.633 7
0336 pf 08 -0.007  0.671  0.671 7
0336 pf 09  0.419  1.051  1.132 6
0336 pf 10 -0.561  1.155  1.284 7
0360 em 00 -0.029  1.033  1.034 7
0360 cf 00  0.079  0.994  0.997 6
0360 pf 01 -0.154  1.365  1.374 7
0360 pf 02  0.203  0.642  0.673 6
0360 pf 03 -0.839  0.871  1.210 7
0360 pf 04  0.391  1.820  1.861 6
0360 pf 05  0.531  1.532  1.621 6
0360 pf 06 -0.145  0.371  0.398 7
0360 pf 07 -0.241  0.748  0.786 7
0360 pf 08  0.042  0.590  0.591 6
0360 pf 09  0.531  1.038  1.166 6
0360 pf 10 -0.674  1.242  1.414 7
0384 em 00 -0.141  1.008  1.018 7
0384 cf 00  0.070  1.251  1.253 6
0384 pf 01 -0.592  1.142  1.286 7
0384 pf 02 -0.390  0.523  0.653 7
0384 pf 03 -0.919  0.920  1.301 7
0384 pf 04  0.484  1.651  1.721 6
0384 pf 05  0.652  1.332  1.483 6
0384 pf 06 -0.132  0.700  0.712 7
0384 pf 07 -0.155  0.903  0.916 7
0384 pf 08 -0.265  0.246  0.362 8
0384 pf 09  0.277  1.071  1.106 6
0384 pf 10 -0.558  1.210  1.332 7
0408 em 00 -0.330  0.963  1.018 7
0408 cf 00 -0.054  1.170  1.171 7
0408 pf 01 -1.111  1.197  1.633 7
0408 pf 02 -0.729  0.454  0.859 8
0408 pf 03 -0.773  1.233  1.455 7
0408 pf 04  0.552  1.438  1.540 6
0408 pf 05  0.220  1.109  1.131 6
0408 pf 06 -0.312  0.745  0.808 7
0408 pf 07 -0.361  0.804  0.882 7
0408 pf 08 -0.339  0.143  0.368 8
0408 pf 09 -0.416  0.995  1.078 7
0408 pf 10 -0.260  1.161  1.189 7
0432 em 00 -0.409  1.031  1.109 7
0432 cf 00 -0.172  1.219  1.231 7
0432 pf 01 -1.629  1.077  1.953 8
0432 pf 02 -0.753  0.267  0.799 8
0432 pf 03 -0.876  1.415  1.664 7
0432 pf 04  0.489  1.571  1.645 6
0432 pf 05  0.204  1.081  1.100 6
0432 pf 06 -0.346  0.938  1.000 7
0432 pf 07 -0.171  1.045  1.059 7
0432 pf 08 -0.279  0.087  0.292 8
0432 pf 09 -0.620  1.311  1.450 7
0432 pf 10 -0.286  1.181  1.215 7
0456 em 00 -0.568  1.008  1.157 7
0456 cf 00 -0.285  1.599  1.624 7
0456 pf 01 -1.773  0.808  1.948 8
0456 pf 02 -0.527  0.170  0.554 8
0456 pf 03 -1.225  1.507  1.942 7
0456 pf 04  0.080  1.707  1.709 6
0456 pf 05 -0.094  0.989  0.993 7
0456 pf 06 -0.731  0.974  1.218 7
0456 pf 07 -0.231  1.179  1.202 7
0456 pf 08 -0.515 -0.172  0.543 1
0456 pf 09 -0.664  1.239  1.405 7
0456 pf 10 -0.190  0.958  0.977 7
0480 em 00 -0.562  0.985  1.134 7
0480 cf 00 -0.190  1.857  1.867 7
0480 pf 01 -1.869  0.606  1.965 8
0480 pf 02 -0.460  0.313  0.557 8
0480 pf 03 -1.203  1.244  1.730 7
0480 pf 04 -0.205  1.485  1.499 7
0480 pf 05 -0.352  1.129  1.182 7
0480 pf 06 -0.732  0.922  1.178 7
0480 pf 07  0.067  1.227  1.229 6
0480 pf 08 -0.660 -0.210  0.692 1
0480 pf 09 -0.232  1.040  1.066 7
0480 pf 10 -0.275  1.058  1.093 7
0504 em 00 -0.472  0.906  1.021 7
0504 cf 00 -0.026  1.998  1.998 7
0504 pf 01 -1.687  0.148  1.693 8
0504 pf 02 -0.610  0.418  0.740 8
0504 pf 03 -0.953  1.210  1.540 7
0504 pf 04 -0.240  1.463  1.482 7
0504 pf 05 -0.191  1.481  1.493 7
0504 pf 06 -0.764  0.951  1.220 7
0504 pf 07 -0.071  0.804  0.807 7
0504 pf 08 -0.571 -0.323  0.656 1
0504 pf 09  0.266  0.757  0.802 6
0504 pf 10 -0.261  0.905  0.942 7
0528 em 00 -0.344  0.867  0.932 7
0528 cf 00  0.007  1.985  1.985 6
0528 pf 01 -1.387 -0.172  1.397 1
0528 pf 02 -0.570  0.550  0.792 8
0528 pf 03 -0.875  1.094  1.400 7
0528 pf 04 -0.293  1.497  1.526 7
0528 pf 05 -0.457  1.737  1.796 7
0528 pf 06 -0.787  0.855  1.163 7
0528 pf 07  0.229  0.934  0.962 6
0528 pf 08 -0.466 -0.568  0.735 2
0528 pf 09  0.576  0.727  0.928 6
0528 pf 10  0.300  0.739  0.798 6
0552 em 00 -0.155  0.893  0.906 7
0552 cf 00  0.171  1.949  1.957 6
0552 pf 01 -1.075 -0.279  1.111 1
0552 pf 02 -0.258  0.689  0.736 7
0552 pf 03 -0.544  1.122  1.247 7
0552 pf 04 -0.296  1.531  1.559 7
0552 pf 05 -0.388  1.631  1.677 7
0552 pf 06 -0.544  1.054  1.186 7
0552 pf 07  0.388  1.104  1.170 6
0552 pf 08 -0.282 -0.585  0.650 2
0552 pf 09  0.410  0.741  0.847 6
0552 pf 10  0.756  0.733  1.052 5
0576 em 00 -0.158  0.965  0.977 7
0576 cf 00  0.283  1.839  1.861 6
0576 pf 01 -0.798  0.048  0.800 8
0576 pf 02 -0.304  0.473  0.563 7
0576 pf 03 -0.837  1.197  1.460 7
0576 pf 04 -0.504  1.396  1.485 7
0576 pf 05 -0.331  1.541  1.576 7
0576 pf 06 -0.496  1.087  1.195 7
0576 pf 07  0.211  1.242  1.260 6
0576 pf 08 -0.262 -0.563  0.621 2
0576 pf 09  0.533  1.118  1.238 6
0576 pf 10  0.780  1.094  1.344 6
0600 em 00 -0.197  1.037  1.056 7
0600 cf 00 -0.002  1.713  1.713 7
0600 pf 01 -0.691  0.013  0.691 8
0600 pf 02 -0.349  0.600  0.694 7
0600 pf 03 -0.848  1.228  1.492 7
0600 pf 04 -0.816  1.586  1.784 7
0600 pf 05 -0.437  1.506  1.569 7
0600 pf 06 -0.471  1.142  1.235 7
0600 pf 07  0.069  1.383  1.385 6
0600 pf 08 -0.044 -0.578  0.580 2
0600 pf 09  0.780  1.604  1.784 6
0600 pf 10  0.649  1.080  1.260 6
0624 em 00 -0.255  1.093  1.123 7
0624 cf 00 -0.080  1.781  1.783 7
0624 pf 01 -0.580  0.280  0.644 8
0624 pf 02 -0.623  0.678  0.921 7
0624 pf 03 -1.026  1.171  1.558 7
0624 pf 04 -1.081  1.728  2.038 7
0624 pf 05 -0.676  1.134  1.320 7
0624 pf 06 -0.549  0.918  1.069 7
0624 pf 07  0.213  1.343  1.360 6
0624 pf 08  0.177 -0.514  0.543 3
0624 pf 09  0.944  1.952  2.168 6
0624 pf 10  0.535  1.436  1.533 6
0648 em 00 -0.221  1.221  1.241 7
0648 cf 00  0.103  1.774  1.777 6
0648 pf 01 -0.596  0.600  0.846 7
0648 pf 02 -0.816  1.075  1.350 7
0648 pf 03 -0.953  1.218  1.547 7
0648 pf 04 -0.997  1.725  1.992 7
0648 pf 05 -0.591  0.910  1.086 7
0648 pf 06 -0.398  0.843  0.932 7
0648 pf 07  0.151  1.489  1.496 6
0648 pf 08  0.211 -0.517  0.559 3
0648 pf 09  0.849  2.192  2.351 6
0648 pf 10  0.686  2.020  2.134 6
0672 em 00 -0.216  1.218  1.237 7
0672 cf 00  0.327  1.572  1.605 6
0672 pf 01 -0.304  0.586  0.660 7
0672 pf 02 -0.975  1.130  1.492 7
0672 pf 03 -1.074  1.221  1.626 7
0672 pf 04 -0.878  1.861  2.057 7
0672 pf 05 -0.462  0.657  0.803 7
0672 pf 06 -0.283  0.686  0.742 7
0672 pf 07  0.279  1.814  1.835 6
0672 pf 08  0.059 -0.360  0.365 3
0672 pf 09  0.482  2.109  2.164 6
0672 pf 10  0.547  2.040  2.112 6
0696 em 00 -0.190  1.183  1.198 7
0696 cf 00  0.329  1.392  1.431 6
0696 pf 01 -0.121  0.608  0.620 7
0696 pf 02 -0.566  1.231  1.354 7
0696 pf 03 -1.302  1.050  1.672 8
0696 pf 04 -0.705  1.960  2.083 7
0696 pf 05 -0.711  0.398  0.815 8
0696 pf 06 -0.309  0.617  0.690 7
0696 pf 07  0.453  1.985  2.036 6
0696 pf 08  0.493 -0.228  0.543 4
0696 pf 09 -0.191  1.886  1.895 7
0696 pf 10  0.601  2.056  2.142 6
0720 em 00 -0.140  1.125  1.133 7
0720 cf 00  0.246  1.422  1.443 6
0720 pf 01  0.046  0.615  0.617 6
0720 pf 02 -0.188  1.177  1.192 7
0720 pf 03 -1.412  0.801  1.623 8
0720 pf 04 -0.532  2.183  2.247 7
0720 pf 05 -0.514  0.134  0.531 8
0720 pf 06 -0.259  0.361  0.444 7
0720 pf 07  0.596  2.137  2.218 6
0720 pf 08  0.673 -0.243  0.716 4
0720 pf 09 -0.370  1.785  1.823 7
0720 pf 10  0.192  1.937  1.947 6
0744 em 00 -0.121  1.066  1.073 7
0744 cf 00  0.167  1.351  1.362 6
0744 pf 01  0.038  0.416  0.418 6
0744 pf 02 -0.085  1.538  1.540 7
0744 pf 03 -1.140  0.648  1.312 8
0744 pf 04 -0.910  2.050  2.243 7
0744 pf 05 -0.390  0.115  0.406 8
0744 pf 06 -0.038  0.020  0.042 8
0744 pf 07  0.708  2.160  2.273 6
0744 pf 08  0.970 -0.185  0.987 4
0744 pf 09 -0.485  1.736  1.803 7
0744 pf 10 -0.195  1.826  1.836 7
0768 em 00  0.005  1.109  1.109 6
0768 cf 00  0.135  1.317  1.324 6
0768 pf 01  0.458  0.384  0.597 5
0768 pf 02 -0.021  1.821  1.821 7
0768 pf 03 -0.619  0.695  0.931 7
0768 pf 04 -0.869  2.164  2.332 7
0768 pf 05 -0.054  0.381  0.385 7
0768 pf 06  0.296  0.055  0.301 5
0768 pf 07  0.539  2.173  2.239 6
0768 pf 08  0.879 -0.046  0.880 4
0768 pf 09 -0.522  1.333  1.432 7
0768 pf 10 -0.202  1.873  1.884 7
0792 em 00 -0.023  1.112  1.113 7
0792 cf 00  0.101  1.206  1.211 6
0792 pf 01  0.292  0.059  0.297 5
0792 pf 02 -0.251  1.894  1.910 7
0792 pf 03 -0.476  0.289  0.557 8
0792 pf 04 -0.659  2.191  2.288 7
0792 pf 05 -0.087  0.628  0.634 7
0792 pf 06  0.476  0.441  0.649 5
0792 pf 07  0.190  2.069  2.077 6
0792 pf 08  0.791  0.518  0.946 5
0792 pf 09 -0.331  1.386  1.424 7
0792 pf 10 -0.346  1.490  1.530 7
0816 em 00 -0.136  1.107  1.115 7
0816 cf 00 -0.063  1.202  1.203 7
0816 pf 01  0.352  0.214  0.412 5
0816 pf 02 -0.565  1.872  1.956 7
0816 pf 03 -0.553 -0.132  0.569 1
0816 pf 04 -0.933  2.090  2.289 7
0816 pf 05 -0.135  0.869  0.879 7
0816 pf 06  0.553  0.664  0.864 6
0816 pf 07 -0.172  2.011  2.019 7
0816 pf 08  0.680  0.664  0.950 5
0816 pf 09 -0.190  1.233  1.247 7
0816 pf 10 -0.557  1.417  1.522 7
0840 em 00 -0.244  1.094  1.121 7
0840 cf 00 -0.210  1.249  1.266 7
0840 pf 01  0.213  0.204  0.295 5
0840 pf 02 -0.591  1.659  1.761 7
0840 pf 03 -0.446 -0.579  0.731 2
0840 pf 04 -1.279  1.771  2.185 7
0840 pf 05 -0.043  0.823  0.824 7
0840 pf 06  0.547  0.925  1.075 6
0840 pf 07 -0.803  2.070  2.220 7
0840 pf 08  0.617  0.880  1.075 6
0840 pf 09 -0.119  1.312  1.317 7
0840 pf 10 -0.687  1.626  1.766 7
0864 em 00 -0.368  1.155  1.212 7
0864 cf 00 -0.381  1.449  1.498 7
0864 pf 01 -0.053  0.171  0.179 7
0864 pf 02 -0.894  1.682  1.905 7
0864 pf 03 -0.079 -0.686  0.691 2
0864 pf 04 -1.585  1.390  2.108 8
0864 pf 05  0.048  0.996  0.997 6
0864 pf 06  0.093  1.008  1.013 6
0864 pf 07 -1.293  2.481  2.797 7
0864 pf 08  0.470  1.129  1.224 6
0864 pf 09  0.009  1.288  1.288 6
0864 pf 10 -0.481  1.686  1.753 7
0888 em 00 -0.392  1.216  1.278 7
0888 cf 00 -0.492  1.500  1.579 7
0888 pf 01 -0.272 -0.003  0.272 1
0888 pf 02 -0.861  1.789  1.986 7
0888 pf 03  0.236 -0.974  1.002 3
0888 pf 04 -1.609  1.482  2.187 8
0888 pf 05 -0.110  1.307  1.312 7
0888 pf 06 -0.070  1.438  1.439 7
0888 pf 07 -1.072  2.472  2.694 7
0888 pf 08  0.443  1.628  1.687 6
0888 pf 09 -0.101  1.031  1.036 7
0888 pf 10 -0.481  1.555  1.628 7
0912 em 00 -0.347  1.264  1.310 7
0912 cf 00 -0.205  1.636  1.649 7
0912 pf 01 -0.229 -0.320  0.394 2
0912 pf 02 -0.770  1.760  1.921 7
0912 pf 03  0.436 -0.646  0.779 3
0912 pf 04 -1.821  1.494  2.356 8
0912 pf 05 -0.197  1.411  1.424 7
0912 pf 06 -0.337  1.473  1.511 7
0912 pf 07 -0.871  2.272  2.434 7
0912 pf 08  0.267  2.203  2.219 6
0912 pf 09  0.149  0.935  0.947 6
0912 pf 10 -0.291  1.514  1.542 7
0936 em 00 -0.308  1.232  1.270 7
0936 cf 00  0.045  1.496  1.496 6
0936 pf 01 -0.138 -0.221  0.260 2
0936 pf 02 -0.683  1.686  1.819 7
0936 pf 03  0.700 -0.186  0.724 4
0936 pf 04 -1.824  1.483  2.350 8
0936 pf 05 -0.283  1.341  1.371 7
0936 pf 06 -0.675  1.361  1.519 7
0936 pf 07 -0.930  1.962  2.171 7
0936 pf 08  0.168  2.265  2.271 6
0936 pf 09  0.398  1.003  1.079 6
0936 pf 10 -0.234  1.228  1.251 7
0960 em 00 -0.263  1.143  1.173 7
0960 cf 00  0.439  1.205  1.282 6
0960 pf 01  0.185 -0.313  0.364 3
0960 pf 02 -0.913  1.287  1.578 7
0960 pf 03  0.539  0.288  0.611 5
0960 pf 04 -1.703  1.320  2.155 8
0960 pf 05 -0.405  1.071  1.144 7
0960 pf 06 -0.807  0.935  1.235 7
0960 pf 07 -1.096  1.748  2.064 7
0960 pf 08  0.185  2.499  2.506 6
0960 pf 09  0.811  1.344  1.569 6
0960 pf 10 -0.174  1.063  1.077 7
0984 em 00 -0.301  1.109  1.149 7
0984 cf 00  0.390  0.951  1.028 6
0984 pf 01  0.398 -0.566  0.692 3
0984 pf 02 -1.100  1.196  1.625 7
0984 pf 03  0.418  0.336  0.536 5
0984 pf 04 -1.393  0.956  1.690 8
0984 pf 05 -0.659  1.010  1.206 7
0984 pf 06 -1.059  0.926  1.407 8
0984 pf 07 -1.272  1.617  2.058 7
0984 pf 08  0.337  2.962  2.981 6
0984 pf 09  1.014  1.601  1.895 6
0984 pf 10 -0.427  1.065  1.147 7
1008 em 00 -0.263  1.219  1.247 7
1008 cf 00  0.359  0.918  0.986 6
1008 pf 01  0.747 -0.339  0.821 4
1008 pf 02 -0.804  1.227  1.467 7
1008 pf 03  0.235  0.742  0.779 6
1008 pf 04 -0.736  0.664  0.991 8
1008 pf 05 -0.633  1.240  1.393 7
1008 pf 06 -1.158  0.963  1.506 8
1008 pf 07 -1.300  1.262  1.812 8
1008 pf 08  0.132  3.030  3.033 6
1008 pf 09  0.721  2.072  2.194 6
1008 pf 10 -0.498  1.471  1.553 7
1032 em 00 -0.256  1.233  1.259 7
1032 cf 00  0.304  0.918  0.967 6
1032 pf 01  0.493 -0.179  0.525 4
1032 pf 02 -0.347  0.989  1.048 7
1032 pf 03  0.403  0.912  0.997 6
1032 pf 04 -0.572  0.649  0.865 7
1032 pf 05 -0.536  1.390  1.490 7
1032 pf 06 -1.087  0.934  1.434 8
1032 pf 07 -1.355  0.752  1.549 8
1032 pf 08 -0.090  2.753  2.755 7
1032 pf 09  0.303  2.475  2.494 6
1032 pf 10 -0.353  1.795  1.829 7
1056 em 00 -0.308  1.284  1.321 7
1056 cf 00  0.660  1.058  1.247 6
1056 pf 01  0.353  0.109  0.369 5
1056 pf 02 -0.312  0.775  0.836 7
1056 pf 03  0.436  1.499  1.561 6
1056 pf 04 -0.690  0.496  0.850 8
1056 pf 05 -0.409  1.751  1.798 7
1056 pf 06 -1.490  0.543  1.586 8
1056 pf 07 -1.310  0.563  1.426 8
1056 pf 08 -0.044  2.425  2.426 7
1056 pf 09 -0.373  2.989  3.013 7
1056 pf 10 -0.246  1.714  1.732 7
1080 em 00 -0.339  1.302  1.346 7
1080 cf 00  0.694  1.252  1.432 6
1080 pf 01  0.372  0.228  0.437 5
1080 pf 02 -0.596  0.723  0.937 7
1080 pf 03  0.215  1.520  1.535 6
1080 pf 04 -0.565  0.456  0.726 8
1080 pf 05 -0.418  1.908  1.953 7
1080 pf 06 -1.737  0.231  1.752 8
1080 pf 07 -1.278  0.611  1.416 8
1080 pf 08  0.230  2.166  2.178 6
1080 pf 09 -0.546  3.376  3.420 7
1080 pf 10 -0.131  1.627  1.632 7
1104 em 00 -0.369  1.328  1.379 7
1104 cf 00  0.668  1.338  1.495 6
1104 pf 01  0.451  0.383  0.592 5
1104 pf 02 -0.937  0.848  1.264 8
1104 pf 03 -0.095  1.620  1.623 7
1104 pf 04 -0.574  0.408  0.705 8
1104 pf 05 -0.323  2.020  2.046 7
1104 pf 06 -1.681 -0.145  1.687 1
1104 pf 07 -0.875  0.811  1.193 8
1104 pf 08  0.775  2.149  2.285 6
1104 pf 09 -1.249  3.247  3.479 7
1104 pf 10 -0.224  1.682  1.697 7
