ecmf prod rf 1999021300 20170213 11 046
0168 pf 10 -0.919  1.227  1.533 7
0192 em 00 -0.975  0.960  1.368 8
0192 cf 00 -0.805  0.967  1.259 7
0192 pf 01 -0.817  0.963  1.263 7
0192 pf 02 -1.159  1.033  1.552 8
0192 pf 03 -1.074  1.415  1.777 7
0192 pf 04 -0.838  1.008  1.311 7
0192 pf 05 -0.997  1.075  1.466 7
0192 pf 06 -0.745  0.655  0.992 8
0192 pf 07 -0.899  0.836  1.228 8
0192 pf 08 -1.049  1.188  1.585 7
0192 pf 09 -0.876  0.533  1.025 8
0192 pf 10 -1.407  0.755  1.597 8
0216 em 00 -1.220  0.749  1.432 8
0216 cf 00 -1.111  0.893  1.425 8
0216 pf 01 -1.240  1.127  1.676 8
0216 pf 02 -1.517  0.791  1.710 8
0216 pf 03 -1.421  1.329  1.946 8
0216 pf 04 -0.686  0.815  1.065 7
0216 pf 05 -1.365  0.900  1.635 8
0216 pf 06 -0.932  0.401  1.015 8
0216 pf 07 -0.925  0.618  1.113 8
0216 pf 08 -1.316  0.589  1.442 8
0216 pf 09 -1.045  0.304  1.088 8
0216 pf 10 -1.773  0.357  1.809 8
0240 em 00 -1.249  0.450  1.328 8
0240 cf 00 -1.247  0.529  1.354 8
0240 pf 01 -1.151  0.705  1.350 8
0240 pf 02 -1.533  0.597  1.645 8
0240 pf 03 -1.387  1.093  1.766 8
0240 pf 04 -0.495  0.509  0.710 7
0240 pf 05 -1.400  0.610  1.527 8
0240 pf 06 -0.962 -0.034  0.962 1
0240 pf 07 -0.800  0.237  0.835 8
0240 pf 08 -1.209  0.477  1.300 8
0240 pf 09 -1.470  0.217  1.486 8
0240 pf 10 -1.984 -0.092  1.986 1
0264 em 00 -1.140  0.345  1.191 8
0264 cf 00 -1.300  0.384  1.356 8
0264 pf 01 -0.987  0.884  1.325 8
0264 pf 02 -1.387  0.481  1.468 8
0264 pf 03 -1.275  0.956  1.594 8
0264 pf 04 -0.598  0.106  0.608 8
0264 pf 05 -1.169  0.558  1.295 8
0264 pf 06 -0.806 -0.101  0.813 1
0264 pf 07 -0.710  0.010  0.710 8
0264 pf 08 -1.313  0.581  1.436 8
0264 pf 09 -1.330  0.339  1.372 8
0264 pf 10 -1.534 -0.519  1.619 1
0288 em 00 -1.208  0.190  1.223 8
0288 cf 00 -1.669  0.165  1.677 8
0288 pf 01 -0.895  0.824  1.217 8
0288 pf 02 -1.486  0.068  1.488 8
0288 pf 03 -1.360  0.610  1.491 8
0288 pf 04 -0.900  0.015  0.900 8
0288 pf 05 -0.938  0.454  1.042 8
0288 pf 06 -0.617  0.129  0.631 8
0288 pf 07 -0.797 -0.024  0.798 1
0288 pf 08 -1.610  0.614  1.724 8
0288 pf 09 -1.316  0.299  1.349 8
0288 pf 10 -1.545 -1.155  1.929 1
0312 em 00 -1.267 -0.079  1.270 1
0312 cf 00 -1.726  0.024  1.726 8
0312 pf 01 -0.832  0.853  1.191 7
0312 pf 02 -1.926 -0.333  1.954 1
0312 pf 03 -1.383 -0.088  1.386 1
0312 pf 04 -1.054 -0.111  1.060 1
0312 pf 05 -1.222 -0.128  1.228 1
0312 pf 06 -0.626  0.163  0.647 8
0312 pf 07 -1.032 -0.189  1.049 1
0312 pf 08 -1.761  0.458  1.819 8
0312 pf 09 -0.881  0.187  0.900 8
0312 pf 10 -1.354 -1.779  2.236 2
0336 em 00 -1.265 -0.383  1.322 1
0336 cf 00 -1.552 -0.172  1.561 1
0336 pf 01 -1.084  0.631  1.254 8
0336 pf 02 -2.020 -0.739  2.151 1
0336 pf 03 -1.501 -0.182  1.512 1
0336 pf 04 -1.179 -0.327  1.224 1
0336 pf 05 -1.136 -0.748  1.360 1
0336 pf 06 -0.801 -0.165  0.818 1
0336 pf 07 -1.190 -0.279  1.222 1
0336 pf 08 -1.644 -0.098  1.647 1
0336 pf 09 -0.764 -0.237  0.800 1
0336 pf 10 -0.900 -1.941  2.139 2
0360 em 00 -1.326 -0.484  1.411 1
0360 cf 00 -1.469 -0.379  1.517 1
0360 pf 01 -1.377  0.639  1.518 8
0360 pf 02 -1.707 -0.834  1.900 1
0360 pf 03 -1.466 -0.194  1.479 1
0360 pf 04 -1.458 -0.365  1.503 1
0360 pf 05 -1.235 -1.031  1.609 1
0360 pf 06 -1.149 -0.247  1.175 1
0360 pf 07 -1.392 -0.531  1.490 1
0360 pf 08 -1.683 -0.197  1.695 1
0360 pf 09 -0.740 -0.240  0.777 1
0360 pf 10 -0.751 -1.946  2.086 2
0384 em 00 -1.273 -0.577  1.397 1
0384 cf 00 -1.524 -0.627  1.648 1
0384 pf 01 -1.436  0.665  1.582 8
0384 pf 02 -1.715 -1.020  1.995 1
0384 pf 03 -1.351 -0.214  1.368 1
0384 pf 04 -1.418 -0.562  1.526 1
0384 pf 05 -1.143 -1.030  1.539 1
0384 pf 06 -1.065 -0.115  1.071 1
0384 pf 07 -1.337 -0.903  1.614 1
0384 pf 08 -1.571 -0.494  1.647 1
0384 pf 09 -0.666 -0.021  0.666 1
0384 pf 10 -0.632 -2.030  2.126 2
0408 em 00 -1.147 -0.662  1.325 1
0408 cf 00 -1.225 -0.713  1.418 1
0408 pf 01 -1.425  0.647  1.566 8
0408 pf 02 -1.826 -1.183  2.176 1
0408 pf 03 -1.291 -0.300  1.326 1
0408 pf 04 -0.921 -0.779  1.206 1
0408 pf 05 -1.092 -1.402  1.776 2
0408 pf 06 -0.546 -0.203  0.582 1
0408 pf 07 -1.602 -1.022  1.900 1
0408 pf 08 -1.293 -0.593  1.423 1
0408 pf 09 -0.773 -0.014  0.773 1
0408 pf 10 -0.514 -1.712  1.788 2
0432 em 00 -1.183 -0.842  1.452 1
0432 cf 00 -1.199 -0.657  1.367 1
0432 pf 01 -1.513  0.396  1.564 8
0432 pf 02 -2.328 -1.723  2.896 1
0432 pf 03 -1.312 -0.615  1.449 1
0432 pf 04 -0.607 -1.035  1.200 2
0432 pf 05 -1.179 -1.454  1.872 2
0432 pf 06 -0.385 -0.379  0.540 1
0432 pf 07 -1.503 -1.142  1.888 1
0432 pf 08 -1.770 -0.848  1.963 1
0432 pf 09 -1.002  0.011  1.002 8
0432 pf 10 -0.125 -1.777  1.781 2
0456 em 00 -1.209 -0.993  1.565 1
0456 cf 00 -1.195 -0.770  1.422 1
0456 pf 01 -1.485  0.067  1.486 8
0456 pf 02 -2.337 -2.055  3.112 1
0456 pf 03 -1.304 -0.781  1.520 1
0456 pf 04 -0.586 -1.093  1.240 2
0456 pf 05 -1.395 -1.643  2.155 2
0456 pf 06 -0.676 -0.449  0.812 1
0456 pf 07 -1.645 -1.486  2.217 1
0456 pf 08 -1.694 -1.082  2.010 1
0456 pf 09 -1.045 -0.123  1.052 1
0456 pf 10  0.145 -1.463  1.470 3
0480 em 00 -1.259 -1.209  1.745 1
0480 cf 00 -1.346 -1.030  1.695 1
0480 pf 01 -1.345 -0.216  1.363 1
0480 pf 02 -2.617 -2.622  3.704 2
0480 pf 03 -1.392 -1.113  1.782 1
0480 pf 04 -0.733 -1.378  1.561 2
0480 pf 05 -1.524 -1.891  2.429 2
0480 pf 06 -0.943 -0.451  1.045 1
0480 pf 07 -1.563 -1.702  2.311 2
0480 pf 08 -1.395 -1.238  1.866 1
0480 pf 09 -1.202 -0.439  1.280 1
0480 pf 10  0.291 -1.143  1.179 3
0504 em 00 -1.139 -1.260  1.698 2
0504 cf 00 -1.560 -1.297  2.029 1
0504 pf 01 -1.427 -0.563  1.534 1
0504 pf 02 -2.371 -2.889  3.738 2
0504 pf 03 -1.430 -1.399  2.001 1
0504 pf 04 -0.565 -0.907  1.069 2
0504 pf 05 -1.521 -1.518  2.149 1
0504 pf 06 -0.855 -0.721  1.118 1
0504 pf 07 -1.381 -1.605  2.117 2
0504 pf 08 -0.791 -1.316  1.535 2
0504 pf 09 -0.954 -0.625  1.140 1
0504 pf 10  0.413 -0.942  1.029 3
0528 em 00 -0.974 -1.473  1.766 2
0528 cf 00 -1.479 -1.442  2.065 1
0528 pf 01 -1.482 -0.760  1.665 1
0528 pf 02 -2.017 -3.083  3.684 2
0528 pf 03 -1.165 -1.836  2.174 2
0528 pf 04 -0.429 -0.957  1.049 2
0528 pf 05 -1.589 -1.703  2.329 2
0528 pf 06 -0.725 -1.187  1.391 2
0528 pf 07 -1.067 -1.598  1.921 2
0528 pf 08 -0.626 -1.701  1.813 2
0528 pf 09 -0.578 -0.929  1.094 2
0528 pf 10  0.519 -0.933  1.067 3
0552 em 00 -0.720 -1.544  1.704 2
0552 cf 00 -1.147 -1.593  1.963 2
0552 pf 01 -1.515 -0.888  1.756 1
0552 pf 02 -1.737 -3.278  3.710 2
0552 pf 03 -0.764 -1.971  2.113 2
0552 pf 04  0.122 -0.975  0.983 3
0552 pf 05 -1.385 -1.781  2.256 2
0552 pf 06 -0.809 -1.390  1.608 2
0552 pf 07 -0.595 -1.503  1.617 2
0552 pf 08 -0.286 -1.789  1.812 2
0552 pf 09 -0.099 -1.023  1.028 2
0552 pf 10  0.341 -0.714  0.791 3
0576 em 00 -0.626 -1.618  1.735 2
0576 cf 00 -0.951 -1.634  1.891 2
0576 pf 01 -1.198 -1.030  1.580 1
0576 pf 02 -1.264 -3.358  3.587 2
0576 pf 03 -0.631 -2.183  2.272 2
0576 pf 04  0.028 -1.400  1.400 3
0576 pf 05 -1.408 -1.810  2.294 2
0576 pf 06 -1.127 -1.396  1.794 2
0576 pf 07 -0.495 -1.429  1.513 2
0576 pf 08  0.261 -1.874  1.892 3
0576 pf 09 -0.338 -1.154  1.202 2
0576 pf 10  0.291 -0.431  0.520 3
0600 em 00 -0.539 -1.683  1.767 2
0600 cf 00 -0.997 -1.742  2.007 2
0600 pf 01 -0.896 -1.096  1.415 2
0600 pf 02 -0.555 -3.170  3.218 2
0600 pf 03 -0.619 -1.895  1.994 2
0600 pf 04  0.063 -1.597  1.598 3
0600 pf 05 -1.198 -1.875  2.225 2
0600 pf 06 -1.198 -1.210  1.702 2
0600 pf 07 -0.414 -1.723  1.772 2
0600 pf 08  0.303 -2.118  2.139 3
0600 pf 09 -0.564 -1.286  1.405 2
0600 pf 10  0.228 -0.682  0.719 3
0624 em 00 -0.333 -1.710  1.742 2
0624 cf 00 -0.807 -1.834  2.004 2
0624 pf 01 -0.509 -1.148  1.255 2
0624 pf 02  0.033 -2.792  2.792 3
0624 pf 03 -0.492 -1.748  1.815 2
0624 pf 04  0.222 -1.625  1.641 3
0624 pf 05 -1.092 -1.964  2.247 2
0624 pf 06 -0.737 -1.214  1.420 2
0624 pf 07 -0.096 -1.676  1.679 2
0624 pf 08  0.537 -2.187  2.252 3
0624 pf 09 -0.889 -1.503  1.746 2
0624 pf 10  0.284 -0.989  1.029 3
0648 em 00 -0.182 -1.712  1.722 2
0648 cf 00 -0.543 -1.692  1.777 2
0648 pf 01 -0.272 -1.140  1.172 2
0648 pf 02  0.401 -2.640  2.670 3
0648 pf 03 -0.211 -1.498  1.513 2
0648 pf 04  0.324 -1.429  1.466 3
0648 pf 05 -1.134 -2.328  2.589 2
0648 pf 06 -0.591 -1.373  1.495 2
0648 pf 07  0.223 -1.446  1.463 3
0648 pf 08  0.654 -1.954  2.061 3
0648 pf 09 -0.974 -1.978  2.204 2
0648 pf 10  0.239 -1.225  1.248 3
0672 em 00 -0.053 -1.708  1.709 2
0672 cf 00  0.007 -1.604  1.604 3
0672 pf 01 -0.405 -1.530  1.583 2
0672 pf 02  0.640 -2.501  2.581 3
0672 pf 03  0.067 -1.126  1.127 3
0672 pf 04  0.348 -1.396  1.439 3
0672 pf 05 -0.817 -2.173  2.321 2
0672 pf 06 -0.557 -1.658  1.749 2
0672 pf 07  0.428 -1.606  1.662 3
0672 pf 08  0.957 -1.775  2.016 3
0672 pf 09 -1.164 -2.064  2.370 2
0672 pf 10  0.020 -1.218  1.218 3
0696 em 00  0.088 -1.563  1.565 3
0696 cf 00  0.372 -1.652  1.694 3
0696 pf 01 -0.383 -1.529  1.577 2
0696 pf 02  1.004 -2.424  2.624 3
0696 pf 03 -0.025 -0.716  0.716 2
0696 pf 04  0.326 -1.205  1.248 3
0696 pf 05 -0.482 -2.047  2.103 2
0696 pf 06 -0.686 -1.819  1.944 2
0696 pf 07  0.683 -1.366  1.528 3
0696 pf 08  1.151 -1.224  1.680 3
0696 pf 09 -0.828 -2.216  2.366 2
0696 pf 10 -0.043 -0.861  0.862 2
0720 em 00  0.302 -1.406  1.438 3
0720 cf 00  0.307 -1.475  1.506 3
0720 pf 01 -0.549 -1.948  2.024 2
0720 pf 02  1.211 -2.174  2.489 3
0720 pf 03 -0.117 -0.357  0.376 2
0720 pf 04  0.228 -0.724  0.759 3
0720 pf 05  0.174 -1.881  1.889 3
0720 pf 06  0.001 -1.886  1.886 2
0720 pf 07  1.038 -0.901  1.374 4
0720 pf 08  1.212 -0.929  1.527 4
0720 pf 09 -0.131 -2.461  2.464 2
0720 pf 10  0.051 -0.595  0.597 3
0744 em 00  0.472 -1.256  1.342 3
0744 cf 00  0.119 -1.436  1.441 3
0744 pf 01 -0.422 -1.793  1.842 2
0744 pf 02  1.608 -1.903  2.491 3
0744 pf 03  0.184 -0.112  0.215 4
0744 pf 04  0.244 -0.294  0.382 3
0744 pf 05  0.383 -1.923  1.961 3
0744 pf 06  0.322 -2.035  2.061 3
0744 pf 07  1.165 -0.564  1.294 4
0744 pf 08  1.526 -0.621  1.647 4
0744 pf 09  0.295 -2.584  2.601 3
0744 pf 10 -0.145 -0.396  0.422 2
0768 em 00  0.621 -1.093  1.257 3
0768 cf 00  0.158 -1.322  1.331 3
0768 pf 01 -0.060 -1.673  1.674 2
0768 pf 02  1.841 -1.418  2.324 4
0768 pf 03  0.607  0.065  0.610 5
0768 pf 04  0.785  0.072  0.789 5
0768 pf 05  0.473 -1.949  2.005 3
0768 pf 06  0.380 -1.763  1.804 3
0768 pf 07  1.188 -0.582  1.322 4
0768 pf 08  1.743 -0.531  1.822 4
0768 pf 09  0.437 -2.491  2.529 3
0768 pf 10 -0.682 -0.256  0.728 1
0792 em 00  0.646 -0.906  1.112 3
0792 cf 00  0.538 -1.107  1.231 3
0792 pf 01  0.430 -1.521  1.581 3
0792 pf 02  1.733 -0.806  1.911 4
0792 pf 03  0.524 -0.025  0.524 4
0792 pf 04  0.819  0.211  0.846 5
0792 pf 05  0.703 -1.667  1.809 3
0792 pf 06  0.372 -1.482  1.528 3
0792 pf 07  0.746 -0.381  0.838 4
0792 pf 08  1.581 -0.411  1.634 4
0792 pf 09  0.390 -2.361  2.393 3
0792 pf 10 -0.695 -0.217  0.728 1
0816 em 00  0.547 -0.738  0.918 3
0816 cf 00  0.683 -1.042  1.246 3
0816 pf 01  0.640 -1.197  1.357 3
0816 pf 02  1.605 -0.435  1.663 4
0816 pf 03  0.003 -0.349  0.349 3
0816 pf 04  0.644  0.355  0.735 5
0816 pf 05  0.843 -1.480  1.703 3
0816 pf 06  0.579 -1.298  1.422 3
0816 pf 07  0.227 -0.211  0.310 4
0816 pf 08  1.376 -0.101  1.380 4
0816 pf 09  0.083 -1.903  1.905 3
0816 pf 10 -0.654 -0.276  0.710 1
0840 em 00  0.558 -0.601  0.820 3
0840 cf 00  0.767 -0.829  1.130 3
0840 pf 01  0.868 -0.888  1.242 3
0840 pf 02  1.576 -0.078  1.578 4
0840 pf 03 -0.431 -0.644  0.774 2
0840 pf 04  0.769  0.413  0.872 5
0840 pf 05  0.872 -1.481  1.718 3
0840 pf 06  0.786 -1.167  1.408 3
0840 pf 07  0.069 -0.330  0.337 3
0840 pf 08  1.311  0.348  1.357 5
0840 pf 09  0.054 -1.517  1.518 3
0840 pf 10 -0.514 -0.256  0.575 1
0864 em 00  0.647 -0.464  0.796 4
0864 cf 00  0.795 -0.252  0.834 4
0864 pf 01  1.300 -0.675  1.465 4
0864 pf 02  1.593  0.103  1.596 5
0864 pf 03 -0.430 -0.695  0.817 2
0864 pf 04  0.780  0.512  0.933 5
0864 pf 05  1.191 -1.474  1.896 3
0864 pf 06  0.823 -0.916  1.231 3
0864 pf 07  0.334 -0.490  0.593 3
0864 pf 08  1.000  0.657  1.196 5
0864 pf 09  0.203 -1.514  1.527 3
0864 pf 10 -0.504 -0.183  0.536 1
0888 em 00  0.695 -0.183  0.718 4
0888 cf 00  0.720  0.225  0.755 5
0888 pf 01  1.482 -0.474  1.556 4
0888 pf 02  1.358  0.669  1.514 5
0888 pf 03 -0.132 -0.538  0.554 2
0888 pf 04  0.762  0.662  1.010 5
0888 pf 05  1.416 -1.252  1.890 4
0888 pf 06  0.902 -0.536  1.049 4
0888 pf 07  0.431 -0.326  0.540 4
0888 pf 08  0.904  0.842  1.235 5
0888 pf 09  0.200 -1.407  1.422 3
0888 pf 10 -0.428  0.270  0.505 8
0912 em 00  0.716 -0.046  0.718 4
0912 cf 00  0.806  0.409  0.904 5
0912 pf 01  1.706 -0.319  1.736 4
0912 pf 02  1.407  1.101  1.787 5
0912 pf 03  0.101 -0.521  0.530 3
0912 pf 04  0.522  0.449  0.689 5
0912 pf 05  1.636 -1.297  2.088 4
0912 pf 06  0.803 -0.183  0.824 4
0912 pf 07  0.508 -0.448  0.677 4
0912 pf 08  0.372  1.243  1.297 6
0912 pf 09  0.131 -1.090  1.098 3
0912 pf 10 -0.139  0.295  0.326 7
0936 em 00  0.616  0.023  0.617 5
0936 cf 00  0.430  0.505  0.663 6
0936 pf 01  1.772 -0.120  1.776 4
0936 pf 02  1.024  1.121  1.518 6
0936 pf 03  0.271 -0.565  0.627 3
0936 pf 04  0.062  0.468  0.472 6
0936 pf 05  1.552 -1.129  1.920 4
0936 pf 06  0.784  0.080  0.788 5
0936 pf 07  0.610 -0.598  0.854 4
0936 pf 08 -0.020  1.476  1.477 7
0936 pf 09  0.440 -0.932  1.030 3
0936 pf 10 -0.185  0.066  0.196 8
0960 em 00  0.568  0.114  0.580 5
0960 cf 00  0.028  0.443  0.444 6
0960 pf 01  1.618 -0.076  1.620 4
0960 pf 02  0.734  0.984  1.227 6
0960 pf 03  0.661 -0.346  0.746 4
0960 pf 04 -0.076  0.581  0.586 7
0960 pf 05  1.457 -0.795  1.660 4
0960 pf 06  0.640  0.034  0.641 5
0960 pf 07  0.854 -0.496  0.988 4
0960 pf 08 -0.258  1.573  1.594 7
0960 pf 09  1.009 -0.836  1.311 4
0960 pf 10 -0.465  0.289  0.548 8
0984 em 00  0.531  0.284  0.602 5
0984 cf 00  0.098  0.541  0.550 6
0984 pf 01  1.304  0.030  1.304 5
0984 pf 02  0.705  1.024  1.243 6
0984 pf 03  1.127 -0.133  1.135 4
0984 pf 04  0.213  0.899  0.924 6
0984 pf 05  1.497 -0.465  1.567 4
0984 pf 06  0.323  0.250  0.409 5
0984 pf 07  0.763 -0.184  0.784 4
0984 pf 08 -0.360  1.429  1.474 7
0984 pf 09  1.080 -0.711  1.293 4
0984 pf 10 -0.976  0.511  1.101 8
1008 em 00  0.550  0.387  0.673 5
1008 cf 00  0.256  0.428  0.499 6
1008 pf 01  1.120  0.035  1.121 5
1008 pf 02  0.579  1.269  1.395 6
1008 pf 03  1.515 -0.321  1.548 4
1008 pf 04  0.249  0.692  0.736 6
1008 pf 05  1.531 -0.205  1.545 4
1008 pf 06  0.151  0.429  0.454 6
1008 pf 07  0.860  0.262  0.899 5
1008 pf 08 -0.697  1.440  1.600 7
1008 pf 09  0.892 -0.591  1.070 4
1008 pf 10 -0.478  0.879  1.000 7
1032 em 00  0.534  0.439  0.691 5
1032 cf 00  0.602  0.231  0.644 5
1032 pf 01  0.860 -0.004  0.860 4
1032 pf 02  0.418  1.265  1.332 6
1032 pf 03  1.499 -0.040  1.499 4
1032 pf 04 -0.026  0.550  0.550 7
1032 pf 05  1.514 -0.170  1.523 4
1032 pf 06 -0.242  0.628  0.673 7
1032 pf 07  0.871  0.495  1.002 5
1032 pf 08 -0.844  1.495  1.717 7
1032 pf 09  1.167 -0.243  1.192 4
1032 pf 10 -0.017  0.670  0.670 7
1056 em 00  0.470  0.550  0.724 6
1056 cf 00  1.005  0.418  1.088 5
1056 pf 01  0.545  0.211  0.584 5
1056 pf 02 -0.242  1.187  1.212 7
1056 pf 03  1.474  0.384  1.523 5
1056 pf 04 -0.054  0.323  0.327 7
1056 pf 05  1.358  0.114  1.363 5
1056 pf 06 -0.011  0.649  0.649 7
1056 pf 07  0.595  0.749  0.957 6
1056 pf 08 -0.870  1.536  1.766 7
1056 pf 09  1.353  0.003  1.353 5
1056 pf 10 -0.057  0.512  0.515 7
1080 em 00  0.362  0.615  0.714 6
1080 cf 00  1.031  0.552  1.169 5
1080 pf 01  0.492  0.550  0.738 6
1080 pf 02 -0.703  0.922  1.159 7
1080 pf 03  1.361  0.667  1.516 5
1080 pf 04 -0.194 -0.004  0.194 1
1080 pf 05  1.164  0.311  1.205 5
1080 pf 06  0.357  0.683  0.771 6
1080 pf 07  0.223  0.699  0.734 6
1080 pf 08 -0.771  1.660  1.831 7
1080 pf 09  1.243  0.229  1.264 5
1080 pf 10 -0.293  0.499  0.579 7
1104 em 00  0.255  0.643  0.691 6
1104 cf 00  1.166  0.930  1.492 5
1104 pf 01  0.729  0.420  0.841 5
1104 pf 02 -0.749  0.951  1.210 7
1104 pf 03  0.705  0.679  0.979 5
1104 pf 04 -0.105 -0.217  0.241 2
1104 pf 05  0.811  0.558  0.985 5
1104 pf 06  0.126  0.588  0.601 6
1104 pf 07  0.161  0.564  0.586 6
1104 pf 08 -0.619  1.372  1.505 7
1104 pf 09  0.724  0.493  0.876 5
1104 pf 10 -0.195  0.717  0.743 7
