ecmf prod rf 2015021600 20170216 11 046
0792 pf 04 -0.096  0.166  0.192 7
0792 pf 05 -0.774  0.912  1.197 7
0792 pf 06 -0.301  1.129  1.168 7
0792 pf 07  0.998  0.381  1.068 5
0792 pf 08 -0.364  0.522  0.637 7
0792 pf 09  0.640  0.704  0.952 6
0792 pf 10 -0.177  0.191  0.261 7
0816 em 00 -0.370  0.867  0.943 7
0816 cf 00 -0.510  1.895  1.962 7
0816 pf 01 -0.612  1.637  1.747 7
0816 pf 02 -1.156  2.064  2.366 7
0816 pf 03 -1.120 -0.078  1.123 1
0816 pf 04 -0.218  0.709  0.741 7
0816 pf 05 -1.027  0.773  1.285 8
0816 pf 06 -0.560  0.641  0.851 7
0816 pf 07  0.989  0.566  1.140 5
0816 pf 08 -0.600  0.575  0.832 8
0816 pf 09  0.806  0.588  0.998 5
0816 pf 10 -0.102 -0.053  0.115 1
0840 em 00 -0.336  0.803  0.870 7
0840 cf 00 -0.404  1.724  1.771 7
0840 pf 01 -0.906  1.460  1.718 7
0840 pf 02 -1.370  1.965  2.396 7
0840 pf 03 -0.912 -0.256  0.947 1
0840 pf 04 -0.079  0.795  0.799 7
0840 pf 05 -1.293  0.756  1.498 8
0840 pf 06 -0.548  0.194  0.581 8
0840 pf 07  1.263  0.846  1.520 5
0840 pf 08 -0.390  0.646  0.755 7
0840 pf 09  0.764  0.459  0.891 5
0840 pf 10  0.152 -0.012  0.153 4
0864 em 00 -0.429  0.810  0.917 7
0864 cf 00 -0.740  1.434  1.614 7
0864 pf 01 -1.527  0.961  1.805 8
0864 pf 02 -1.077  1.911  2.193 7
0864 pf 03 -1.138 -0.556  1.266 1
0864 pf 04  0.059  0.869  0.871 6
0864 pf 05 -1.655  1.028  1.949 8
0864 pf 06 -0.685  0.247  0.728 8
0864 pf 07  0.952  1.191  1.524 6
0864 pf 08  0.003  0.747  0.747 6
0864 pf 09  0.827  0.757  1.121 5
0864 pf 10  0.276  0.032  0.278 5
0888 em 00 -0.420  0.777  0.883 7
0888 cf 00 -0.925  1.635  1.878 7
0888 pf 01 -1.799  0.903  2.013 8
0888 pf 02 -0.916  1.661  1.897 7
0888 pf 03 -0.658 -0.729  0.982 2
0888 pf 04  0.035  1.015  1.016 6
0888 pf 05 -1.728  0.964  1.979 8
0888 pf 06 -0.685 -0.059  0.687 1
0888 pf 07  0.933  1.351  1.642 6
0888 pf 08  0.042  0.573  0.575 6
0888 pf 09  0.695  0.780  1.044 6
0888 pf 10  0.414  0.171  0.448 5
0912 em 00 -0.511  0.808  0.956 7
0912 cf 00 -1.267  1.845  2.239 7
0912 pf 01 -1.746  0.559  1.833 8
0912 pf 02 -0.995  1.715  1.983 7
0912 pf 03 -0.674 -0.538  0.863 1
0912 pf 04 -0.045  1.513  1.513 7
0912 pf 05 -1.668  0.550  1.757 8
0912 pf 06 -0.637 -0.072  0.641 1
0912 pf 07  0.748  1.432  1.615 6
0912 pf 08 -0.201  0.407  0.454 7
0912 pf 09  0.431  0.705  0.826 6
0912 pf 10  0.430  0.468  0.636 6
0936 em 00 -0.624  0.894  1.090 7
0936 cf 00 -1.345  1.972  2.387 7
0936 pf 01 -1.885  0.687  2.006 8
0936 pf 02 -0.784  1.784  1.949 7
0936 pf 03 -0.424 -0.321  0.532 1
0936 pf 04 -0.355  1.921  1.954 7
0936 pf 05 -1.502  0.083  1.505 8
0936 pf 06 -0.699 -0.062  0.702 1
0936 pf 07  0.458  1.836  1.892 6
0936 pf 08 -0.700  0.744  1.022 7
0936 pf 09  0.035  0.370  0.372 6
0936 pf 10  0.351  0.493  0.605 6
0960 em 00 -0.664  0.847  1.076 7
0960 cf 00 -1.554  1.662  2.276 7
0960 pf 01 -2.062  0.477  2.116 8
0960 pf 02 -0.654  1.742  1.861 7
0960 pf 03 -0.054  0.158  0.167 7
0960 pf 04 -0.843  1.864  2.046 7
0960 pf 05 -1.470 -0.220  1.486 1
0960 pf 06 -0.440 -0.055  0.443 1
0960 pf 07  0.230  1.690  1.705 6
0960 pf 08 -0.744  1.044  1.282 7
0960 pf 09 -0.308  0.008  0.308 8
0960 pf 10  0.644  0.598  0.878 5
0984 em 00 -0.669  0.870  1.097 7
0984 cf 00 -1.700  1.440  2.228 8
0984 pf 01 -1.962  0.456  2.014 8
0984 pf 02 -0.782  1.655  1.831 7
0984 pf 03  0.309  0.063  0.316 5
0984 pf 04 -1.367  2.012  2.432 7
0984 pf 05 -1.357 -0.165  1.367 1
0984 pf 06 -0.094 -0.056  0.109 1
0984 pf 07  0.303  1.554  1.584 6
0984 pf 08 -0.883  1.451  1.698 7
0984 pf 09 -0.733  0.135  0.745 8
0984 pf 10  0.994  0.678  1.203 5
1008 em 00 -0.756  0.780  1.087 7
1008 cf 00 -2.131  1.005  2.356 8
1008 pf 01 -1.771  0.420  1.820 8
1008 pf 02 -1.435  1.686  2.214 7
1008 pf 03  0.502 -0.186  0.535 4
1008 pf 04 -1.730  2.045  2.678 7
1008 pf 05 -1.395 -0.106  1.399 1
1008 pf 06  0.244 -0.313  0.397 3
1008 pf 07  0.237  1.449  1.469 6
1008 pf 08 -0.866  1.350  1.604 7
1008 pf 09 -0.698  0.138  0.711 8
1008 pf 10  0.828  0.784  1.141 5
1032 em 00 -0.986  0.707  1.213 8
1032 cf 00 -2.608  0.816  2.733 8
1032 pf 01 -1.571  0.373  1.615 8
1032 pf 02 -1.964  1.796  2.662 8
1032 pf 03  0.484 -0.242  0.541 4
1032 pf 04 -2.246  1.712  2.824 8
1032 pf 05 -1.589 -0.320  1.621 1
1032 pf 06  0.160 -0.237  0.286 3
1032 pf 07 -0.106  1.291  1.295 7
1032 pf 08 -1.335  1.138  1.755 8
1032 pf 09 -0.423  0.308  0.523 8
1032 pf 10  0.537  0.862  1.016 6
1056 em 00 -1.143  0.660  1.319 8
1056 cf 00 -2.938  0.805  3.046 8
1056 pf 01 -1.012  0.272  1.048 8
1056 pf 02 -2.420  2.070  3.184 8
1056 pf 03  0.511  0.006  0.511 5
1056 pf 04 -2.681  1.396  3.023 8
1056 pf 05 -1.964 -0.446  2.014 1
1056 pf 06  0.257 -0.450  0.518 3
1056 pf 07 -0.512  1.411  1.501 7
1056 pf 08 -1.607  1.070  1.931 8
1056 pf 09 -0.141  0.066  0.156 8
1056 pf 10  0.172  0.829  0.847 6
1080 em 00 -1.134  0.654  1.309 8
1080 cf 00 -2.880  0.784  2.984 8
1080 pf 01 -0.454  0.372  0.587 8
1080 pf 02 -2.695  2.026  3.372 8
1080 pf 03  0.578  0.534  0.787 5
1080 pf 04 -2.959  0.949  3.107 8
1080 pf 05 -2.009 -0.632  2.106 1
1080 pf 06  0.151 -0.161  0.221 3
1080 pf 07 -0.683  1.446  1.599 7
1080 pf 08 -1.506  0.592  1.618 8
1080 pf 09  0.291  0.165  0.335 5
1080 pf 10 -0.055  0.964  0.966 7
1104 em 00 -1.113  0.461  1.205 8
1104 cf 00 -2.759  0.532  2.810 8
1104 pf 01 -0.197 -0.055  0.204 1
1104 pf 02 -2.846  1.409  3.176 8
1104 pf 03  0.611  0.991  1.164 6
1104 pf 04 -2.893  0.346  2.914 8
1104 pf 05 -1.995 -1.128  2.292 1
1104 pf 06  0.182  0.190  0.263 6
1104 pf 07 -0.787  1.564  1.751 7
1104 pf 08 -1.323  0.286  1.354 8
1104 pf 09  0.623  0.208  0.657 5
1104 pf 10 -0.623  0.622  0.880 8
