ecmf prod rf 2003020600 20170206 11 046
0504 pf 06  1.394  0.664  1.544 5
0504 pf 07  0.717  2.252  2.364 6
0504 pf 08  1.052  0.025  1.052 5
0504 pf 09  1.035  1.252  1.624 6
0504 pf 10  0.428  0.340  0.547 5
0528 em 00  0.847  1.078  1.371 6
0528 cf 00  1.711  1.068  2.017 5
0528 pf 01  0.424  0.365  0.559 5
0528 pf 02  1.532  0.684  1.678 5
0528 pf 03  0.220  1.253  1.272 6
0528 pf 04 -0.590  1.008  1.168 7
0528 pf 05  1.329  2.165  2.540 6
0528 pf 06  1.504  0.931  1.769 5
0528 pf 07  0.414  2.389  2.425 6
0528 pf 08  1.075  0.241  1.102 5
0528 pf 09  0.928  1.353  1.641 6
0528 pf 10  0.562  0.307  0.641 5
0552 em 00  0.695  1.075  1.280 6
0552 cf 00  1.466  1.019  1.785 5
0552 pf 01  0.624  0.147  0.641 5
0552 pf 02  1.356  0.729  1.539 5
0552 pf 03 -0.101  1.134  1.138 7
0552 pf 04 -0.498  1.215  1.314 7
0552 pf 05  0.660  2.203  2.300 6
0552 pf 06  1.370  1.037  1.718 5
0552 pf 07  0.101  2.394  2.396 6
0552 pf 08  1.134  0.575  1.272 5
0552 pf 09  0.702  1.487  1.645 6
0552 pf 10  0.627 -0.213  0.663 4
0576 em 00  0.580  1.072  1.219 6
0576 cf 00  1.097  0.932  1.439 5
0576 pf 01  0.608  0.181  0.634 5
0576 pf 02  1.334  0.987  1.660 5
0576 pf 03 -0.127  1.066  1.073 7
0576 pf 04 -0.373  0.953  1.023 7
0576 pf 05  0.316  2.564  2.584 6
0576 pf 06  1.336  0.929  1.627 5
0576 pf 07 -0.172  2.212  2.219 7
0576 pf 08  0.968  1.021  1.407 6
0576 pf 09  0.608  1.165  1.314 6
0576 pf 10  0.614 -0.325  0.695 4
0600 em 00  0.470  1.027  1.129 6
0600 cf 00  0.847  0.794  1.161 5
0600 pf 01  0.508  0.381  0.635 5
0600 pf 02  1.395  0.849  1.633 5
0600 pf 03 -0.118  0.874  0.882 7
0600 pf 04 -0.122  0.547  0.561 7
0600 pf 05  0.280  2.703  2.717 6
0600 pf 06  1.148  1.041  1.549 5
0600 pf 07 -0.766  2.168  2.299 7
0600 pf 08  0.695  1.311  1.483 6
0600 pf 09  0.357  1.049  1.108 6
0600 pf 10  0.767 -0.528  0.931 4
0624 em 00  0.414  1.009  1.090 6
0624 cf 00  0.746  0.816  1.105 6
0624 pf 01  0.361  0.691  0.779 6
0624 pf 02  1.465  0.452  1.533 5
0624 pf 03 -0.236  0.337  0.412 7
0624 pf 04  0.114  0.423  0.438 6
0624 pf 05 -0.124  2.719  2.722 7
0624 pf 06  1.176  1.083  1.599 5
0624 pf 07 -0.884  2.142  2.317 7
0624 pf 08  0.384  1.754  1.795 6
0624 pf 09  0.222  1.020  1.044 6
0624 pf 10  1.165 -0.467  1.255 4
0648 em 00  0.249  0.952  0.984 6
0648 cf 00  0.516  0.728  0.892 6
0648 pf 01  0.290  0.787  0.838 6
0648 pf 02  1.091  0.420  1.169 5
0648 pf 03 -0.352  0.044  0.354 8
0648 pf 04 -0.016  0.278  0.279 7
0648 pf 05 -0.609  2.712  2.780 7
0648 pf 06  1.236  1.176  1.706 5
0648 pf 07 -0.939  1.675  1.921 7
0648 pf 08  0.115  2.027  2.031 6
0648 pf 09 -0.050  1.007  1.009 7
0648 pf 10  1.307 -0.525  1.409 4
0672 em 00  0.086  0.924  0.928 6
0672 cf 00  0.338  0.726  0.801 6
0672 pf 01  0.234  0.758  0.793 6
0672 pf 02  0.856  0.379  0.936 5
0672 pf 03 -0.512  0.319  0.604 8
0672 pf 04 -0.004  0.491  0.491 7
0672 pf 05 -0.766  2.301  2.425 7
0672 pf 06  1.167  1.050  1.569 5
0672 pf 07 -1.073  1.437  1.794 7
0672 pf 08 -0.017  2.195  2.195 7
0672 pf 09 -0.541  0.934  1.079 7
0672 pf 10  1.139 -0.592  1.284 4
0696 em 00 -0.013  0.869  0.869 7
0696 cf 00  0.462  0.776  0.903 6
0696 pf 01 -0.042  0.502  0.504 7
0696 pf 02  0.761  0.365  0.844 5
0696 pf 03 -0.651  0.728  0.977 7
0696 pf 04  0.006  0.446  0.446 6
0696 pf 05 -0.873  2.120  2.293 7
0696 pf 06  0.864  0.708  1.117 5
0696 pf 07 -1.175  1.539  1.936 7
0696 pf 08 -0.241  1.640  1.657 7
0696 pf 09 -0.669  0.985  1.191 7
0696 pf 10  1.318 -0.433  1.388 4
0720 em 00 -0.069  0.823  0.826 7
0720 cf 00  0.422  0.860  0.958 6
0720 pf 01 -0.502  0.621  0.798 7
0720 pf 02  0.519  0.134  0.536 5
0720 pf 03 -0.453  0.761  0.885 7
0720 pf 04  0.236  0.551  0.599 6
0720 pf 05 -0.884  1.775  1.983 7
0720 pf 06  0.329  0.678  0.753 6
0720 pf 07 -1.109  1.160  1.605 7
0720 pf 08 -0.124  1.642  1.647 7
0720 pf 09 -0.491  1.034  1.145 7
0720 pf 10  1.237 -0.349  1.285 4
0744 em 00 -0.086  0.763  0.768 7
0744 cf 00  0.302  0.913  0.962 6
0744 pf 01 -0.840  0.307  0.894 8
0744 pf 02  0.462  0.267  0.533 5
0744 pf 03 -0.288  0.576  0.644 7
0744 pf 04  0.596  1.019  1.181 6
0744 pf 05 -0.689  1.559  1.705 7
0744 pf 06  0.392  0.382  0.547 5
0744 pf 07 -1.233  0.956  1.560 8
0744 pf 08 -0.490  1.601  1.675 7
0744 pf 09 -0.412  0.890  0.981 7
0744 pf 10  1.215 -0.253  1.241 4
0768 em 00 -0.053  0.721  0.723 7
0768 cf 00  0.345  0.860  0.927 6
0768 pf 01 -0.544  0.033  0.545 8
0768 pf 02  0.333  0.540  0.635 6
0768 pf 03 -0.444  0.063  0.448 8
0768 pf 04  0.953  1.376  1.674 6
0768 pf 05 -0.485  1.375  1.458 7
0768 pf 06  0.275  0.682  0.735 6
0768 pf 07 -1.301  0.700  1.478 8
0768 pf 08 -0.683  1.498  1.646 7
0768 pf 09 -0.153  0.862  0.875 7
0768 pf 10  1.097 -0.210  1.117 4
0792 em 00 -0.197  0.624  0.654 7
0792 cf 00  0.292  0.694  0.753 6
0792 pf 01 -0.360 -0.175  0.400 1
0792 pf 02  0.258  0.663  0.712 6
0792 pf 03 -0.730 -0.346  0.808 1
0792 pf 04  0.628  1.059  1.231 6
0792 pf 05 -0.964  1.449  1.740 7
0792 pf 06  0.292  0.999  1.040 6
0792 pf 07 -1.234  0.639  1.390 8
0792 pf 08 -0.746  1.508  1.682 7
0792 pf 09 -0.098  0.495  0.505 7
0792 pf 10  0.495 -0.306  0.581 4
0816 em 00 -0.376  0.584  0.695 7
0816 cf 00  0.163  0.704  0.723 6
0816 pf 01 -0.304 -0.261  0.401 1
0816 pf 02  0.238  0.759  0.796 6
0816 pf 03 -0.887 -0.630  1.087 1
0816 pf 04  0.187  0.958  0.976 6
0816 pf 05 -1.337  1.495  2.006 7
0816 pf 06  0.306  1.251  1.288 6
0816 pf 07 -0.917  0.611  1.101 8
0816 pf 08 -1.127  1.140  1.603 7
0816 pf 09 -0.351  0.381  0.518 7
0816 pf 10 -0.091 -0.155  0.180 2
0840 em 00 -0.529  0.572  0.779 7
0840 cf 00  0.033  0.837  0.838 6
0840 pf 01 -0.040 -0.134  0.140 2
0840 pf 02 -0.113  0.632  0.642 7
0840 pf 03 -0.495 -0.658  0.823 2
0840 pf 04 -0.511  1.129  1.239 7
0840 pf 05 -1.613  1.330  2.091 8
0840 pf 06  0.181  1.321  1.333 6
0840 pf 07 -0.804  0.297  0.857 8
0840 pf 08 -1.619  1.049  1.930 8
0840 pf 09 -0.454  0.415  0.615 8
0840 pf 10 -0.352 -0.090  0.363 1
0864 em 00 -0.631  0.477  0.791 8
0864 cf 00 -0.046  1.026  1.027 7
0864 pf 01  0.220  0.100  0.242 5
0864 pf 02 -0.039  0.604  0.605 7
0864 pf 03 -0.231 -0.574  0.619 2
0864 pf 04 -0.749  0.741  1.054 8
0864 pf 05 -1.996  0.851  2.170 8
0864 pf 06 -0.099  0.817  0.823 7
0864 pf 07 -0.787  0.315  0.847 8
0864 pf 08 -2.307  0.684  2.406 8
0864 pf 09 -0.383  0.465  0.602 7
0864 pf 10 -0.468  0.046  0.471 8
0888 em 00 -0.700  0.324  0.771 8
0888 cf 00 -0.247  0.990  1.020 7
0888 pf 01  0.241  0.195  0.310 5
0888 pf 02 -0.170  0.634  0.656 7
0888 pf 03 -0.203 -0.803  0.829 2
0888 pf 04 -0.808  0.211  0.835 8
0888 pf 05 -2.836  0.428  2.868 8
0888 pf 06  0.075  0.861  0.865 6
0888 pf 07 -0.609  0.320  0.688 8
0888 pf 08 -1.992  0.118  1.996 8
0888 pf 09 -0.418  0.428  0.598 7
0888 pf 10 -0.657  0.013  0.657 8
0912 em 00 -0.676  0.163  0.695 8
0912 cf 00 -0.332  0.844  0.907 7
0912 pf 01 -0.086  0.363  0.373 7
0912 pf 02 -0.197  0.667  0.696 7
0912 pf 03 -0.050 -0.873  0.874 2
0912 pf 04 -0.847 -0.259  0.886 1
0912 pf 05 -3.059  0.082  3.060 8
0912 pf 06  0.364  0.988  1.053 6
0912 pf 07 -0.304  0.325  0.445 7
0912 pf 08 -1.646 -0.490  1.718 1
0912 pf 09 -0.565  0.336  0.658 8
0912 pf 10 -0.623 -0.333  0.707 1
0936 em 00 -0.783  0.047  0.785 8
0936 cf 00 -0.519  0.634  0.819 7
0936 pf 01 -0.229  0.572  0.616 7
0936 pf 02 -0.676  0.408  0.790 8
0936 pf 03  0.077 -0.637  0.642 3
0936 pf 04 -0.742 -0.686  1.011 1
0936 pf 05 -3.182 -0.281  3.194 1
0936 pf 06 -0.048  0.949  0.951 7
0936 pf 07 -0.208  0.476  0.519 7
0936 pf 08 -1.379 -0.838  1.614 1
0936 pf 09 -0.800  0.303  0.855 8
0936 pf 10 -0.809 -0.506  0.954 1
0960 em 00 -0.871  0.057  0.872 8
0960 cf 00 -0.761  0.530  0.928 8
0960 pf 01 -0.273  0.816  0.861 7
0960 pf 02 -1.373  0.438  1.441 8
0960 pf 03  0.047 -0.416  0.418 3
0960 pf 04 -0.692 -1.202  1.387 2
0960 pf 05 -3.006 -0.497  3.047 1
0960 pf 06  0.128  0.947  0.956 6
0960 pf 07 -0.129  0.770  0.781 7
0960 pf 08 -1.567 -0.595  1.677 1
0960 pf 09 -1.198  0.117  1.204 8
0960 pf 10 -0.634 -0.425  0.764 1
0984 em 00 -0.831  0.085  0.835 8
0984 cf 00 -0.800  0.411  0.900 8
0984 pf 01 -0.612  0.752  0.970 7
0984 pf 02 -1.868  0.688  1.991 8
0984 pf 03  0.220 -0.381  0.440 3
0984 pf 04 -0.531 -1.675  1.757 2
0984 pf 05 -2.682 -0.894  2.828 1
0984 pf 06  0.228  1.391  1.410 6
0984 pf 07 -0.044  0.904  0.905 7
0984 pf 08 -1.512 -0.226  1.529 1
0984 pf 09 -1.169 -0.125  1.176 1
0984 pf 10 -0.267 -0.056  0.273 1
1008 em 00 -0.840  0.014  0.840 8
1008 cf 00 -0.581  0.190  0.611 8
1008 pf 01 -1.165  0.790  1.408 8
1008 pf 02 -1.940  0.596  2.030 8
1008 pf 03  0.345 -0.317  0.469 4
1008 pf 04 -0.926 -1.808  2.032 2
1008 pf 05 -2.264 -1.075  2.507 1
1008 pf 06 -0.147  1.724  1.730 7
1008 pf 07 -0.181  0.574  0.602 7
1008 pf 08 -1.341 -0.398  1.399 1
1008 pf 09 -0.880 -0.161  0.894 1
1008 pf 10 -0.026 -0.100  0.104 2
1032 em 00 -0.771 -0.159  0.788 1
1032 cf 00 -0.335 -0.068  0.342 1
1032 pf 01 -1.500  0.818  1.709 8
1032 pf 02 -2.025  0.413  2.067 8
1032 pf 03  0.233 -0.077  0.246 4
1032 pf 04 -0.863 -1.878  2.067 2
1032 pf 05 -1.704 -1.656  2.377 1
1032 pf 06 -0.187  1.609  1.620 7
1032 pf 07 -0.079  0.734  0.739 7
1032 pf 08 -1.502 -0.992  1.800 1
1032 pf 09 -0.450 -0.502  0.675 2
1032 pf 10  0.105 -0.255  0.276 3
1056 em 00 -0.684 -0.294  0.745 1
1056 cf 00 -0.280 -0.145  0.316 1
1056 pf 01 -1.643  0.807  1.831 8
1056 pf 02 -1.811  0.146  1.817 8
1056 pf 03  0.035  0.138  0.143 6
1056 pf 04 -0.409 -2.040  2.080 2
1056 pf 05 -1.321 -2.183  2.552 2
1056 pf 06 -0.090  1.442  1.444 7
1056 pf 07 -0.377  0.922  0.996 7
1056 pf 08 -1.284 -1.138  1.716 1
1056 pf 09 -0.302 -0.651  0.718 2
1056 pf 10  0.147 -0.593  0.611 3
1080 em 00 -0.564 -0.383  0.682 1
1080 cf 00 -0.480 -0.055  0.483 1
1080 pf 01 -1.296  0.507  1.392 8
1080 pf 02 -1.781 -0.645  1.894 1
1080 pf 03 -0.103  0.478  0.489 7
1080 pf 04 -0.028 -2.126  2.126 2
1080 pf 05 -1.023 -2.152  2.383 2
1080 pf 06 -0.069  1.159  1.161 7
1080 pf 07 -0.526  0.996  1.126 7
1080 pf 08 -0.933 -0.840  1.255 1
1080 pf 09 -0.243 -0.914  0.946 2
1080 pf 10  0.456 -0.667  0.808 3
1104 em 00 -0.455 -0.477  0.660 2
1104 cf 00 -0.597  0.059  0.600 8
1104 pf 01 -1.178  0.162  1.190 8
1104 pf 02 -1.958 -0.912  2.160 1
1104 pf 03 -0.149  0.540  0.560 7
1104 pf 04  0.517 -2.278  2.336 3
1104 pf 05 -0.681 -2.074  2.183 2
1104 pf 06 -0.031  0.823  0.823 7
1104 pf 07 -0.602  0.627  0.869 7
1104 pf 08 -0.609 -0.742  0.960 2
1104 pf 09 -0.126 -0.836  0.846 2
1104 pf 10  0.571 -0.620  0.843 3
