ecmf prod rf 2001020900 20170209 11 046
0336 pf 03 -0.102  2.866  2.868 7
0336 pf 04 -0.065  2.656  2.656 7
0336 pf 05  0.100  1.404  1.408 6
0336 pf 06 -0.375  1.997  2.032 7
0336 pf 07  0.986  2.513  2.699 6
0336 pf 08  0.159  1.799  1.806 6
0336 pf 09  0.477  1.811  1.872 6
0336 pf 10 -0.321  1.854  1.881 7
0360 em 00 -0.218  2.138  2.149 7
0360 cf 00  0.524  1.958  2.027 6
0360 pf 01 -0.509  1.582  1.662 7
0360 pf 02 -0.558  2.467  2.529 7
0360 pf 03 -0.573  2.575  2.638 7
0360 pf 04 -0.321  2.598  2.618 7
0360 pf 05 -0.080  1.876  1.878 7
0360 pf 06 -0.621  2.190  2.276 7
0360 pf 07  0.333  2.907  2.926 6
0360 pf 08 -0.103  1.595  1.599 7
0360 pf 09  0.360  1.865  1.899 6
0360 pf 10 -0.769  1.876  2.028 7
0384 em 00 -0.580  2.227  2.302 7
0384 cf 00  0.001  2.283  2.283 7
0384 pf 01 -0.752  1.652  1.815 7
0384 pf 02 -1.043  2.435  2.649 7
0384 pf 03 -0.780  2.472  2.592 7
0384 pf 04 -0.946  2.531  2.702 7
0384 pf 05 -0.421  1.844  1.892 7
0384 pf 06 -0.892  2.232  2.404 7
0384 pf 07 -0.518  3.198  3.240 7
0384 pf 08 -0.304  1.947  1.971 7
0384 pf 09  0.184  2.020  2.028 6
0384 pf 10 -0.797  1.826  1.992 7
0408 em 00 -0.973  2.304  2.501 7
0408 cf 00 -0.448  2.425  2.466 7
0408 pf 01 -1.184  1.820  2.172 7
0408 pf 02 -1.321  2.627  2.940 7
0408 pf 03 -0.880  2.332  2.493 7
0408 pf 04 -1.510  2.419  2.852 7
0408 pf 05 -0.902  1.624  1.858 7
0408 pf 06 -1.174  2.367  2.642 7
0408 pf 07 -1.146  3.458  3.643 7
0408 pf 08 -1.034  2.397  2.610 7
0408 pf 09 -0.351  1.975  2.006 7
0408 pf 10 -0.590  1.836  1.928 7
0432 em 00 -1.217  2.236  2.546 7
0432 cf 00 -0.934  2.296  2.479 7
0432 pf 01 -1.855  1.365  2.303 8
0432 pf 02 -1.349  2.597  2.927 7
0432 pf 03 -0.927  2.110  2.305 7
0432 pf 04 -1.691  2.206  2.780 7
0432 pf 05 -0.877  1.587  1.813 7
0432 pf 06 -1.216  2.410  2.699 7
0432 pf 07 -1.580  3.201  3.570 7
0432 pf 08 -1.377  2.791  3.112 7
0432 pf 09 -0.842  2.199  2.354 7
0432 pf 10 -0.568  1.787  1.875 7
0456 em 00 -1.494  1.954  2.460 7
0456 cf 00 -1.017  1.711  1.991 7
0456 pf 01 -2.401  0.944  2.580 8
0456 pf 02 -1.413  2.414  2.797 7
0456 pf 03 -1.067  1.679  1.990 7
0456 pf 04 -1.738  1.789  2.495 7
0456 pf 05 -1.021  1.220  1.591 7
0456 pf 06 -1.559  2.384  2.849 7
0456 pf 07 -1.761  3.095  3.561 7
0456 pf 08 -1.984  2.474  3.171 7
0456 pf 09 -1.445  2.127  2.572 7
0456 pf 10 -0.827  1.649  1.845 7
0480 em 00 -1.645  1.678  2.350 7
0480 cf 00 -1.195  1.370  1.818 7
0480 pf 01 -2.216  0.614  2.299 8
0480 pf 02 -1.590  2.027  2.576 7
0480 pf 03 -1.101  1.660  1.992 7
0480 pf 04 -1.704  1.371  2.187 8
0480 pf 05 -1.359  0.970  1.670 8
0480 pf 06 -1.887  2.319  2.990 7
0480 pf 07 -1.802  2.826  3.352 7
0480 pf 08 -2.129  2.037  2.946 8
0480 pf 09 -1.837  1.967  2.691 7
0480 pf 10 -1.110  1.332  1.734 7
0504 em 00 -1.795  1.502  2.341 8
0504 cf 00 -1.335  1.380  1.920 7
0504 pf 01 -1.742  0.136  1.747 8
0504 pf 02 -1.882  2.098  2.819 7
0504 pf 03 -1.374  1.548  2.070 7
0504 pf 04 -1.927  1.037  2.188 8
0504 pf 05 -1.577  1.028  1.882 8
0504 pf 06 -2.478  2.515  3.530 7
0504 pf 07 -1.751  2.229  2.834 7
0504 pf 08 -1.917  1.990  2.764 7
0504 pf 09 -2.275  1.637  2.802 8
0504 pf 10 -1.317  0.973  1.637 8
0528 em 00 -1.814  1.288  2.225 8
0528 cf 00 -1.483  1.225  1.923 8
0528 pf 01 -1.463 -0.149  1.470 1
0528 pf 02 -2.232  1.726  2.822 8
0528 pf 03 -1.371  1.542  2.063 7
0528 pf 04 -1.639  0.861  1.852 8
0528 pf 05 -1.351  1.104  1.745 8
0528 pf 06 -2.524  2.592  3.617 7
0528 pf 07 -1.668  1.435  2.200 8
0528 pf 08 -2.278  1.951  2.999 8
0528 pf 09 -2.472  1.045  2.684 8
0528 pf 10 -1.310  0.889  1.583 8
0552 em 00 -1.795  1.044  2.077 8
0552 cf 00 -1.452  1.179  1.870 8
0552 pf 01 -1.155 -0.163  1.166 1
0552 pf 02 -2.591  1.628  3.060 8
0552 pf 03 -1.494  1.310  1.987 8
0552 pf 04 -1.470  0.635  1.601 8
0552 pf 05 -1.384  0.730  1.565 8
0552 pf 06 -2.500  2.184  3.320 8
0552 pf 07 -1.365  1.077  1.739 8
0552 pf 08 -2.840  1.713  3.316 8
0552 pf 09 -2.377  0.582  2.447 8
0552 pf 10 -0.994  0.685  1.207 8
0576 em 00 -1.687  0.814  1.873 8
0576 cf 00 -1.604  1.095  1.942 8
0576 pf 01 -0.930 -0.197  0.950 1
0576 pf 02 -2.889  1.503  3.257 8
0576 pf 03 -1.239  0.920  1.543 8
0576 pf 04 -1.489  0.397  1.541 8
0576 pf 05 -1.487  0.473  1.561 8
0576 pf 06 -2.217  1.538  2.698 8
0576 pf 07 -1.341  0.938  1.637 8
0576 pf 08 -2.888  1.684  3.343 8
0576 pf 09 -1.910 -0.030  1.911 1
0576 pf 10 -0.479  0.737  0.879 7
0600 em 00 -1.592  0.657  1.722 8
0600 cf 00 -1.788  1.150  2.125 8
0600 pf 01 -0.372 -0.194  0.419 1
0600 pf 02 -2.571  1.354  2.905 8
0600 pf 03 -1.379  1.068  1.744 8
0600 pf 04 -1.474  0.171  1.484 8
0600 pf 05 -1.541  0.076  1.543 8
0600 pf 06 -1.811  1.070  2.103 8
0600 pf 07 -1.800  0.918  2.021 8
0600 pf 08 -2.662  1.399  3.007 8
0600 pf 09 -1.659 -0.210  1.672 1
0600 pf 10 -0.392  0.550  0.675 7
0624 em 00 -1.528  0.491  1.605 8
0624 cf 00 -2.062  1.025  2.303 8
0624 pf 01 -0.283 -0.473  0.551 2
0624 pf 02 -2.322  1.076  2.559 8
0624 pf 03 -1.354  1.303  1.879 8
0624 pf 04 -1.220  0.130  1.227 8
0624 pf 05 -1.443 -0.318  1.477 1
0624 pf 06 -1.743  0.623  1.851 8
0624 pf 07 -2.257  1.064  2.495 8
0624 pf 08 -2.300  1.416  2.700 8
0624 pf 09 -1.606 -0.398  1.655 1
0624 pf 10 -0.171  0.111  0.204 8
0648 em 00 -1.549  0.416  1.604 8
0648 cf 00 -2.164  0.965  2.370 8
0648 pf 01 -0.696 -0.394  0.800 1
0648 pf 02 -2.025  0.576  2.105 8
0648 pf 03 -1.287  1.585  2.041 7
0648 pf 04 -1.262  0.036  1.263 8
0648 pf 05 -1.180 -0.803  1.427 1
0648 pf 06 -1.867  0.303  1.892 8
0648 pf 07 -2.323  1.423  2.725 8
0648 pf 08 -2.114  1.190  2.426 8
0648 pf 09 -1.698 -0.204  1.710 1
0648 pf 10 -0.358  0.027  0.359 8
0672 em 00 -1.502  0.262  1.524 8
0672 cf 00 -1.937  0.751  2.078 8
0672 pf 01 -1.103 -0.415  1.179 1
0672 pf 02 -1.785  0.102  1.788 8
0672 pf 03 -1.091  1.384  1.762 7
0672 pf 04 -1.193 -0.099  1.197 1
0672 pf 05 -0.681 -0.970  1.186 2
0672 pf 06 -2.227 -0.003  2.227 1
0672 pf 07 -2.185  1.433  2.613 8
0672 pf 08 -2.295  0.971  2.492 8
0672 pf 09 -1.571  0.028  1.571 8
0672 pf 10 -0.416 -0.177  0.452 1
0696 em 00 -1.492  0.095  1.495 8
0696 cf 00 -1.680  0.364  1.719 8
0696 pf 01 -1.352 -0.574  1.469 1
0696 pf 02 -1.661 -0.289  1.685 1
0696 pf 03 -1.195  1.089  1.617 8
0696 pf 04 -1.199 -0.075  1.202 1
0696 pf 05 -0.526 -0.832  0.985 2
0696 pf 06 -2.020 -0.101  2.023 1
0696 pf 07 -2.309  1.313  2.657 8
0696 pf 08 -2.984  0.487  3.024 8
0696 pf 09 -1.419 -0.125  1.424 1
0696 pf 10 -0.061 -0.099  0.116 2
0720 em 00 -1.398 -0.005  1.398 1
0720 cf 00 -1.298 -0.044  1.299 1
0720 pf 01 -1.263 -0.678  1.434 1
0720 pf 02 -1.432 -0.527  1.526 1
0720 pf 03 -1.339  0.757  1.538 8
0720 pf 04 -1.081 -0.243  1.108 1
0720 pf 05 -0.467 -0.563  0.732 2
0720 pf 06 -1.645  0.153  1.653 8
0720 pf 07 -2.415  1.191  2.693 8
0720 pf 08 -3.421  0.120  3.423 8
0720 pf 09 -1.158 -0.197  1.174 1
0720 pf 10  0.118  0.080  0.143 5
0744 em 00 -1.295 -0.087  1.297 1
0744 cf 00 -1.131 -0.423  1.208 1
0744 pf 01 -0.990 -0.863  1.313 1
0744 pf 02 -1.204 -0.370  1.259 1
0744 pf 03 -1.600  0.398  1.649 8
0744 pf 04 -1.007 -0.297  1.050 1
0744 pf 05 -0.077 -0.262  0.273 2
0744 pf 06 -1.625  0.224  1.640 8
0744 pf 07 -2.347  0.946  2.530 8
0744 pf 08 -3.210 -0.352  3.229 1
0744 pf 09 -1.227 -0.020  1.228 1
0744 pf 10  0.128  0.132  0.184 6
0768 em 00 -1.114 -0.105  1.119 1
0768 cf 00 -1.007 -0.733  1.245 1
0768 pf 01 -0.666 -0.888  1.109 2
0768 pf 02 -0.581 -0.453  0.737 1
0768 pf 03 -1.750  0.027  1.751 8
0768 pf 04 -0.548 -0.104  0.558 1
0768 pf 05  0.151  0.162  0.222 6
0768 pf 06 -1.575  0.090  1.578 8
0768 pf 07 -2.336  0.666  2.429 8
0768 pf 08 -2.993 -0.452  3.027 1
0768 pf 09 -1.021  0.334  1.074 8
0768 pf 10 -0.002  0.241  0.241 7
0792 em 00 -0.976 -0.140  0.986 1
0792 cf 00 -0.750 -1.071  1.308 2
0792 pf 01 -0.656 -0.774  1.015 2
0792 pf 02 -0.240 -0.298  0.383 2
0792 pf 03 -1.818 -0.454  1.874 1
0792 pf 04 -0.464 -0.100  0.475 1
0792 pf 05  0.379  0.662  0.763 6
0792 pf 06 -1.199 -0.305  1.238 1
0792 pf 07 -2.374  0.453  2.417 8
0792 pf 08 -2.590 -0.357  2.614 1
0792 pf 09 -0.859  0.212  0.885 8
0792 pf 10 -0.221  0.522  0.566 7
0816 em 00 -0.892 -0.295  0.940 1
0816 cf 00 -0.703 -1.218  1.407 2
0816 pf 01 -0.550 -0.846  1.009 2
0816 pf 02  0.111 -0.089  0.142 4
0816 pf 03 -1.713 -0.856  1.915 1
0816 pf 04 -0.578 -0.071  0.583 1
0816 pf 05  0.258  0.830  0.869 6
0816 pf 06 -0.841 -0.872  1.211 2
0816 pf 07 -2.299  0.129  2.303 8
0816 pf 08 -1.924 -0.674  2.039 1
0816 pf 09 -1.016  0.091  1.020 8
0816 pf 10 -0.587  0.354  0.686 8
0840 em 00 -0.840 -0.304  0.893 1
0840 cf 00 -0.754 -1.186  1.405 2
0840 pf 01 -0.394 -0.469  0.613 2
0840 pf 02  0.329 -0.047  0.333 4
0840 pf 03 -1.450 -1.226  1.899 1
0840 pf 04 -0.540 -0.179  0.569 1
0840 pf 05  0.092  1.160  1.164 6
0840 pf 06 -0.745 -0.853  1.133 2
0840 pf 07 -2.333 -0.196  2.341 1
0840 pf 08 -1.408 -0.658  1.554 1
0840 pf 09 -1.059  0.023  1.059 8
0840 pf 10 -1.008  0.265  1.042 8
0864 em 00 -0.791 -0.333  0.858 1
0864 cf 00 -0.697 -1.051  1.261 2
0864 pf 01  0.157 -0.270  0.312 3
0864 pf 02  0.488 -0.017  0.488 4
0864 pf 03 -1.297 -1.434  1.933 2
0864 pf 04 -0.649 -0.503  0.821 1
0864 pf 05 -0.126  1.295  1.301 7
0864 pf 06 -0.669 -0.807  1.048 2
0864 pf 07 -2.356 -0.454  2.399 1
0864 pf 08 -1.420 -0.629  1.553 1
0864 pf 09 -0.899 -0.069  0.902 1
0864 pf 10 -1.236  0.227  1.257 8
0888 em 00 -0.783 -0.337  0.853 1
0888 cf 00 -0.284 -0.907  0.951 2
0888 pf 01  0.568 -0.129  0.583 4
0888 pf 02  0.217  0.334  0.398 6
0888 pf 03 -1.010 -1.756  2.026 2
0888 pf 04 -0.704 -0.937  1.172 2
0888 pf 05 -0.798  1.214  1.452 7
0888 pf 06 -0.431 -0.438  0.615 2
0888 pf 07 -2.464 -0.328  2.486 1
0888 pf 08 -1.457 -0.676  1.606 1
0888 pf 09 -0.808 -0.094  0.813 1
0888 pf 10 -1.450 -0.064  1.451 1
0912 em 00 -0.726 -0.473  0.866 1
0912 cf 00  0.165 -0.839  0.855 3
0912 pf 01  0.655 -0.039  0.656 4
0912 pf 02 -0.062  0.378  0.383 7
0912 pf 03 -0.811 -2.146  2.294 2
0912 pf 04 -0.814 -1.105  1.372 2
0912 pf 05 -1.405  1.071  1.766 8
0912 pf 06 -0.184 -0.449  0.485 2
0912 pf 07 -2.122 -0.744  2.249 1
0912 pf 08 -1.095 -0.706  1.303 1
0912 pf 09 -0.739 -0.067  0.743 1
0912 pf 10 -1.575 -0.631  1.697 1
0936 em 00 -0.729 -0.527  0.900 1
0936 cf 00  0.218 -0.941  0.966 3
0936 pf 01  0.765  0.258  0.808 5
0936 pf 02 -0.349  0.463  0.580 7
0936 pf 03 -0.579 -2.186  2.262 2
0936 pf 04 -0.854 -0.901  1.242 2
0936 pf 05 -1.874  0.639  1.980 8
0936 pf 06 -0.201 -0.566  0.600 2
0936 pf 07 -2.041 -0.904  2.233 1
0936 pf 08 -0.660 -0.714  0.972 2
0936 pf 09 -0.762  0.001  0.762 8
0936 pf 10 -1.657 -1.022  1.947 1
0960 em 00 -0.798 -0.701  1.062 1
0960 cf 00 -0.132 -0.921  0.930 2
0960 pf 01  0.591  0.273  0.651 5
0960 pf 02 -0.883 -0.017  0.884 1
0960 pf 03 -0.270 -2.393  2.409 2
0960 pf 04 -0.570 -1.385  1.498 2
0960 pf 05 -2.585  0.355  2.609 8
0960 pf 06 -0.103 -0.243  0.264 2
0960 pf 07 -1.790 -1.169  2.138 1
0960 pf 08 -0.239 -0.701  0.741 2
0960 pf 09 -1.001 -0.252  1.032 1
0960 pf 10 -1.723 -1.323  2.172 1
0984 em 00 -0.741 -0.740  1.048 1
0984 cf 00 -0.499 -0.899  1.028 2
0984 pf 01  0.122  0.297  0.322 6
0984 pf 02 -0.929 -0.073  0.932 1
0984 pf 03  0.556 -2.084  2.157 3
0984 pf 04 -0.256 -1.260  1.286 2
0984 pf 05 -2.819  0.031  2.819 8
0984 pf 06  0.039 -0.287  0.290 3
0984 pf 07 -1.378 -1.167  1.806 1
0984 pf 08 -0.093 -0.687  0.694 2
0984 pf 09 -1.179 -0.477  1.272 1
0984 pf 10 -1.624 -1.581  2.267 1
1008 em 00 -0.555 -0.857  1.021 2
1008 cf 00 -0.726 -0.700  1.008 1
1008 pf 01 -0.226  0.078  0.239 8
1008 pf 02 -1.049 -0.289  1.088 1
1008 pf 03  1.301 -2.021  2.404 3
1008 pf 04  0.322 -1.231  1.273 3
1008 pf 05 -2.157 -0.033  2.157 1
1008 pf 06  0.150 -0.458  0.482 3
1008 pf 07 -1.088 -1.360  1.741 2
1008 pf 08  0.035 -0.601  0.602 3
1008 pf 09 -1.170 -0.813  1.424 1
1008 pf 10 -1.413 -2.031  2.474 2
1032 em 00 -0.402 -0.943  1.025 2
1032 cf 00 -0.692 -1.072  1.276 2
1032 pf 01 -0.397  0.022  0.397 8
1032 pf 02 -1.032 -0.337  1.085 1
1032 pf 03  1.564 -2.201  2.700 3
1032 pf 04  0.516 -0.926  1.059 3
1032 pf 05 -1.452 -0.290  1.481 1
1032 pf 06  0.177 -0.725  0.747 3
1032 pf 07 -0.756 -1.217  1.433 2
1032 pf 08  0.066 -0.563  0.567 3
1032 pf 09 -1.003 -1.045  1.448 2
1032 pf 10 -1.344 -2.027  2.432 2
1056 em 00 -0.311 -0.981  1.030 2
1056 cf 00 -0.686 -1.344  1.509 2
1056 pf 01 -0.305 -0.293  0.423 1
1056 pf 02 -1.059 -0.445  1.148 1
1056 pf 03  1.552 -1.824  2.395 3
1056 pf 04  0.633 -0.748  0.980 3
1056 pf 05 -1.357 -0.372  1.407 1
1056 pf 06 -0.168 -0.698  0.718 2
1056 pf 07 -0.551 -1.155  1.280 2
1056 pf 08 -0.062 -0.631  0.634 2
1056 pf 09 -0.564 -1.096  1.232 2
1056 pf 10 -0.765 -2.171  2.302 2
1080 em 00 -0.068 -1.022  1.024 2
1080 cf 00 -0.418 -1.571  1.626 2
1080 pf 01 -0.164 -0.179  0.243 2
1080 pf 02 -0.743 -0.918  1.181 2
1080 pf 03  2.061 -1.377  2.479 4
1080 pf 04  0.707 -0.869  1.120 3
1080 pf 05 -1.091 -0.410  1.166 1
1080 pf 06 -0.189 -0.812  0.833 2
1080 pf 07 -0.324 -1.108  1.155 2
1080 pf 08 -0.147 -0.820  0.834 2
1080 pf 09 -0.064 -1.083  1.085 2
1080 pf 10 -0.289 -2.055  2.075 2
1104 em 00  0.049 -0.889  0.891 3
1104 cf 00 -0.201 -1.400  1.415 2
1104 pf 01 -0.113  0.097  0.149 8
1104 pf 02 -0.409 -1.146  1.217 2
1104 pf 03  2.152 -0.845  2.312 4
1104 pf 04  0.640 -0.586  0.867 4
1104 pf 05 -1.070 -0.275  1.105 1
1104 pf 06 -0.388 -1.014  1.085 2
1104 pf 07 -0.230 -0.883  0.912 2
1104 pf 08 -0.326 -0.769  0.835 2
1104 pf 09  0.467 -1.025  1.126 3
1104 pf 10  0.098 -1.884  1.887 3
